-0.48568,-0.141196,1.89646,-0.48282,0.177349,1.93312,-0.476494,0.483431,1.95638,-0.474286,0.633734,1.95733,-0.638473,0.360863,1.92656,-0.700091,0.130411,1.91072,-0.681056,-0.0647516,1.80552,-0.664096,-0.099998,1.78609,-0.309633,0.362917,1.96198,-0.251562,0.121101,1.94686,-0.209258,-0.0662454,1.8543,-0.219006,-0.126832,1.82008,-0.552901,-0.138692,1.8516,-0.588897,-0.440404,1.87155,-0.608818,-0.765029,1.8998,-0.618405,-0.820664,1.83682,-0.400398,-0.138943,1.87126,-0.361281,-0.46784,1.88375,-0.354922,-0.772534,1.89557,-0.328316,-0.822803,1.82956,-0.478627,0.408528,1.95277,-0.653999,-0.142279,1.77883,-0.707182,-0.112508,1.78471,-0.219489,-0.201632,1.80134,-0.19114,-0.113237,1.84042,
-0.485589,-0.141209,1.89641,-0.482553,0.177293,1.93301,-0.476102,0.483323,1.95627,-0.473589,0.633607,1.95702,-0.638342,0.360864,1.92637,-0.699844,0.130676,1.91076,-0.680499,-0.0653977,1.8049,-0.664019,-0.100603,1.78756,-0.30948,0.362968,1.96197,-0.251695,0.120672,1.94689,-0.210075,-0.0667407,1.85415,-0.217174,-0.125485,1.81884,-0.552815,-0.138692,1.85155,-0.58919,-0.439643,1.87109,-0.608728,-0.765367,1.89979,-0.618414,-0.820723,1.83679,-0.4003,-0.138947,1.87118,-0.361277,-0.46791,1.88376,-0.355066,-0.772315,1.89558,-0.328131,-0.8228,1.82947,-0.478258,0.408435,1.95265,-0.648115,-0.146087,1.78377,-0.707139,-0.106045,1.76894,-0.217603,-0.201245,1.80221,-0.251855,-0.132754,1.833,


up

-0.485327,-0.141251,1.89643,-0.481891,0.177269,1.93292,-0.47508,0.483312,1.95613,-0.472201,0.633707,1.95699,-0.638248,0.360612,1.9262,-0.699775,0.131436,1.9103,-0.690397,-0.0560454,1.80925,-0.667047,-0.0932737,1.79065,-0.308963,0.363434,1.96213,-0.251792,0.120312,1.94699,-0.210105,-0.0669504,1.85395,-0.21204,-0.126012,1.81736,-0.552507,-0.138703,1.85158,-0.589123,-0.43993,1.87105,-0.608837,-0.765344,1.89978,-0.618745,-0.820698,1.83692,-0.400085,-0.138961,1.87116,-0.361118,-0.468213,1.88378,-0.355221,-0.77243,1.89572,-0.327905,-0.822635,1.82958,-0.477312,0.408426,1.95252,-0.657057,-0.136876,1.77204,-0.706878,-0.125877,1.78087,-0.212991,-0.202527,1.80052,-0.213902,-0.117994,1.77531,
-0.485267,-0.141233,1.89642,-0.481684,0.177273,1.9329,-0.474744,0.483286,1.95613,-0.471885,0.633744,1.95705,-0.634313,0.361644,1.92608,-0.69976,0.131433,1.91027,-0.683316,-0.0560204,1.80961,-0.663428,-0.0940383,1.78902,-0.308808,0.363533,1.96217,-0.251763,0.120367,1.94699,-0.210038,-0.0668579,1.85395,-0.210017,-0.127342,1.81646,-0.552446,-0.138666,1.85158,-0.589224,-0.439369,1.87084,-0.608815,-0.765284,1.89977,-0.61872,-0.820618,1.83688,-0.400023,-0.138948,1.87114,-0.361101,-0.468194,1.88376,-0.355205,-0.772324,1.89582,-0.327545,-0.822838,1.82982,-0.477003,0.40841,1.95251,-0.655011,-0.136689,1.77113,-0.705621,-0.10118,1.77293,-0.210129,-0.201562,1.80054,-0.222442,-0.12218,1.77839,
-0.485256,-0.14125,1.89643,-0.481609,0.177245,1.93292,-0.474605,0.483256,1.95618,-0.471836,0.633742,1.95707,-0.634788,0.361515,1.92623,-0.699476,0.131707,1.91044,-0.68155,-0.0594256,1.80791,-0.663406,-0.0965828,1.78982,-0.308772,0.363564,1.96223,-0.251756,0.120362,1.947,-0.209698,-0.066709,1.85384,-0.206223,-0.125041,1.81464,-0.552438,-0.138666,1.85158,-0.589189,-0.439492,1.87081,-0.608864,-0.765409,1.89972,-0.61873,-0.820634,1.83686,-0.400013,-0.138981,1.87116,-0.361002,-0.468405,1.88384,-0.35513,-0.772551,1.89595,-0.327498,-0.822938,1.82973,-0.476879,0.40838,1.95256,-0.651768,-0.138754,1.77833,-0.708896,-0.0996552,1.77254,-0.207191,-0.201998,1.8004,-0.219677,-0.121231,1.77744,
-0.485216,-0.14126,1.89643,-0.481566,0.177247,1.93293,-0.47458,0.483269,1.95621,-0.471772,0.63374,1.95702,-0.635176,0.361342,1.92627,-0.699399,0.131663,1.91047,-0.680397,-0.0608879,1.80727,-0.662751,-0.0979667,1.78917,-0.30872,0.363612,1.96225,-0.251654,0.120659,1.94709,-0.208846,-0.0660825,1.85364,-0.199862,-0.124291,1.80993,-0.552385,-0.138672,1.85155,-0.589235,-0.439629,1.87077,-0.608855,-0.765192,1.89978,-0.618639,-0.820642,1.83681,-0.399978,-0.138984,1.87118,-0.360932,-0.468379,1.88384,-0.355179,-0.772564,1.89594,-0.327296,-0.822958,1.82982,-0.476849,0.408391,1.95257,-0.650614,-0.140708,1.77889,-0.699653,-0.119741,1.78237,-0.198039,-0.20132,1.79813,-0.214902,-0.125132,1.77465,
-0.484909,-0.1413,1.8964,-0.481313,0.177254,1.9329,-0.474439,0.483308,1.9562,-0.471746,0.633771,1.95705,-0.635534,0.361137,1.92612,-0.699082,0.131169,1.91009,-0.679626,-0.0617967,1.80661,-0.664092,-0.0984815,1.78759,-0.308701,0.363629,1.96227,-0.250521,0.122049,1.94729,-0.203096,-0.0622994,1.85101,-0.189094,-0.116268,1.79995,-0.55206,-0.138733,1.85152,-0.589198,-0.441175,1.87082,-0.608832,-0.765245,1.89974,-0.618654,-0.820676,1.83679,-0.399702,-0.138976,1.87113,-0.360923,-0.468396,1.88384,-0.355255,-0.772581,1.89588,-0.327228,-0.8229,1.82973,-0.476679,0.408425,1.95256,-0.651029,-0.139998,1.77723,-0.708539,-0.105769,1.77469,-0.185553,-0.189526,1.78879,-0.19233,-0.113828,1.75469,
-0.484827,-0.141329,1.89644,-0.481258,0.177258,1.93294,-0.474417,0.483346,1.95627,-0.471718,0.633807,1.95707,-0.63582,0.360804,1.92599,-0.69902,0.13123,1.91014,-0.678908,-0.0629352,1.80594,-0.664626,-0.0993261,1.78981,-0.308697,0.363758,1.96253,-0.248411,0.126481,1.94882,-0.193333,-0.0525852,1.84613,-0.171263,-0.101236,1.78551,-0.551974,-0.13876,1.85153,-0.589165,-0.441164,1.8708,-0.608802,-0.765164,1.89983,-0.618725,-0.820706,1.8367,-0.399625,-0.138992,1.87119,-0.360923,-0.468418,1.88387,-0.355281,-0.772556,1.89595,-0.3274,-0.82269,1.82992,-0.476648,0.408453,1.95263,-0.65148,-0.142295,1.78106,-0.712831,-0.0927241,1.77762,-0.165625,-0.176892,1.77095,-0.175863,-0.0962614,1.74293,
-0.484669,-0.141379,1.89646,-0.481231,0.177252,1.93295,-0.474444,0.483357,1.9563,-0.471733,0.633797,1.9571,-0.633164,0.36123,1.92559,-0.699017,0.131233,1.91014,-0.678344,-0.0630881,1.80563,-0.663454,-0.0998508,1.78718,-0.308646,0.363749,1.96264,-0.245561,0.131995,1.94962,-0.164211,-0.0259457,1.82946,-0.147963,-0.0745397,1.76746,-0.551803,-0.13878,1.85144,-0.589102,-0.441129,1.87078,-0.608698,-0.765088,1.89983,-0.618757,-0.82075,1.83642,-0.399442,-0.139066,1.87133,-0.360858,-0.468744,1.88404,-0.355259,-0.772737,1.89587,-0.32742,-0.822678,1.82995,-0.476656,0.408457,1.95264,-0.650493,-0.139573,1.77672,-0.697828,-0.116927,1.77329,-0.138745,-0.143858,1.74941,-0.149541,-0.0692752,1.72563,
-0.484575,-0.141389,1.89648,-0.481214,0.177245,1.93296,-0.47447,0.483347,1.95631,-0.471767,0.633771,1.95711,-0.633915,0.360962,1.92535,-0.699029,0.131066,1.90993,-0.678182,-0.0638116,1.80494,-0.663633,-0.0995837,1.78556,-0.308582,0.363669,1.96298,-0.239353,0.139667,1.94941,-0.144994,-0.00155603,1.81764,-0.120272,-0.0385561,1.75467,-0.551663,-0.13876,1.85133,-0.58896,-0.440967,1.87066,-0.608677,-0.7651,1.89982,-0.618752,-0.820692,1.83648,-0.399328,-0.139092,1.87147,-0.360877,-0.468737,1.88406,-0.355288,-0.77282,1.89565,-0.327123,-0.823157,1.8295,-0.476664,0.408451,1.95265,-0.650338,-0.143098,1.78007,-0.688461,-0.130984,1.7951,-0.106869,-0.114762,1.72207,-0.114634,-0.026493,1.70519,
-0.484427,-0.141481,1.89655,-0.481187,0.177216,1.93307,-0.474632,0.483377,1.95662,-0.47186,0.633778,1.95737,-0.634236,0.360779,1.92521,-0.699269,0.130894,1.90987,-0.677699,-0.0638487,1.80459,-0.663741,-0.100288,1.78621,-0.308201,0.363143,1.96402,-0.230784,0.151278,1.94928,-0.117336,0.0438947,1.80068,-0.0935002,0.00908697,1.74709,-0.55152,-0.138807,1.85126,-0.588825,-0.439856,1.87044,-0.608732,-0.764619,1.89981,-0.618546,-0.820463,1.8366,-0.399128,-0.139264,1.8718,-0.360895,-0.468812,1.88423,-0.35528,-0.772822,1.89565,-0.327163,-0.823428,1.82962,-0.476758,0.40846,1.95289,-0.652092,-0.143766,1.78128,-0.678655,-0.151849,1.8075,-0.0648997,-0.0541145,1.69415,-0.083736,0.0240009,1.69009,
-0.484359,-0.141508,1.89658,-0.481175,0.177205,1.93312,-0.47472,0.483382,1.95675,-0.471861,0.633768,1.9574,-0.634811,0.360817,1.92504,-0.699444,0.130693,1.90954,-0.677699,-0.0645705,1.80401,-0.663954,-0.10038,1.78615,-0.30802,0.362613,1.9648,-0.217411,0.163216,1.94688,-0.10183,0.0678661,1.79157,-0.0717227,0.0631849,1.74408,-0.551391,-0.13881,1.85102,-0.588808,-0.439871,1.87044,-0.608793,-0.764682,1.89981,-0.618568,-0.820475,1.83654,-0.398991,-0.139355,1.87219,-0.360968,-0.468821,1.88439,-0.355256,-0.772813,1.89565,-0.327716,-0.823241,1.82989,-0.476809,0.40846,1.95299,-0.650854,-0.144957,1.78247,-0.696885,-0.123526,1.78407,-0.0391662,0.00798864,1.68709,-0.0521455,0.0784338,1.67378,
-0.484344,-0.141521,1.89662,-0.481189,0.177202,1.93319,-0.474817,0.483401,1.95688,-0.471939,0.633755,1.95769,-0.635223,0.360921,1.92482,-0.699511,0.130581,1.90915,-0.677501,-0.0646727,1.80368,-0.663707,-0.100794,1.78573,-0.30781,0.361727,1.96622,-0.200059,0.170224,1.94167,-0.0687291,0.117958,1.77834,-0.0497409,0.129542,1.73009,-0.551368,-0.13879,1.85087,-0.588804,-0.439865,1.87045,-0.608821,-0.764865,1.89974,-0.618571,-0.820529,1.83647,-0.398969,-0.139437,1.87272,-0.361006,-0.468775,1.88452,-0.355504,-0.772454,1.89574,-0.327751,-0.823163,1.83001,-0.47688,0.408473,1.9531,-0.651702,-0.144385,1.78072,-0.674346,-0.15207,1.8215,-0.0119399,0.0931371,1.64952,-0.0441821,0.15979,1.68587,
-0.484341,-0.141523,1.89662,-0.481163,0.177194,1.93324,-0.474775,0.483389,1.95708,-0.472118,0.633872,1.95821,-0.635723,0.360943,1.9246,-0.699712,0.130719,1.90879,-0.677439,-0.0650419,1.80311,-0.660647,-0.100031,1.78503,-0.307365,0.360409,1.96722,-0.203193,0.170038,1.94305,-0.0611922,0.18094,1.7809,-0.0420082,0.200101,1.72559,-0.551357,-0.138752,1.85064,-0.588774,-0.439812,1.87039,-0.608898,-0.765234,1.89981,-0.618542,-0.820569,1.83646,-0.398961,-0.139473,1.87291,-0.361255,-0.467962,1.88445,-0.35543,-0.772044,1.89564,-0.328147,-0.82268,1.83001,-0.476843,0.408463,1.95326,-0.647575,-0.146233,1.78216,-0.659491,-0.16636,1.81833,0.0033427,0.188155,1.64992,-0.0532805,0.239064,1.71147,
-0.484243,-0.141558,1.8967,-0.481145,0.177166,1.93335,-0.474886,0.483361,1.95727,-0.472317,0.633895,1.95881,-0.635837,0.360927,1.92456,-0.699673,0.130737,1.90873,-0.677196,-0.0651005,1.80288,-0.660764,-0.100632,1.78646,-0.307164,0.359886,1.96794,-0.162445,0.203965,1.94283,-0.0542306,0.246433,1.76057,-0.0390989,0.271788,1.71881,-0.551244,-0.138772,1.85052,-0.588779,-0.439821,1.87041,-0.608924,-0.765199,1.89984,-0.61857,-0.82067,1.83648,-0.398813,-0.13953,1.87333,-0.361247,-0.467456,1.88459,-0.355399,-0.771357,1.896,-0.328409,-0.822399,1.83031,-0.476913,0.408435,1.95343,-0.649395,-0.146581,1.78283,-0.708402,-0.107022,1.78593,0.00264658,0.277506,1.6181,-0.0368812,0.319114,1.7119,
-0.484267,-0.141563,1.89675,-0.48122,0.177163,1.93346,-0.475073,0.483368,1.95747,-0.4725,0.633864,1.95921,-0.635995,0.360881,1.92451,-0.699711,0.130764,1.90867,-0.677044,-0.0656101,1.80281,-0.660919,-0.102015,1.78646,-0.306866,0.35958,1.96834,-0.134245,0.214412,1.91375,-0.0546132,0.321123,1.74448,-0.0441585,0.342155,1.71315,-0.551296,-0.138724,1.85042,-0.588757,-0.439791,1.87043,-0.608961,-0.765183,1.89984,-0.618598,-0.820687,1.83646,-0.398884,-0.139605,1.87369,-0.361289,-0.467376,1.88465,-0.355239,-0.770769,1.89607,-0.328915,-0.821807,1.83066,-0.477071,0.40844,1.9536,-0.651199,-0.146414,1.78176,-0.704308,-0.100202,1.76353,-0.0116051,0.372726,1.62551,-0.0722304,0.377445,1.7072,
-0.484283,-0.141579,1.89675,-0.481259,0.177147,1.93355,-0.475173,0.483374,1.95773,-0.472487,0.633922,1.95952,-0.633154,0.361452,1.92445,-0.699745,0.130707,1.90843,-0.676729,-0.0654714,1.80277,-0.659611,-0.103591,1.7857,-0.305763,0.358934,1.96907,-0.138224,0.206079,1.9697,-0.074534,0.357079,1.77035,-0.0595464,0.406534,1.71973,-0.551351,-0.138681,1.8502,-0.588723,-0.439797,1.87045,-0.608959,-0.765183,1.89984,-0.6186,-0.82069,1.83642,-0.39896,-0.139725,1.87391,-0.361305,-0.467308,1.88471,-0.355195,-0.770695,1.89606,-0.330328,-0.820818,1.83172,-0.477156,0.408439,1.95382,-0.6482,-0.150107,1.78801,-0.704612,-0.106534,1.77498,-0.0319073,0.443119,1.63636,-0.0845988,0.446822,1.71115,
-0.484357,-0.141621,1.89681,-0.481223,0.177152,1.93378,-0.474912,0.483497,1.95832,-0.47251,0.634144,1.95997,-0.633741,0.361389,1.92459,-0.699786,0.130713,1.90843,-0.676721,-0.0654823,1.80281,-0.661262,-0.10233,1.78869,-0.304206,0.357372,1.96962,-0.116109,0.26253,1.92546,-0.0874168,0.416032,1.77078,-0.0845622,0.472059,1.73122,-0.551431,-0.138668,1.85014,-0.588619,-0.439795,1.87061,-0.608955,-0.765172,1.89985,-0.618601,-0.820694,1.83646,-0.399087,-0.139848,1.87414,-0.361288,-0.4672,1.88472,-0.355381,-0.769978,1.89638,-0.330418,-0.820727,1.83186,-0.476968,0.408526,1.95431,-0.647291,-0.150112,1.78877,-0.688017,-0.134799,1.80833,-0.0690724,0.520256,1.66217,-0.119813,0.497609,1.74019,
-0.484404,-0.141716,1.89687,-0.481275,0.177103,1.93393,-0.475008,0.483513,1.9586,-0.472527,0.63418,1.96031,-0.634025,0.361407,1.92459,-0.699783,0.130729,1.9084,-0.676378,-0.0660579,1.80286,-0.660602,-0.10198,1.78875,-0.302481,0.35586,1.96923,-0.104327,0.250777,1.94649,-0.104943,0.45198,1.77951,-0.113259,0.516685,1.75123,-0.551466,-0.138689,1.85012,-0.5886,-0.439795,1.87066,-0.608908,-0.764976,1.89978,-0.618611,-0.820705,1.83647,-0.399149,-0.14002,1.87426,-0.361307,-0.466312,1.88462,-0.355444,-0.76966,1.8964,-0.330534,-0.82065,1.83193,-0.477051,0.408523,1.95455,-0.647637,-0.149607,1.78511,-0.728205,-0.0804812,1.8026,-0.11149,0.56965,1.68335,-0.158268,0.541449,1.7882,
-0.484418,-0.141724,1.89688,-0.481316,0.177077,1.93408,-0.475111,0.483461,1.95899,-0.472521,0.634236,1.96067,-0.634243,0.361422,1.92474,-0.699628,0.130384,1.90809,-0.676313,-0.0660561,1.80294,-0.660129,-0.103751,1.78902,-0.301293,0.357356,1.96759,-0.0952043,0.264052,1.93225,-0.13174,0.494269,1.79739,-0.145362,0.552902,1.77538,-0.551496,-0.138689,1.85016,-0.588661,-0.440855,1.87117,-0.608962,-0.765182,1.89983,-0.618476,-0.820682,1.83655,-0.399165,-0.140027,1.87423,-0.36132,-0.466257,1.88459,-0.355341,-0.769443,1.89641,-0.330825,-0.820585,1.83201,-0.477138,0.40848,1.95488,-0.646675,-0.149968,1.78823,-0.685767,-0.137425,1.78662,-0.154372,0.609409,1.72044,-0.182028,0.578464,1.77581,
-0.484484,-0.141748,1.89687,-0.481323,0.177071,1.93413,-0.475052,0.483476,1.95917,-0.472384,0.634434,1.96103,-0.631837,0.361995,1.92486,-0.699595,0.13065,1.9081,-0.675986,-0.0665282,1.80297,-0.659487,-0.102815,1.78916,-0.300521,0.358192,1.96612,-0.104914,0.283857,1.91427,-0.156027,0.510836,1.81542,-0.179291,0.575999,1.80168,-0.551598,-0.138681,1.8502,-0.588439,-0.440616,1.87133,-0.60895,-0.765299,1.89983,-0.618543,-0.82089,1.8361,-0.399253,-0.140083,1.8741,-0.361346,-0.466009,1.88455,-0.355368,-0.769352,1.89647,-0.330756,-0.820574,1.83205,-0.477101,0.408489,1.95503,-0.646494,-0.147463,1.78435,-0.702752,-0.111552,1.77111,-0.201402,0.635802,1.76035,-0.213033,0.551097,1.84793,
-0.484384,-0.141678,1.89684,-0.481225,0.177132,1.93424,-0.47496,0.483534,1.95947,-0.472175,0.634525,1.96123,-0.630432,0.362423,1.92493,-0.699603,0.131343,1.90835,-0.675715,-0.0668003,1.80313,-0.659904,-0.103744,1.78852,-0.299947,0.359817,1.96471,-0.099821,0.295994,1.90889,-0.182548,0.522529,1.83401,-0.213076,0.585459,1.82844,-0.551528,-0.138609,1.85022,-0.587352,-0.439625,1.87147,-0.608852,-0.765604,1.89989,-0.618543,-0.82089,1.8361,-0.399074,-0.139949,1.87389,-0.361631,-0.464846,1.88431,-0.355374,-0.768891,1.89649,-0.330877,-0.820422,1.83218,-0.477005,0.408551,1.95527,-0.645846,-0.148711,1.78664,-0.702526,-0.103278,1.78077,-0.245748,0.647138,1.79479,-0.24782,0.561357,1.86708,
-0.484105,-0.141524,1.89668,-0.481074,0.177147,1.93427,-0.474841,0.483446,1.95963,-0.471939,0.634315,1.96143,-0.630416,0.362418,1.92492,-0.699408,0.131795,1.90853,-0.675362,-0.0667666,1.80318,-0.659401,-0.103841,1.78745,-0.296465,0.361663,1.96364,-0.0956961,0.308451,1.89928,-0.213802,0.536828,1.8529,-0.244859,0.590126,1.85051,-0.551292,-0.138482,1.85021,-0.586962,-0.439283,1.87134,-0.60885,-0.765585,1.89989,-0.618507,-0.820967,1.83609,-0.3987,-0.139673,1.87337,-0.361966,-0.461937,1.883,-0.355362,-0.768851,1.89649,-0.331023,-0.820248,1.83224,-0.476883,0.408496,1.9554,-0.647454,-0.148986,1.7851,-0.677353,-0.156353,1.8058,-0.287841,0.651114,1.82348,-0.263434,0.545761,1.888,
-0.483758,-0.141284,1.89666,-0.479928,0.177657,1.93387,-0.472526,0.484281,1.95835,-0.470829,0.63424,1.962,-0.629346,0.362561,1.9249,-0.698952,0.132376,1.90873,-0.675214,-0.0673169,1.80329,-0.658151,-0.103489,1.78879,-0.291626,0.364845,1.96305,-0.0996497,0.399823,1.868,-0.244982,0.551628,1.86765,-0.277728,0.595884,1.87528,-0.550815,-0.138231,1.8508,-0.586757,-0.439577,1.8714,-0.608844,-0.765711,1.89988,-0.618448,-0.821197,1.83601,-0.398151,-0.13912,1.87249,-0.362144,-0.459227,1.88208,-0.35538,-0.76869,1.8965,-0.33136,-0.819588,1.83246,-0.474903,0.409246,1.9544,-0.645168,-0.150684,1.78731,-0.696024,-0.118683,1.79019,-0.325934,0.641367,1.86749,-0.291948,0.55647,1.89636,
-0.483263,-0.141161,1.89657,-0.478795,0.177971,1.93349,-0.470806,0.484798,1.95753,-0.468979,0.634209,1.96282,-0.625997,0.362941,1.92476,-0.698389,0.133648,1.90932,-0.67472,-0.067814,1.80334,-0.65793,-0.104324,1.78683,-0.291683,0.365564,1.96223,-0.0991741,0.399528,1.86797,-0.24758,0.545308,1.8717,-0.296572,0.59515,1.88613,-0.550276,-0.138137,1.85117,-0.585486,-0.438644,1.87119,-0.608839,-0.765782,1.89987,-0.618464,-0.821177,1.83601,-0.397509,-0.138886,1.87171,-0.362158,-0.457386,1.88151,-0.355283,-0.768211,1.89671,-0.331561,-0.819198,1.83242,-0.473323,0.409715,1.95369,-0.64671,-0.151771,1.78716,-0.708832,-0.112746,1.78983,-0.363513,0.643658,1.90159,-0.30582,0.553694,1.90894,
-0.482664,-0.140977,1.89644,-0.477989,0.178218,1.93316,-0.469962,0.485064,1.95697,-0.467527,0.634013,1.96331,-0.624151,0.362984,1.92459,-0.698258,0.133761,1.90937,-0.674313,-0.0681083,1.80353,-0.657499,-0.104023,1.78754,-0.288869,0.366139,1.96093,-0.0961656,0.398959,1.86666,-0.248663,0.542322,1.87278,-0.304109,0.59376,1.88999,-0.549706,-0.137998,1.85141,-0.584801,-0.437936,1.87119,-0.608769,-0.765841,1.8999,-0.618385,-0.821117,1.836,-0.396865,-0.13862,1.87108,-0.362196,-0.457172,1.88141,-0.355343,-0.768278,1.89661,-0.331639,-0.8191,1.83234,-0.472478,0.40998,1.9532,-0.6464,-0.152478,1.78646,-0.694207,-0.132062,1.7898,-0.370183,0.647895,1.90144,-0.309861,0.550557,1.90596,
-0.482288,-0.140827,1.89638,-0.477307,0.178496,1.93297,-0.469069,0.485449,1.95664,-0.466688,0.634057,1.96355,-0.622868,0.363032,1.92455,-0.697982,0.134021,1.90953,-0.674174,-0.0682861,1.80348,-0.658892,-0.106465,1.78731,-0.287593,0.36669,1.96043,-0.0946914,0.397876,1.86594,-0.249072,0.540031,1.87325,-0.306962,0.597005,1.89032,-0.549317,-0.137824,1.85168,-0.584224,-0.437462,1.87107,-0.608697,-0.765617,1.89982,-0.618419,-0.821039,1.83596,-0.396458,-0.138456,1.87062,-0.36204,-0.456423,1.88112,-0.355253,-0.768261,1.89642,-0.331846,-0.818939,1.83239,-0.471629,0.410342,1.9529,-0.64472,-0.151205,1.78799,-0.697135,-0.124879,1.78147,-0.372043,0.656255,1.90336,-0.30853,0.551179,1.90456,
-0.481983,-0.140752,1.89626,-0.476866,0.178613,1.9328,-0.468591,0.485585,1.95644,-0.466022,0.633892,1.96408,-0.622848,0.362835,1.9245,-0.698009,0.135079,1.90992,-0.673872,-0.0682494,1.8035,-0.658203,-0.105075,1.78626,-0.288498,0.367335,1.96013,-0.095221,0.397136,1.86595,-0.249433,0.539849,1.87351,-0.303893,0.595608,1.8891,-0.549011,-0.13781,1.85185,-0.583548,-0.436916,1.87096,-0.608615,-0.765478,1.89981,-0.618413,-0.821034,1.83594,-0.396114,-0.138276,1.87002,-0.361942,-0.455751,1.88088,-0.35525,-0.768363,1.89638,-0.331768,-0.819187,1.83229,-0.471154,0.410476,1.9527,-0.645217,-0.14989,1.78424,-0.686871,-0.127266,1.79021,-0.372607,0.645909,1.90559,-0.294304,0.540735,1.902,
-0.481601,-0.140642,1.89618,-0.476508,0.178708,1.93268,-0.468325,0.485648,1.9563,-0.465825,0.633849,1.96427,-0.622239,0.362925,1.92454,-0.697916,0.135251,1.91007,-0.673807,-0.068258,1.80345,-0.658059,-0.104326,1.78654,-0.28906,0.367794,1.95992,-0.0955387,0.396648,1.86594,-0.249961,0.539988,1.87377,-0.30137,0.59662,1.88724,-0.548671,-0.137801,1.85206,-0.583495,-0.437443,1.87108,-0.608538,-0.765464,1.89985,-0.618431,-0.82104,1.83596,-0.395678,-0.138024,1.86955,-0.361945,-0.455193,1.88057,-0.355194,-0.768131,1.89633,-0.331814,-0.819139,1.83228,-0.470863,0.410548,1.95257,-0.643642,-0.148119,1.78335,-0.69748,-0.112367,1.76415,-0.373997,0.649198,1.90868,-0.295375,0.542822,1.90387,
-0.481319,-0.140567,1.89605,-0.476206,0.178825,1.93255,-0.468062,0.485788,1.95616,-0.465769,0.633888,1.9643,-0.622324,0.362854,1.92455,-0.69776,0.135444,1.91008,-0.673426,-0.0686063,1.80316,-0.657168,-0.102729,1.78527,-0.289553,0.368243,1.95969,-0.0957505,0.396039,1.86597,-0.25001,0.539435,1.87379,-0.301008,0.5973,1.88759,-0.548432,-0.137809,1.85212,-0.583173,-0.43696,1.87088,-0.608496,-0.765486,1.89987,-0.618425,-0.82101,1.83596,-0.395412,-0.137848,1.86917,-0.361919,-0.454612,1.88017,-0.355049,-0.767483,1.89648,-0.331845,-0.818925,1.83233,-0.470587,0.410684,1.95243,-0.644269,-0.149579,1.78305,-0.690362,-0.114443,1.8002,-0.372404,0.651605,1.91083,-0.299303,0.547891,1.90409,
-0.481198,-0.140469,1.89596,-0.47605,0.178883,1.93247,-0.467901,0.485801,1.9561,-0.465776,0.633951,1.96453,-0.622776,0.36281,1.92466,-0.697714,0.135745,1.91016,-0.67334,-0.0687031,1.80312,-0.654456,-0.105227,1.78617,-0.290057,0.368653,1.9596,-0.0960729,0.395595,1.86598,-0.252615,0.54222,1.87436,-0.29736,0.59705,1.88487,-0.548331,-0.137737,1.85216,-0.582912,-0.436716,1.8709,-0.608512,-0.765478,1.89989,-0.618543,-0.821078,1.83591,-0.395323,-0.137728,1.86891,-0.361964,-0.453608,1.87973,-0.355081,-0.767161,1.89658,-0.331843,-0.818876,1.83232,-0.470426,0.410709,1.95237,-0.64209,-0.154124,1.79083,-0.685534,-0.13904,1.79355,-0.372978,0.646442,1.90825,-0.299173,0.547996,1.90341,
-0.481098,-0.14044,1.89593,-0.475921,0.178928,1.93243,-0.467774,0.485853,1.95605,-0.465771,0.633963,1.96458,-0.622892,0.362638,1.92461,-0.697658,0.135877,1.91022,-0.673285,-0.0688803,1.80299,-0.65578,-0.105283,1.78679,-0.290369,0.368932,1.95962,-0.0963513,0.39503,1.86578,-0.252643,0.542013,1.87427,-0.295369,0.598832,1.88425,-0.548227,-0.137747,1.85227,-0.582709,-0.436398,1.87084,-0.608523,-0.76562,1.89993,-0.618578,-0.82109,1.83573,-0.395213,-0.137643,1.8687,-0.361995,-0.453418,1.87975,-0.355074,-0.767174,1.89666,-0.331929,-0.818621,1.83237,-0.470297,0.41076,1.95232,-0.642867,-0.149818,1.78398,-0.700518,-0.115251,1.77365,-0.371911,0.658209,1.90779,-0.292328,0.548098,1.89188,
-0.481001,-0.1404,1.89585,-0.475832,0.178951,1.93234,-0.467711,0.485855,1.95596,-0.465963,0.633919,1.96468,-0.623027,0.362545,1.9245,-0.697659,0.135989,1.91022,-0.673183,-0.0690236,1.80284,-0.656032,-0.105117,1.78668,-0.28977,0.369181,1.95977,-0.095625,0.392366,1.86525,-0.25076,0.541519,1.87317,-0.281688,0.593434,1.87561,-0.548162,-0.137733,1.85229,-0.582793,-0.436252,1.87074,-0.608447,-0.765472,1.89986,-0.618588,-0.821103,1.83574,-0.395131,-0.137582,1.86848,-0.362042,-0.453315,1.87972,-0.354948,-0.767244,1.89666,-0.33206,-0.818607,1.83236,-0.470227,0.410767,1.95223,-0.643482,-0.152129,1.78654,-0.709956,-0.100953,1.77859,-0.370266,0.645634,1.90588,-0.282363,0.538207,1.89147,
