0.163277,-0.131181,1.64819,0.179713,0.184609,1.67854,0.193683,0.485265,1.69608,0.219393,0.638275,1.69532,0.0272169,0.374206,1.69303,-0.0387416,0.147434,1.69306,-0.0542311,-0.0352312,1.59437,-0.0345292,-0.0869231,1.56437,0.353238,0.350448,1.6767,0.474691,0.209559,1.57699,0.444348,0.372908,1.45193,0.440708,0.404321,1.4383,0.0847696,-0.125679,1.61658,0.0585451,-0.43945,1.62561,0.055013,-0.760464,1.66102,0.0363481,-0.818048,1.59775,0.234206,-0.131836,1.6085,0.267501,-0.438789,1.60188,0.271751,-0.753601,1.62845,0.28197,-0.81253,1.56755,0.190454,0.412063,1.69378,-0.0284911,-0.127149,1.55215,-0.0193085,-0.139896,1.60586,0.42897,0.45159,1.41561,0.416102,0.416607,1.4856,
0.163309,-0.131226,1.64821,0.179674,0.184588,1.67856,0.193509,0.485287,1.69608,0.219162,0.638361,1.69525,0.0272303,0.374255,1.6931,-0.0389031,0.147361,1.69293,-0.054462,-0.0354003,1.59445,-0.0340123,-0.0867922,1.56548,0.353599,0.350461,1.67705,0.470341,0.200678,1.58584,0.44416,0.333224,1.42576,0.44573,0.350312,1.41721,0.0848152,-0.125715,1.61655,0.0584341,-0.439959,1.62575,0.0549931,-0.76048,1.66101,0.0363154,-0.818244,1.5977,0.234265,-0.131877,1.60862,0.267495,-0.438792,1.60186,0.271767,-0.753596,1.62844,0.281954,-0.812695,1.56747,0.190329,0.412065,1.69379,-0.0261133,-0.128312,1.55331,-0.0746525,-0.11196,1.567,0.434288,0.393136,1.3788,0.4192,0.363754,1.45544,
0.163338,-0.131242,1.64824,0.179646,0.184575,1.67858,0.193394,0.485292,1.69609,0.219013,0.638441,1.69522,0.0272216,0.374287,1.69317,-0.0391068,0.147374,1.69287,-0.054677,-0.0354591,1.59454,-0.0337466,-0.0868528,1.56475,0.354103,0.350779,1.67772,0.460106,0.185239,1.60433,0.448824,0.271289,1.41245,0.447375,0.290197,1.399,0.0848338,-0.125716,1.61655,0.0582138,-0.440586,1.62589,0.0549943,-0.760511,1.66103,0.036232,-0.81841,1.59763,0.234329,-0.131887,1.60872,0.267437,-0.43892,1.60182,0.271862,-0.753826,1.62834,0.282077,-0.813047,1.56722,0.190245,0.412061,1.69381,-0.0282375,-0.127756,1.55341,-0.0822807,-0.0877326,1.54483,0.4362,0.329708,1.35242,0.414831,0.313988,1.36177,
0.163413,-0.131225,1.64832,0.179636,0.184575,1.67858,0.19326,0.485298,1.69598,0.218756,0.638546,1.69507,0.0271927,0.374386,1.69344,-0.0391694,0.145745,1.69237,-0.0548875,-0.0369906,1.59388,-0.0338913,-0.0900645,1.56766,0.354381,0.35125,1.67826,0.449917,0.170325,1.64549,0.451628,0.200102,1.43644,0.447608,0.221987,1.38312,0.0849105,-0.125691,1.61658,0.0583633,-0.44091,1.62598,0.0550164,-0.760542,1.66102,0.0360803,-0.818378,1.59714,0.234438,-0.13183,1.60889,0.267454,-0.439208,1.6019,0.271874,-0.753802,1.62833,0.282079,-0.813199,1.56718,0.190158,0.412062,1.69375,-0.0229785,-0.135107,1.56387,-0.0803837,-0.0950932,1.55054,0.429231,0.254142,1.31651,0.420512,0.227201,1.36489,
0.163463,-0.131202,1.64845,0.179629,0.184573,1.67858,0.193173,0.485274,1.69582,0.21838,0.638683,1.69492,0.0270549,0.37442,1.69369,-0.0391497,0.145738,1.69239,-0.055104,-0.0371184,1.59418,-0.0337347,-0.089904,1.56722,0.354673,0.351704,1.67872,0.444735,0.167462,1.65075,0.447571,0.145878,1.44053,0.445464,0.151196,1.37915,0.0849536,-0.125682,1.61664,0.0583162,-0.441046,1.6261,0.0550383,-0.760545,1.66103,0.0360676,-0.818556,1.59715,0.23452,-0.131733,1.60912,0.267478,-0.439339,1.60196,0.271909,-0.753787,1.62835,0.2821,-0.813337,1.56712,0.190099,0.412044,1.69365,-0.0261323,-0.131848,1.55859,-0.080243,-0.094852,1.55136,0.432137,0.176524,1.30985,0.413441,0.180892,1.32014,
0.163646,-0.131203,1.6487,0.179616,0.184555,1.67861,0.193012,0.48522,1.69572,0.218085,0.638712,1.69475,0.0270582,0.374415,1.69387,-0.0391538,0.145704,1.69245,-0.0554276,-0.0374142,1.59484,-0.0355924,-0.0898542,1.56787,0.354829,0.352086,1.67885,0.445221,0.167741,1.65654,0.449116,0.0956464,1.45811,0.449333,0.0809226,1.40531,0.0851354,-0.125708,1.61686,0.058222,-0.441592,1.62655,0.0550444,-0.760548,1.66108,0.0361755,-0.818741,1.59715,0.234735,-0.131646,1.60941,0.267515,-0.439664,1.60213,0.271944,-0.753913,1.62834,0.282189,-0.813719,1.56733,0.189998,0.412001,1.6936,-0.0254537,-0.133001,1.55973,-0.0802822,-0.0927183,1.55109,0.455905,0.09871,1.33438,0.430353,0.119697,1.39964,
0.163788,-0.131097,1.6489,0.179652,0.184561,1.6786,0.193113,0.485179,1.69546,0.217795,0.638698,1.69438,0.0271443,0.374701,1.69424,-0.0391113,0.14526,1.69241,-0.0554012,-0.0378388,1.59478,-0.0327773,-0.0904605,1.56855,0.355191,0.352715,1.67888,0.441085,0.166014,1.66293,0.44425,0.0490438,1.48779,0.443779,0.0202715,1.43062,0.0853015,-0.125593,1.61703,0.0582718,-0.441581,1.62667,0.0550193,-0.760578,1.66122,0.0360992,-0.818824,1.59702,0.234884,-0.131497,1.60963,0.267507,-0.4398,1.60232,0.27195,-0.753996,1.62828,0.282234,-0.814033,1.56744,0.190077,0.411976,1.69345,-0.0135388,-0.136915,1.5646,-0.0771986,-0.105556,1.5567,0.44406,-0.00106484,1.39277,0.42449,0.0502486,1.4072,
0.16406,-0.130998,1.64929,0.179663,0.184565,1.6786,0.193049,0.485178,1.69511,0.217437,0.638736,1.69403,0.0271418,0.374746,1.69449,-0.0388552,0.144922,1.69267,-0.0553541,-0.0381805,1.59508,-0.0355405,-0.0905009,1.56832,0.354121,0.354441,1.68023,0.434408,0.165168,1.66884,0.442197,0.0157082,1.52185,0.439187,-0.0265203,1.46576,0.0856167,-0.125527,1.61746,0.058173,-0.44126,1.62662,0.0550188,-0.760643,1.66128,0.0359306,-0.818951,1.59694,0.235144,-0.131317,1.60999,0.267552,-0.440046,1.60297,0.271944,-0.754001,1.62829,0.282189,-0.814167,1.56735,0.190049,0.411976,1.69324,-0.0197951,-0.135113,1.56189,-0.0793845,-0.103242,1.55667,0.403054,-0.061612,1.4116,0.437976,0.00586945,1.44228,
0.164367,-0.131108,1.6499,0.179732,0.184515,1.67864,0.193125,0.485097,1.6948,0.217162,0.638748,1.69355,0.02723,0.374717,1.69471,-0.0387821,0.144964,1.69323,-0.0549759,-0.0385243,1.59638,-0.0324783,-0.0922279,1.5714,0.354578,0.354621,1.6799,0.429315,0.160554,1.67242,0.434546,-0.0120852,1.55518,0.432757,-0.0684851,1.50653,0.0858725,-0.12562,1.61785,0.0580259,-0.441956,1.62737,0.0550405,-0.760643,1.66129,0.0358837,-0.819072,1.59688,0.235518,-0.131367,1.61084,0.267816,-0.44102,1.60394,0.27191,-0.754016,1.62844,0.28226,-0.814266,1.56735,0.190116,0.411907,1.69307,-0.0160265,-0.136933,1.5647,-0.0759985,-0.110306,1.55712,0.434928,-0.111477,1.47843,0.42625,-0.0462741,1.47811,
0.164631,-0.131186,1.65033,0.179903,0.184415,1.67868,0.193406,0.484909,1.69447,0.216997,0.638759,1.6931,0.0272549,0.37469,1.6948,-0.0383849,0.14444,1.69343,-0.0543336,-0.0392877,1.59705,-0.0317828,-0.0922101,1.57161,0.354925,0.354832,1.67952,0.423177,0.150642,1.67482,0.431206,-0.0342338,1.58035,0.429135,-0.104385,1.54717,0.086174,-0.125679,1.61827,0.0581435,-0.442964,1.62826,0.0550451,-0.760664,1.66129,0.0358681,-0.819177,1.59673,0.235753,-0.131417,1.61124,0.268153,-0.442339,1.60502,0.271918,-0.754097,1.62852,0.282505,-0.814493,1.56752,0.190353,0.411745,1.69285,-0.0159856,-0.137673,1.56664,-0.0787851,-0.101948,1.56179,0.42974,-0.157119,1.53196,0.421867,-0.0968099,1.51121,
0.164968,-0.131293,1.65075,0.179999,0.18436,1.67872,0.193453,0.484859,1.69426,0.216724,0.638448,1.69215,0.0273618,0.374699,1.69499,-0.0379785,0.144306,1.69368,-0.0503855,-0.0403158,1.5989,-0.0317504,-0.0767524,1.5745,0.355085,0.354893,1.67894,0.416379,0.139223,1.67616,0.427904,-0.0516319,1.59715,0.425523,-0.121682,1.58351,0.0864914,-0.125801,1.61862,0.0580397,-0.442264,1.62846,0.0550573,-0.760673,1.6613,0.0360717,-0.81946,1.59689,0.236116,-0.131459,1.61174,0.268303,-0.442646,1.6054,0.27183,-0.754129,1.62859,0.282637,-0.814573,1.56744,0.190408,0.411696,1.69272,-0.0419447,-0.120895,1.55089,-0.0803739,-0.0742859,1.55859,0.426204,-0.18949,1.57552,0.441952,-0.131802,1.54723,
0.165381,-0.131398,1.65114,0.180261,0.184267,1.67873,0.193743,0.484767,1.69387,0.216538,0.638338,1.69124,0.0273877,0.374685,1.69498,-0.0372513,0.143779,1.69373,-0.0501913,-0.0408842,1.59928,-0.0319459,-0.0777246,1.57423,0.355518,0.354958,1.67821,0.411721,0.128701,1.67819,0.423426,-0.0679701,1.61855,0.421229,-0.130358,1.6113,0.0868814,-0.125882,1.61893,0.0580321,-0.442201,1.6287,0.0550578,-0.760678,1.6613,0.0360343,-0.819589,1.59682,0.236554,-0.131547,1.61219,0.268539,-0.443319,1.60583,0.27183,-0.754131,1.62859,0.282832,-0.814605,1.56722,0.190681,0.4116,1.69244,-0.039386,-0.121434,1.5497,-0.0790551,-0.077455,1.56219,0.42652,-0.199151,1.60884,0.418414,-0.137642,1.57847,
0.166304,-0.131407,1.6519,0.180711,0.184156,1.67884,0.194021,0.484614,1.69353,0.216506,0.638269,1.69078,0.0276506,0.374613,1.69521,-0.0362132,0.14352,1.69422,-0.0496873,-0.0412009,1.60002,-0.0309419,-0.0762738,1.57613,0.356382,0.355076,1.6782,0.408439,0.119424,1.68284,0.420446,-0.0785153,1.629,0.414378,-0.133096,1.63131,0.087856,-0.125875,1.61962,0.0585266,-0.442218,1.62893,0.055071,-0.760692,1.66134,0.0358538,-0.819701,1.59683,0.23742,-0.131529,1.613,0.269018,-0.444717,1.60673,0.271961,-0.754205,1.62875,0.28287,-0.814817,1.56728,0.190976,0.411462,1.69221,-0.0397669,-0.12208,1.55077,-0.0422957,-0.0641857,1.52689,0.423096,-0.201688,1.6291,0.43312,-0.132173,1.60454,
0.167374,-0.131535,1.65243,0.181469,0.183979,1.67873,0.194715,0.484396,1.69259,0.216729,0.638194,1.69008,0.0279157,0.374648,1.69525,-0.0351727,0.142315,1.69401,-0.0490239,-0.0423735,1.59975,-0.0309384,-0.0764611,1.57472,0.357128,0.35505,1.67795,0.406127,0.111563,1.68773,0.418158,-0.0870034,1.63697,0.407366,-0.134014,1.63953,0.0889945,-0.126086,1.62027,0.0585245,-0.441882,1.62885,0.0550772,-0.760565,1.66136,0.0358334,-0.819704,1.59681,0.238413,-0.131543,1.61341,0.269167,-0.444905,1.60681,0.272001,-0.754153,1.62876,0.28297,-0.814886,1.56725,0.19168,0.411251,1.6915,-0.0375916,-0.12132,1.54907,-0.0427802,-0.0640176,1.52717,0.412718,-0.202091,1.63624,0.432353,-0.129815,1.6205,
0.168279,-0.131576,1.65299,0.18215,0.183782,1.67875,0.195272,0.484079,1.69205,0.216991,0.638026,1.68929,0.0283973,0.374668,1.6952,-0.0345693,0.141863,1.69402,-0.044093,-0.0552299,1.59413,-0.0283564,-0.0881177,1.57216,0.357897,0.355088,1.67797,0.404927,0.108167,1.6913,0.415591,-0.0910018,1.643,0.40477,-0.133909,1.64327,0.0898322,-0.126157,1.62067,0.0585042,-0.441941,1.62917,0.0550708,-0.760581,1.6614,0.0358063,-0.819829,1.59677,0.239374,-0.131513,1.61415,0.269381,-0.445118,1.60689,0.272026,-0.754157,1.6288,0.282998,-0.814986,1.56717,0.192258,0.410964,1.69109,-0.0283451,-0.126833,1.55742,-0.0778674,-0.0862156,1.55823,0.40563,-0.200367,1.63928,0.429334,-0.14179,1.6271,
0.169268,-0.13159,1.65348,0.182822,0.183646,1.67883,0.195636,0.483919,1.69179,0.217296,0.638014,1.68885,0.0288927,0.374611,1.69526,-0.0338413,0.1409,1.69402,-0.0452045,-0.044727,1.60117,-0.0293542,-0.0827619,1.57545,0.359092,0.355048,1.67847,0.404325,0.106422,1.69401,0.414706,-0.0929763,1.64659,0.405356,-0.13346,1.64558,0.090781,-0.126218,1.62104,0.0586598,-0.442824,1.62969,0.0550859,-0.760631,1.66141,0.0357468,-0.820016,1.5968,0.240382,-0.131449,1.61477,0.269644,-0.445454,1.60706,0.272101,-0.754067,1.62881,0.283012,-0.815033,1.56713,0.192682,0.410806,1.69088,-0.0376339,-0.122255,1.55122,-0.0783192,-0.0811298,1.56092,0.404835,-0.198791,1.64123,0.428463,-0.130543,1.63431,
0.170254,-0.131527,1.6539,0.183435,0.183573,1.67895,0.195863,0.483828,1.69168,0.217615,0.637936,1.68869,0.0292767,0.374632,1.69522,-0.0336851,0.140903,1.69402,-0.042055,-0.0511068,1.59786,-0.0267438,-0.086183,1.57419,0.359871,0.355019,1.67895,0.404102,0.105741,1.69542,0.414863,-0.0936927,1.648,0.407196,-0.134742,1.6444,0.0917261,-0.126127,1.62127,0.0590648,-0.442716,1.62962,0.0551313,-0.760697,1.66146,0.0357044,-0.820149,1.59673,0.241398,-0.131396,1.61538,0.269921,-0.445747,1.60722,0.272111,-0.753965,1.62882,0.282978,-0.815074,1.56712,0.192984,0.410713,1.6908,-0.029393,-0.124887,1.55651,-0.0777196,-0.0858351,1.55927,0.408712,-0.201607,1.6441,0.435435,-0.130121,1.63718,
0.171034,-0.131587,1.65409,0.184034,0.183449,1.67906,0.196128,0.483722,1.69165,0.218181,0.637779,1.68825,0.0297866,0.37463,1.69507,-0.0336176,0.141301,1.69393,-0.0411968,-0.0536831,1.59583,-0.0260321,-0.0877298,1.57215,0.361088,0.354734,1.67963,0.40425,0.104906,1.69627,0.414996,-0.094406,1.6479,0.409225,-0.136151,1.64059,0.0925111,-0.126187,1.62135,0.0591463,-0.442088,1.62932,0.055137,-0.760682,1.66149,0.0357256,-0.820219,1.59662,0.242157,-0.131439,1.61569,0.270112,-0.445951,1.60734,0.272079,-0.754134,1.62889,0.283196,-0.815255,1.56701,0.193328,0.410595,1.69078,-0.0273687,-0.125758,1.55167,-0.075803,-0.0870645,1.55567,0.409236,-0.203092,1.64039,0.430409,-0.149249,1.643,
0.171979,-0.131624,1.6545,0.184667,0.183397,1.67937,0.196348,0.483699,1.69176,0.218651,0.637736,1.68812,0.0301333,0.374627,1.69513,-0.0334641,0.141464,1.69401,-0.0404448,-0.0543986,1.59524,-0.0258294,-0.0882456,1.57307,0.361995,0.354785,1.68046,0.404707,0.104549,1.69687,0.41525,-0.0947064,1.64782,0.411771,-0.138313,1.63757,0.0933954,-0.126205,1.62149,0.0594136,-0.442017,1.62936,0.0551408,-0.76068,1.66158,0.0357299,-0.820413,1.59683,0.243165,-0.131481,1.6164,0.270463,-0.446542,1.60776,0.272186,-0.754035,1.6289,0.283529,-0.815159,1.5668,0.193635,0.410561,1.69092,-0.0242312,-0.126495,1.55592,-0.0765979,-0.086669,1.55818,0.409819,-0.202641,1.6342,0.437446,-0.154737,1.63344,
0.17238,-0.131571,1.65465,0.185207,0.183343,1.67963,0.19685,0.483557,1.69203,0.219381,0.637622,1.68821,0.0307977,0.374902,1.69544,-0.0333134,0.141499,1.69406,-0.0411819,-0.0553485,1.59454,-0.0255651,-0.0885066,1.57284,0.362934,0.354788,1.68134,0.405087,0.104464,1.69707,0.415937,-0.094621,1.64694,0.414888,-0.13853,1.63188,0.0938132,-0.1261,1.62155,0.059539,-0.441998,1.62934,0.0551754,-0.760761,1.66159,0.0356812,-0.820583,1.59677,0.243545,-0.131471,1.61665,0.27075,-0.446818,1.60819,0.272249,-0.753841,1.62905,0.283451,-0.815071,1.56679,0.194157,0.410436,1.69117,-0.0245871,-0.127171,1.55721,-0.0764376,-0.0874286,1.55866,0.410077,-0.202168,1.62941,0.42156,-0.167131,1.6502,


up

0.172783,-0.131588,1.65475,0.186697,0.183078,1.68006,0.199497,0.482996,1.69268,0.22212,0.637157,1.68817,0.0329149,0.37511,1.69566,-0.0322083,0.141406,1.69352,-0.0415672,-0.0572101,1.59193,-0.0249009,-0.0887033,1.56956,0.364809,0.354664,1.68216,0.407412,0.107374,1.69642,0.419325,-0.0904305,1.63992,0.419418,-0.137219,1.61722,0.0942919,-0.125966,1.62159,0.0598261,-0.442433,1.62959,0.0552806,-0.760871,1.66175,0.0354538,-0.820802,1.59648,0.243892,-0.131617,1.6168,0.271442,-0.447801,1.60888,0.272325,-0.753472,1.62914,0.283518,-0.815144,1.56698,0.19653,0.409939,1.69173,-0.0218323,-0.128784,1.55752,-0.0715077,-0.109829,1.57153,0.41223,-0.199141,1.61169,0.444842,-0.135335,1.59558,
0.172882,-0.131612,1.65475,0.187119,0.183037,1.68015,0.200241,0.48298,1.69287,0.223196,0.637099,1.68834,0.0335468,0.374938,1.69556,-0.0317965,0.141027,1.69325,-0.0413439,-0.0574755,1.59181,-0.02496,-0.089668,1.57042,0.365634,0.354585,1.68239,0.408966,0.108516,1.69595,0.420309,-0.0887911,1.63702,0.418719,-0.134996,1.61248,0.0944142,-0.125933,1.62154,0.0602069,-0.442693,1.62971,0.0553119,-0.760713,1.66169,0.0354838,-0.820801,1.59648,0.243989,-0.131697,1.61684,0.271696,-0.447985,1.60895,0.272325,-0.753469,1.62915,0.283579,-0.81528,1.56707,0.197199,0.409911,1.69188,-0.0188592,-0.131447,1.56027,-0.0718808,-0.0933996,1.55393,0.412797,-0.194743,1.60529,0.425569,-0.165204,1.6314,
0.17303,-0.13162,1.6548,0.187789,0.183039,1.6803,0.201501,0.483042,1.69308,0.224129,0.637189,1.68876,0.0341367,0.37487,1.6958,-0.0312945,0.14097,1.69333,-0.0413797,-0.0578099,1.59136,-0.0242423,-0.0901049,1.57123,0.366168,0.354449,1.68256,0.410272,0.109934,1.69538,0.420683,-0.0865126,1.6327,0.417891,-0.130221,1.604,0.0945723,-0.125888,1.62155,0.060403,-0.44218,1.62953,0.0553282,-0.760699,1.66166,0.0354086,-0.820916,1.59651,0.244132,-0.131758,1.61693,0.271948,-0.448087,1.60894,0.272366,-0.753542,1.62915,0.28367,-0.815497,1.56715,0.198313,0.409951,1.69207,-0.0214133,-0.130479,1.5593,-0.0720438,-0.0893441,1.55486,0.411228,-0.19035,1.59217,0.425339,-0.164675,1.62805,
0.173118,-0.131621,1.65478,0.188274,0.182985,1.68035,0.202436,0.482916,1.69323,0.225143,0.637233,1.68897,0.0352447,0.374903,1.69594,-0.0309859,0.141021,1.69346,-0.040563,-0.0576527,1.59138,-0.024037,-0.0892342,1.57186,0.366779,0.354296,1.6825,0.411703,0.112375,1.69483,0.421919,-0.0814783,1.62314,0.416929,-0.123069,1.58863,0.0946779,-0.125845,1.62151,0.0608326,-0.44245,1.62946,0.0553587,-0.760682,1.66163,0.0354919,-0.8211,1.59663,0.244206,-0.131793,1.61691,0.272133,-0.448056,1.60879,0.272364,-0.753646,1.62919,0.283773,-0.815634,1.56703,0.199138,0.409841,1.69218,-0.0194102,-0.129776,1.55817,-0.0716598,-0.0907394,1.55622,0.408199,-0.181779,1.57169,0.421776,-0.157288,1.61233,
0.173262,-0.131604,1.65478,0.188798,0.182976,1.68042,0.203281,0.482877,1.69336,0.226233,0.637345,1.68931,0.0365248,0.374892,1.69622,-0.030254,0.142111,1.69424,-0.0392054,-0.0574818,1.59148,-0.0234183,-0.0891381,1.5711,0.367628,0.35453,1.68269,0.41499,0.117823,1.69489,0.424561,-0.0689038,1.60413,0.415633,-0.114296,1.55887,0.0948535,-0.125787,1.62148,0.0610854,-0.443438,1.62966,0.0554273,-0.760748,1.66159,0.0353743,-0.821194,1.59649,0.244316,-0.131807,1.61694,0.27249,-0.448065,1.60851,0.272308,-0.753517,1.62913,0.283801,-0.815534,1.56679,0.199912,0.409808,1.69229,-0.0156856,-0.130329,1.55961,-0.0689372,-0.0887701,1.55117,0.401474,-0.165591,1.52962,0.386116,-0.163539,1.563,
0.173546,-0.131548,1.65475,0.189368,0.183046,1.68057,0.204023,0.48297,1.69371,0.227386,0.637191,1.69003,0.0376162,0.374699,1.69629,-0.0290695,0.142259,1.69436,-0.0393172,-0.0579065,1.59112,-0.0234152,-0.0890461,1.57179,0.368511,0.354771,1.68286,0.419898,0.127539,1.69263,0.42834,-0.0450449,1.57515,0.419844,-0.0873758,1.52095,0.0951939,-0.125649,1.62139,0.0612694,-0.443538,1.62954,0.0554457,-0.760616,1.6616,0.0354266,-0.821078,1.59624,0.244536,-0.131811,1.61694,0.272679,-0.447856,1.60838,0.272336,-0.75351,1.62915,0.283735,-0.8156,1.56666,0.20062,0.409893,1.69258,-0.0136282,-0.136644,1.56592,-0.0701263,-0.0995194,1.56616,0.409915,-0.136101,1.48159,0.421443,-0.107849,1.5455,
0.173956,-0.131524,1.65466,0.190201,0.183028,1.68075,0.205227,0.482908,1.69426,0.228545,0.637095,1.6909,0.0385604,0.374541,1.69663,-0.0285156,0.142169,1.69465,-0.0385612,-0.0427238,1.59898,-0.0214278,-0.0812054,1.57238,0.369318,0.354972,1.68313,0.427767,0.142658,1.68577,0.433311,-0.00706532,1.53849,0.42555,-0.0474352,1.47441,0.0956271,-0.12555,1.62124,0.0615563,-0.44411,1.62947,0.0555535,-0.761588,1.66146,0.0352524,-0.821967,1.59587,0.244897,-0.131852,1.6169,0.272999,-0.447666,1.60833,0.272448,-0.753449,1.62915,0.283797,-0.815826,1.56706,0.201735,0.409841,1.69302,-0.0325046,-0.11884,1.55021,-0.0366913,-0.0599417,1.52274,0.401685,-0.097191,1.42726,0.426611,-0.0613544,1.501,
0.174606,-0.131497,1.65445,0.190904,0.183059,1.68096,0.205969,0.482967,1.69494,0.229741,0.636877,1.69181,0.0393289,0.374446,1.69702,-0.0273375,0.142175,1.69501,-0.0379988,-0.0510527,1.59446,-0.0204463,-0.0861112,1.5705,0.370183,0.354948,1.68351,0.43324,0.15418,1.67235,0.437805,0.0385952,1.49588,0.432217,0.00928371,1.42014,0.0962744,-0.125474,1.62103,0.0619216,-0.444297,1.62933,0.0556919,-0.761725,1.66134,0.0350532,-0.822019,1.59552,0.2455,-0.131871,1.61669,0.273611,-0.447163,1.60826,0.272449,-0.753451,1.62914,0.28382,-0.815932,1.56706,0.202468,0.409889,1.69356,-0.0212035,-0.123933,1.55332,-0.0684313,-0.0869969,1.55421,0.398058,-0.0312706,1.37026,0.452321,-0.00615155,1.39118,
0.175169,-0.131676,1.65437,0.191614,0.182904,1.68133,0.206785,0.482862,1.69591,0.231196,0.636856,1.69342,0.0400655,0.374366,1.69735,-0.0267751,0.142204,1.69511,-0.037979,-0.0541179,1.59334,-0.0194874,-0.0878665,1.57114,0.367646,0.355701,1.68493,0.441169,0.163368,1.65868,0.440127,0.0880384,1.46101,0.43469,0.0851704,1.37168,0.0967523,-0.125671,1.62095,0.0624567,-0.445599,1.62941,0.0557959,-0.761868,1.6613,0.0343438,-0.821812,1.59496,0.246108,-0.132018,1.6166,0.274267,-0.446701,1.60858,0.272643,-0.753472,1.62927,0.28385,-0.816177,1.5674,0.203263,0.409766,1.69436,-0.0153377,-0.127523,1.55801,-0.0658295,-0.09147,1.55891,0.435978,0.0521333,1.32416,0.468404,0.0918794,1.3691,
0.175918,-0.131828,1.65426,0.192404,0.182912,1.68186,0.207638,0.483128,1.69742,0.232669,0.636939,1.69545,0.0410288,0.374175,1.69783,-0.0263522,0.141853,1.6952,-0.036362,-0.0452378,1.59636,-0.0187443,-0.0821908,1.57036,0.369315,0.354736,1.68532,0.441389,0.163653,1.64131,0.446571,0.144658,1.43053,0.438172,0.171691,1.35037,0.0974104,-0.125767,1.62084,0.0630586,-0.445631,1.62925,0.0558973,-0.76196,1.66132,0.0343042,-0.822125,1.59532,0.246899,-0.132221,1.61649,0.274867,-0.44576,1.60906,0.272925,-0.753595,1.62963,0.28404,-0.816529,1.56803,0.20411,0.409952,1.69557,-0.0251433,-0.121239,1.5519,-0.0672532,-0.0821462,1.55666,0.435171,0.173874,1.29524,0.450768,0.136185,1.35286,
0.17651,-0.132029,1.65395,0.193093,0.182773,1.68216,0.208538,0.483027,1.69852,0.233904,0.637195,1.69693,0.0420969,0.374117,1.69842,-0.0260395,0.142362,1.6954,-0.0365185,-0.0411404,1.59688,-0.0185624,-0.0728441,1.56952,0.370918,0.353789,1.68506,0.457196,0.192946,1.5759,0.447765,0.227049,1.36732,0.441249,0.273671,1.35119,0.0980008,-0.12584,1.6204,0.0639355,-0.445565,1.62879,0.0560497,-0.762431,1.66115,0.0341545,-0.822501,1.59514,0.24749,-0.132546,1.61629,0.275334,-0.444167,1.60956,0.273027,-0.753608,1.63001,0.284025,-0.8164,1.56798,0.20496,0.409838,1.69644,-0.0268944,-0.119024,1.54659,-0.0333677,-0.0565997,1.52524,0.428037,0.29914,1.29681,0.451447,0.255048,1.30152,
0.176911,-0.132265,1.65379,0.193765,0.18267,1.6826,0.209569,0.483164,1.69989,0.234743,0.637102,1.69828,0.0432621,0.373816,1.6991,-0.0255142,0.142657,1.69546,-0.0358429,-0.0407938,1.59681,-0.0179194,-0.073926,1.56951,0.372139,0.352634,1.68386,0.472903,0.224889,1.54515,0.446805,0.340173,1.37117,0.440375,0.365716,1.35749,0.0983265,-0.12597,1.6203,0.0645617,-0.445397,1.62845,0.0562192,-0.762737,1.66111,0.0340698,-0.822626,1.59488,0.247943,-0.132899,1.61605,0.275822,-0.442775,1.60994,0.273131,-0.753341,1.63017,0.28394,-0.816136,1.56804,0.205907,0.4099,1.69755,-0.0258543,-0.118071,1.5457,-0.0302188,-0.0575762,1.52187,0.427446,0.404965,1.3143,0.453784,0.346891,1.30378,
0.177116,-0.132449,1.65363,0.194318,0.18253,1.68304,0.210642,0.483131,1.70143,0.236225,0.637219,1.70001,0.0444317,0.373445,1.69967,-0.0248397,0.142964,1.69552,-0.0349187,-0.0404438,1.59675,-0.0169352,-0.0727971,1.56836,0.372997,0.351735,1.68204,0.487349,0.270659,1.51983,0.44841,0.417494,1.37624,0.437918,0.455673,1.36955,0.0984832,-0.12607,1.62024,0.0650512,-0.445819,1.62839,0.0563871,-0.762957,1.66123,0.0340214,-0.82268,1.59477,0.248185,-0.133183,1.61575,0.276215,-0.441887,1.61005,0.273202,-0.752831,1.63026,0.283989,-0.815809,1.56855,0.206851,0.40983,1.6988,-0.0244838,-0.117521,1.54376,-0.00176225,-0.134507,1.6066,0.427599,0.505919,1.34674,0.444152,0.44732,1.31478,
