0.197366,-0.137442,1.69083,0.202332,0.179285,1.71954,0.205759,0.481228,1.73455,0.228863,0.639031,1.74194,0.0420417,0.362572,1.74074,-0.017533,0.124377,1.72155,-0.0177347,-0.0591426,1.62979,-0.00705412,-0.0986366,1.60286,0.370877,0.358297,1.70623,0.419339,0.127383,1.68694,0.40622,-0.0588994,1.59331,0.385206,-0.116691,1.57422,0.117873,-0.133406,1.65987,0.0914359,-0.446557,1.67597,0.0866976,-0.765224,1.711,0.0613814,-0.825585,1.65405,0.268239,-0.135522,1.6477,0.3039,-0.452881,1.64722,0.324278,-0.761673,1.65131,0.333752,-0.814433,1.58746,0.205166,0.407672,1.73302,-0.0220524,-0.145018,1.57396,0.017677,-0.151732,1.63565,0.392621,-0.178852,1.54793,0.334897,-0.126445,1.56607,
0.197456,-0.137488,1.69096,0.202469,0.17926,1.71968,0.205937,0.481225,1.7347,0.229051,0.639001,1.74218,0.0423407,0.362499,1.74093,-0.017242,0.124208,1.72176,-0.0219749,-0.0598223,1.63128,-0.00891937,-0.098212,1.60353,0.370932,0.358218,1.7063,0.419418,0.127377,1.6871,0.40631,-0.0589327,1.59338,0.385149,-0.116991,1.57451,0.117955,-0.13344,1.65998,0.0915395,-0.446844,1.67621,0.086602,-0.76558,1.71092,0.0616014,-0.825629,1.65421,0.268324,-0.135571,1.64784,0.304026,-0.452838,1.6473,0.324226,-0.761713,1.65137,0.333751,-0.8144,1.58751,0.205334,0.407663,1.73318,-0.0216807,-0.143485,1.57285,0.0169482,-0.152826,1.6405,0.392181,-0.17903,1.54742,0.366936,-0.16254,1.58867,
0.197599,-0.137474,1.6912,0.202635,0.179317,1.72014,0.206098,0.48134,1.73545,0.229292,0.638949,1.74287,0.0425722,0.362471,1.74131,-0.0171115,0.124235,1.72212,-0.0233938,-0.0600144,1.63222,-0.00869764,-0.0983723,1.60412,0.371101,0.35821,1.7067,0.419632,0.127322,1.6874,0.406626,-0.0586174,1.59387,0.385346,-0.117398,1.57607,0.118097,-0.133402,1.66025,0.0916337,-0.446827,1.67636,0.0866086,-0.765575,1.71094,0.0616514,-0.825689,1.65421,0.268455,-0.135576,1.64803,0.304268,-0.453143,1.64763,0.32424,-0.761684,1.65148,0.33395,-0.814644,1.58762,0.205499,0.407762,1.73384,-0.0217191,-0.145255,1.5768,0.0161592,-0.151256,1.64135,0.393214,-0.179821,1.5524,0.334278,-0.127367,1.56749,
0.197784,-0.137506,1.69142,0.2028,0.179326,1.72038,0.206231,0.481384,1.7357,0.229553,0.638992,1.74334,0.0428192,0.362387,1.74153,-0.0169927,0.124364,1.72243,-0.0233214,-0.0599016,1.63256,-0.00911174,-0.100068,1.60518,0.371331,0.358059,1.70708,0.419846,0.127208,1.68767,0.406791,-0.0585947,1.59419,0.38563,-0.117104,1.57511,0.118254,-0.1334,1.66039,0.0917188,-0.446792,1.67643,0.0866446,-0.765552,1.71098,0.0605156,-0.825181,1.65338,0.268654,-0.135645,1.64834,0.304391,-0.453255,1.64777,0.324298,-0.761749,1.65154,0.333929,-0.814635,1.58772,0.205641,0.407797,1.73409,-0.0206864,-0.145034,1.57591,0.018731,-0.151082,1.63397,0.392558,-0.179374,1.54891,0.33444,-0.126888,1.5673,
0.197893,-0.13753,1.6916,0.202868,0.179358,1.72057,0.206256,0.48147,1.7359,0.229874,0.639002,1.74384,0.0430289,0.362413,1.74183,-0.0164751,0.123846,1.72274,-0.0237562,-0.0602896,1.63264,-0.00806789,-0.0996599,1.60416,0.371441,0.357987,1.70735,0.419976,0.12721,1.688,0.407034,-0.0583837,1.59466,0.385207,-0.117082,1.57557,0.11835,-0.133416,1.66051,0.0918284,-0.446823,1.67657,0.0866356,-0.765319,1.71113,0.0609149,-0.825183,1.65395,0.268765,-0.135673,1.64858,0.304736,-0.453921,1.648,0.324477,-0.761807,1.65142,0.333779,-0.814852,1.58789,0.205677,0.40787,1.73429,-0.0198465,-0.145597,1.57713,0.0191072,-0.151374,1.63242,0.391516,-0.179703,1.54871,0.334375,-0.127324,1.56747,
0.197958,-0.137547,1.69168,0.202974,0.179317,1.7207,0.2064,0.481394,1.73611,0.230219,0.638904,1.74427,0.0432517,0.362435,1.74199,-0.0161584,0.123725,1.72293,-0.023828,-0.0604116,1.63284,-0.00520059,-0.0987867,1.60502,0.371665,0.357903,1.70777,0.420091,0.1271,1.68829,0.407018,-0.0586846,1.59482,0.384927,-0.11727,1.57496,0.118399,-0.133417,1.66055,0.091941,-0.446906,1.67664,0.0865478,-0.766593,1.71094,0.0610858,-0.825711,1.65378,0.268841,-0.135707,1.64869,0.304809,-0.453972,1.64803,0.324597,-0.761875,1.65144,0.333706,-0.814876,1.58793,0.205811,0.407803,1.73448,-0.0161786,-0.147181,1.57866,0.0426121,-0.0544579,1.56625,0.390757,-0.180184,1.54992,0.334436,-0.12672,1.56727,
0.198081,-0.137553,1.69177,0.203109,0.179305,1.72094,0.206528,0.48137,1.73655,0.230519,0.638892,1.74485,0.0434394,0.362357,1.74222,-0.0160654,0.123652,1.72312,-0.0238749,-0.0606665,1.63345,-0.00568954,-0.0995247,1.60532,0.371847,0.357858,1.7081,0.420184,0.127083,1.68852,0.407087,-0.0586049,1.595,0.384697,-0.116519,1.5756,0.118534,-0.133421,1.66064,0.092002,-0.446956,1.67669,0.0865541,-0.766662,1.71091,0.0612126,-0.826251,1.65405,0.268943,-0.135712,1.64878,0.304863,-0.453871,1.64806,0.324603,-0.76192,1.65149,0.333809,-0.814902,1.58793,0.205943,0.407783,1.73486,-0.0146163,-0.148407,1.57791,0.0217245,-0.152023,1.62369,0.39219,-0.178686,1.54849,0.374755,-0.166814,1.59767,
0.198296,-0.137545,1.69199,0.203272,0.179323,1.7213,0.206614,0.481399,1.73708,0.230875,0.63879,1.74545,0.043684,0.362342,1.74256,-0.0158713,0.123555,1.7236,-0.0239791,-0.0606688,1.63373,-0.0171825,-0.107942,1.59745,0.371382,0.358021,1.70785,0.420256,0.127168,1.68903,0.407254,-0.0585207,1.59531,0.384863,-0.116715,1.57609,0.118761,-0.13342,1.66085,0.0921242,-0.447078,1.67692,0.0865578,-0.766593,1.71087,0.0604714,-0.826304,1.65371,0.269131,-0.135693,1.64898,0.304923,-0.453825,1.64814,0.324591,-0.761856,1.6515,0.333947,-0.814864,1.58826,0.206051,0.407808,1.73535,-0.015422,-0.149325,1.58348,0.0258285,-0.101117,1.5627,0.391838,-0.179725,1.55067,0.363902,-0.160442,1.5873,
0.198459,-0.137568,1.69219,0.203504,0.179321,1.72165,0.206909,0.481424,1.73757,0.231134,0.638737,1.7459,0.0441227,0.362488,1.74293,-0.0158237,0.123569,1.72382,-0.0244361,-0.0609823,1.63473,-0.0188512,-0.1099,1.59803,0.371644,0.35781,1.70838,0.420276,0.127138,1.68917,0.407274,-0.0585535,1.59536,0.384961,-0.117179,1.5762,0.118918,-0.133402,1.66099,0.0921833,-0.447106,1.67695,0.0866472,-0.766502,1.71093,0.0602953,-0.82626,1.65355,0.269293,-0.135762,1.64925,0.30501,-0.453944,1.64822,0.32461,-0.761931,1.65155,0.333941,-0.814821,1.58828,0.206331,0.407826,1.73581,-0.0153006,-0.148513,1.58136,0.0261084,-0.105931,1.56134,0.391683,-0.1794,1.55055,0.335388,-0.127447,1.56864,
0.198689,-0.137555,1.6925,0.203782,0.179327,1.7221,0.20722,0.481419,1.73816,0.23151,0.638771,1.74668,0.0442859,0.362429,1.74345,-0.0155872,0.123522,1.72456,-0.0232074,-0.0607808,1.63477,-0.00301705,-0.0993425,1.60636,0.3722,0.357708,1.70926,0.42037,0.127032,1.68975,0.407217,-0.0592167,1.59591,0.385212,-0.117834,1.57752,0.11916,-0.133388,1.66131,0.0922339,-0.447104,1.67711,0.0866683,-0.766484,1.71096,0.0607176,-0.826312,1.65428,0.269497,-0.135748,1.64954,0.30515,-0.45397,1.64838,0.324552,-0.762149,1.65163,0.333959,-0.815012,1.58831,0.206634,0.407824,1.73636,-0.0167433,-0.147781,1.58548,0.0488928,-0.0941392,1.59658,0.392395,-0.1807,1.55564,0.33528,-0.127199,1.56856,
0.198775,-0.13754,1.69265,0.203924,0.179305,1.72239,0.207421,0.48134,1.73861,0.231844,0.638824,1.74711,0.0446716,0.362481,1.74381,-0.0155563,0.123534,1.7251,-0.0226492,-0.0607651,1.63524,-0.00306808,-0.0994226,1.60909,0.372567,0.357696,1.7099,0.420276,0.12675,1.69012,0.407444,-0.0587612,1.59648,0.385015,-0.117119,1.57741,0.119228,-0.13336,1.66142,0.0923227,-0.447114,1.67719,0.0866701,-0.76655,1.71106,0.0608814,-0.826271,1.65441,0.269596,-0.135746,1.64973,0.305212,-0.453916,1.64839,0.324564,-0.762157,1.65164,0.333808,-0.814939,1.58849,0.206821,0.40776,1.73677,-0.0169905,-0.147856,1.58256,0.0208741,-0.152691,1.634,0.393044,-0.179607,1.55428,0.381263,-0.173198,1.61,
0.198817,-0.13756,1.69278,0.204001,0.179284,1.72263,0.207534,0.481322,1.73895,0.232164,0.638767,1.74748,0.0448297,0.362478,1.74404,-0.0155674,0.123481,1.72538,-0.0101611,-0.0665531,1.62814,-0.00241283,-0.106832,1.60696,0.37277,0.3575,1.71024,0.420239,0.126583,1.69053,0.40732,-0.0597844,1.59679,0.384759,-0.117278,1.57748,0.11926,-0.133356,1.6615,0.0924352,-0.447208,1.67747,0.0869577,-0.76685,1.71114,0.0606987,-0.826172,1.65404,0.269646,-0.135796,1.6499,0.305246,-0.453949,1.6485,0.3246,-0.762464,1.65164,0.333948,-0.81559,1.58818,0.206924,0.407741,1.73709,-0.018725,-0.147547,1.58186,0.0246511,-0.156232,1.62391,0.391263,-0.180418,1.55262,0.335012,-0.123223,1.56958,
0.19888,-0.137595,1.69299,0.20411,0.179277,1.7229,0.207685,0.481347,1.73926,0.232639,0.638794,1.74816,0.044986,0.362456,1.74425,-0.0155202,0.123532,1.72562,-0.0259773,-0.0613566,1.63746,-0.00756093,-0.0996786,1.608,0.372922,0.357225,1.71068,0.420203,0.126672,1.69103,0.407433,-0.059581,1.59714,0.385377,-0.117537,1.57836,0.1193,-0.133348,1.66161,0.0927038,-0.447633,1.67782,0.0870079,-0.766944,1.71118,0.0605544,-0.826792,1.65384,0.269733,-0.135892,1.65025,0.305265,-0.453947,1.64854,0.32463,-0.762436,1.65168,0.333878,-0.815324,1.58816,0.207065,0.407757,1.73739,-0.0181316,-0.147652,1.58391,0.0214447,-0.153186,1.63204,0.391825,-0.180779,1.55316,0.335081,-0.123605,1.56944,
0.199064,-0.137623,1.69349,0.204465,0.179245,1.72351,0.208229,0.481315,1.73997,0.233322,0.638814,1.74932,0.0452122,0.362476,1.74457,-0.0154845,0.123582,1.72597,-0.0254779,-0.0609886,1.63699,-0.00777757,-0.09918,1.60772,0.373249,0.357079,1.71142,0.420333,0.126678,1.69163,0.407491,-0.0605162,1.5978,0.385591,-0.117248,1.57945,0.119506,-0.133356,1.66206,0.0927771,-0.447777,1.67832,0.0869587,-0.766684,1.71124,0.0611295,-0.826599,1.65425,0.269885,-0.135933,1.65078,0.305351,-0.454091,1.64877,0.324608,-0.762415,1.65186,0.334062,-0.815222,1.58881,0.20756,0.407725,1.73808,-0.0207443,-0.147326,1.58218,0.0176029,-0.155943,1.641,0.393112,-0.179851,1.5535,0.335348,-0.12405,1.57023,
0.199164,-0.137624,1.69371,0.204617,0.179247,1.72373,0.208427,0.48132,1.74017,0.233612,0.638758,1.74965,0.045424,0.362613,1.74518,-0.0153435,0.124038,1.72655,-0.0247956,-0.0600007,1.63626,-0.00915435,-0.099462,1.60805,0.373374,0.357027,1.71165,0.420317,0.126603,1.69194,0.407619,-0.0604217,1.59799,0.385443,-0.117068,1.57873,0.119587,-0.133337,1.6622,0.0928607,-0.447743,1.67838,0.0871641,-0.76662,1.71145,0.060795,-0.825998,1.65358,0.269997,-0.135958,1.65109,0.305427,-0.454092,1.64886,0.324647,-0.762338,1.6519,0.334059,-0.815112,1.58886,0.207747,0.407728,1.73828,-0.0237783,-0.146417,1.58334,0.0185467,-0.153368,1.64088,0.393046,-0.179929,1.55246,0.335214,-0.124636,1.5695,
0.199244,-0.13758,1.69409,0.204756,0.179308,1.72415,0.208618,0.481398,1.74061,0.233987,0.638834,1.75009,0.0456541,0.362735,1.74552,-0.0151632,0.124408,1.72718,-0.0249064,-0.0592464,1.63604,-0.00946871,-0.098088,1.60913,0.373632,0.356897,1.71217,0.420495,0.126538,1.69257,0.40764,-0.0607555,1.59849,0.385859,-0.117665,1.57976,0.119667,-0.13326,1.66255,0.0929896,-0.448135,1.67872,0.0871501,-0.76784,1.71184,0.0609006,-0.826875,1.65447,0.270075,-0.135944,1.65148,0.305497,-0.454104,1.64894,0.324642,-0.76233,1.65197,0.334064,-0.815077,1.58889,0.207925,0.407802,1.73871,-0.0260084,-0.14745,1.58539,0.0192213,-0.151615,1.63934,0.393358,-0.18084,1.558,0.334958,-0.122658,1.56969,
0.19932,-0.137606,1.69439,0.204867,0.179313,1.72441,0.208753,0.481432,1.74082,0.234596,0.638911,1.75062,0.0457465,0.36273,1.74576,-0.0151786,0.124639,1.72738,-0.0248305,-0.0587792,1.63569,-0.0111579,-0.0994725,1.6081,0.373981,0.356664,1.71266,0.420634,0.126463,1.6929,0.407807,-0.0605015,1.59889,0.385736,-0.117194,1.57997,0.119732,-0.133247,1.66283,0.0931871,-0.448171,1.67907,0.0871154,-0.767529,1.71185,0.0606653,-0.826259,1.65357,0.270159,-0.136006,1.6518,0.30562,-0.454079,1.64898,0.324622,-0.762325,1.65199,0.334062,-0.815063,1.58892,0.208055,0.407829,1.73894,-0.0268125,-0.146497,1.58425,0.0178677,-0.152232,1.64297,0.393137,-0.179368,1.55196,0.335313,-0.124742,1.5699,
0.19943,-0.137701,1.6947,0.205075,0.179266,1.72463,0.20908,0.481427,1.74098,0.235241,0.638856,1.75093,0.0459776,0.362675,1.74585,-0.0149884,0.125146,1.72764,-0.0248134,-0.0580894,1.63555,-0.0115988,-0.0986564,1.60936,0.374184,0.356536,1.71289,0.420711,0.126361,1.69318,0.407907,-0.0604025,1.59907,0.385689,-0.117334,1.57938,0.119819,-0.133297,1.663,0.093224,-0.448192,1.67922,0.0871409,-0.767464,1.71182,0.0605462,-0.826496,1.65379,0.270286,-0.136147,1.65227,0.305645,-0.45404,1.649,0.324626,-0.762323,1.65198,0.333977,-0.815003,1.58881,0.208348,0.407813,1.73911,-0.0290084,-0.146032,1.58327,0.0157706,-0.152875,1.64864,0.392408,-0.181215,1.55627,0.335014,-0.123542,1.5696,
0.199544,-0.137731,1.69515,0.205293,0.179213,1.72496,0.209397,0.481355,1.74121,0.236027,0.638969,1.75145,0.0462057,0.36265,1.74622,-0.0150818,0.125519,1.72794,-0.0250205,-0.057707,1.63584,-0.0123053,-0.0983624,1.61171,0.374527,0.356372,1.7134,0.420866,0.125995,1.69365,0.407865,-0.061044,1.59949,0.385974,-0.117851,1.58107,0.119923,-0.133276,1.66345,0.093344,-0.448218,1.67948,0.0871234,-0.767462,1.71182,0.0603445,-0.826151,1.65312,0.270405,-0.136222,1.6527,0.305735,-0.454081,1.64908,0.324635,-0.762327,1.65198,0.333861,-0.814882,1.58887,0.208639,0.407746,1.73937,-0.0302301,-0.145834,1.58556,0.0206073,-0.151513,1.63753,0.392548,-0.181746,1.55585,0.335137,-0.124389,1.56993,
0.199567,-0.137731,1.69549,0.205573,0.179249,1.72533,0.210075,0.48145,1.74164,0.237076,0.639038,1.75194,0.0464835,0.362673,1.74645,-0.0152963,0.125993,1.72803,-0.0252577,-0.0571204,1.63567,-0.0135105,-0.0984037,1.60916,0.374879,0.356138,1.71371,0.421037,0.125672,1.69419,0.407765,-0.0615219,1.60012,0.386026,-0.117853,1.58154,0.119937,-0.133233,1.66373,0.0934217,-0.448196,1.67959,0.0871127,-0.76746,1.71182,0.0602089,-0.825953,1.65221,0.270437,-0.136267,1.6531,0.305813,-0.454105,1.64915,0.324641,-0.76243,1.65197,0.333813,-0.814887,1.58918,0.209202,0.407823,1.73978,-0.0306377,-0.145853,1.58519,0.0209065,-0.148559,1.64096,0.393808,-0.179854,1.5541,0.33546,-0.125366,1.57037,
0.199601,-0.137699,1.69572,0.20575,0.179309,1.72565,0.210419,0.481544,1.74205,0.23782,0.639026,1.75216,0.0471779,0.362934,1.74689,-0.0157232,0.126746,1.72825,-0.0253876,-0.0563441,1.63581,-0.0123841,-0.097695,1.61,0.375324,0.355871,1.71414,0.421103,0.12521,1.69468,0.40774,-0.0618016,1.60074,0.386052,-0.118949,1.58244,0.11996,-0.13316,1.66387,0.0934646,-0.448288,1.6798,0.0871421,-0.767394,1.71187,0.0598546,-0.825688,1.65203,0.270486,-0.136297,1.65344,0.305873,-0.454091,1.64929,0.324633,-0.762411,1.65199,0.333815,-0.814888,1.58919,0.209505,0.407908,1.74017,-0.0300966,-0.145588,1.58479,0.0211789,-0.150724,1.63781,0.392312,-0.183046,1.56146,0.335062,-0.12349,1.56974,
0.199721,-0.137646,1.69602,0.206078,0.179408,1.72602,0.210985,0.481701,1.74246,0.238794,0.639083,1.75244,0.0473876,0.363075,1.74726,-0.0157784,0.12709,1.72848,-0.0254167,-0.0559094,1.63582,-0.0121547,-0.0972472,1.60855,0.375937,0.3556,1.7147,0.421392,0.124937,1.69523,0.407608,-0.0625616,1.60141,0.386178,-0.11942,1.58289,0.120076,-0.133061,1.66413,0.0935461,-0.448267,1.68011,0.0871393,-0.767302,1.71192,0.0603535,-0.82551,1.65254,0.270607,-0.13629,1.65378,0.305974,-0.454067,1.64935,0.324603,-0.762403,1.65201,0.333802,-0.814867,1.58918,0.21001,0.40805,1.74058,-0.0294946,-0.144877,1.58463,0.0199775,-0.15175,1.63997,0.392982,-0.183194,1.56226,0.335062,-0.123681,1.56979,
0.199854,-0.137693,1.69643,0.206403,0.179393,1.72633,0.211528,0.481717,1.74269,0.239992,0.639135,1.75279,0.0479986,0.363203,1.74756,-0.0157002,0.127578,1.72883,-0.0255728,-0.0553404,1.63602,-0.0123724,-0.0968922,1.61005,0.376358,0.355401,1.71511,0.421602,0.124223,1.69597,0.407632,-0.0628724,1.60218,0.386181,-0.119603,1.58425,0.120179,-0.133033,1.66436,0.0935733,-0.448233,1.68036,0.087138,-0.767302,1.71192,0.0602529,-0.825232,1.65213,0.270763,-0.136441,1.65441,0.306108,-0.454083,1.64942,0.324634,-0.762297,1.652,0.333766,-0.814676,1.58929,0.210496,0.408058,1.74083,-0.0321255,-0.144953,1.58498,0.0300375,-0.142122,1.62647,0.393019,-0.184086,1.56426,0.335134,-0.123102,1.57024,
0.199992,-0.137679,1.69675,0.206797,0.179408,1.72668,0.212229,0.481734,1.74305,0.241531,0.639093,1.75321,0.048556,0.363363,1.74771,-0.0155552,0.127659,1.72904,-0.0255794,-0.0551587,1.63602,-0.0122018,-0.0976512,1.61194,0.376968,0.355108,1.71552,0.421848,0.123606,1.69673,0.407727,-0.0630246,1.60323,0.386214,-0.119061,1.58448,0.12029,-0.132958,1.66456,0.0937622,-0.448364,1.68064,0.0870986,-0.767623,1.71192,0.0602712,-0.825592,1.65257,0.270926,-0.13651,1.65489,0.306155,-0.454083,1.64947,0.324639,-0.762327,1.65206,0.333729,-0.81476,1.58936,0.211119,0.408074,1.74119,-0.0321475,-0.144432,1.58612,0.022419,-0.14902,1.64453,0.39354,-0.184102,1.56406,0.335205,-0.122637,1.57059,
0.200189,-0.137671,1.69719,0.207229,0.179405,1.72694,0.212983,0.481719,1.74312,0.243138,0.639105,1.75338,0.0491168,0.36345,1.74783,-0.0153247,0.127933,1.72919,-0.0254366,-0.0547742,1.63593,-0.0128256,-0.0985702,1.61091,0.377815,0.354749,1.71593,0.422189,0.123202,1.6973,0.407935,-0.0633361,1.60405,0.386326,-0.119663,1.58477,0.120441,-0.132872,1.6648,0.0939566,-0.4487,1.68093,0.0871971,-0.767683,1.71197,0.060609,-0.825701,1.65294,0.271166,-0.136612,1.65558,0.306763,-0.455219,1.64981,0.324635,-0.762394,1.65209,0.333718,-0.814679,1.58943,0.211783,0.408063,1.74131,-0.0301566,-0.14511,1.58719,0.0235367,-0.148754,1.63648,0.392693,-0.184073,1.56167,0.335118,-0.123508,1.57014,
0.200501,-0.137617,1.69778,0.208065,0.179532,1.72739,0.21455,0.481965,1.74337,0.245254,0.639111,1.75374,0.0498663,0.363806,1.74809,-0.0151957,0.128046,1.72936,-0.0253589,-0.0545285,1.63582,-0.0112694,-0.0977174,1.613,0.378923,0.354357,1.71648,0.422526,0.122814,1.69794,0.408572,-0.0626369,1.60535,0.386711,-0.120347,1.58594,0.120763,-0.132675,1.66535,0.0941037,-0.448759,1.68112,0.0872989,-0.767605,1.71209,0.0605439,-0.8257,1.6528,0.271459,-0.136686,1.65617,0.307067,-0.455268,1.64979,0.324616,-0.762355,1.65211,0.333921,-0.814914,1.58855,0.213152,0.408275,1.74162,-0.0278694,-0.145515,1.5878,0.0309794,-0.145102,1.62955,0.394588,-0.18395,1.56521,0.335107,-0.12738,1.57073,
0.200797,-0.137586,1.69809,0.208827,0.179565,1.72768,0.215825,0.481987,1.74356,0.246967,0.638933,1.75382,0.0512855,0.364301,1.74806,-0.0149224,0.128056,1.72947,-0.0250328,-0.0544699,1.6358,-0.0100761,-0.0989569,1.61223,0.380076,0.35406,1.7171,0.422907,0.122122,1.69874,0.409022,-0.0622837,1.606,0.386851,-0.120216,1.58585,0.121007,-0.132558,1.66554,0.0943683,-0.449012,1.68146,0.0873434,-0.767648,1.71208,0.0605238,-0.82608,1.65329,0.27181,-0.13676,1.65663,0.307341,-0.45518,1.64986,0.324551,-0.762415,1.65219,0.334238,-0.815252,1.58868,0.214305,0.408301,1.74184,-0.0279563,-0.146169,1.59032,0.025666,-0.148092,1.63519,0.393353,-0.185463,1.56378,0.334987,-0.123641,1.57,
0.201416,-0.137426,1.69854,0.209898,0.179725,1.72795,0.217293,0.482136,1.74356,0.249487,0.63887,1.75367,0.0524268,0.364588,1.74803,-0.0146187,0.128344,1.72968,-0.0247576,-0.0540519,1.63572,-0.009001,-0.0977029,1.61137,0.382681,0.35417,1.71833,0.423473,0.121514,1.6994,0.409249,-0.0633158,1.60651,0.38763,-0.120921,1.58662,0.121601,-0.132286,1.66586,0.0946916,-0.449435,1.68181,0.087346,-0.767676,1.71208,0.060561,-0.826222,1.65335,0.272436,-0.136709,1.6572,0.307751,-0.454872,1.64984,0.324529,-0.762111,1.65231,0.334192,-0.815169,1.58874,0.215684,0.408455,1.74191,-0.0243215,-0.146293,1.58924,0.0212325,-0.148757,1.64825,0.394825,-0.186049,1.56808,0.33486,-0.126086,1.56986,
0.202251,-0.137138,1.69907,0.211171,0.179986,1.72824,0.218914,0.482355,1.74356,0.252897,0.63887,1.75378,0.0543775,0.365266,1.7478,-0.0136497,0.128894,1.72955,-0.0242643,-0.0536735,1.63599,-0.0104002,-0.0977532,1.61264,0.384762,0.354563,1.71915,0.42406,0.121022,1.70029,0.409851,-0.0630925,1.60715,0.395761,-0.118673,1.58541,0.122418,-0.131865,1.66621,0.0950375,-0.449588,1.68208,0.0874106,-0.767589,1.71212,0.0609357,-0.826293,1.65462,0.273272,-0.136549,1.65792,0.308165,-0.454869,1.65,0.324417,-0.761926,1.65249,0.334958,-0.81572,1.58758,0.21723,0.408686,1.74199,-0.0214325,-0.145576,1.58856,0.0316713,-0.146268,1.63084,0.396716,-0.183369,1.55983,0.355316,-0.118328,1.58288,
0.203117,-0.136989,1.69922,0.212619,0.180061,1.72816,0.220846,0.48231,1.74318,0.256111,0.638817,1.75325,0.0561071,0.365347,1.74745,-0.0114095,0.129063,1.72896,-0.0243007,-0.0535968,1.6359,-0.00968717,-0.0971966,1.61031,0.38649,0.354603,1.71955,0.424502,0.120745,1.70076,0.410379,-0.0640923,1.60765,0.396057,-0.120101,1.58505,0.123276,-0.13159,1.66623,0.0953401,-0.449708,1.68221,0.0874662,-0.767616,1.71212,0.0606622,-0.826246,1.65452,0.274129,-0.136511,1.65818,0.308662,-0.454891,1.65006,0.324404,-0.761909,1.6525,0.3348,-0.815499,1.58776,0.219055,0.408674,1.74168,-0.0200872,-0.146214,1.58783,0.0350631,-0.145376,1.62757,0.397886,-0.184985,1.55935,0.354137,-0.120674,1.58061,
0.204272,-0.136896,1.6995,0.214471,0.18007,1.72816,0.223318,0.482212,1.74283,0.259695,0.638563,1.7532,0.0582907,0.365702,1.74649,-0.0102752,0.129515,1.72863,-0.0223015,-0.0532083,1.63557,-0.00828518,-0.0978243,1.6098,0.388604,0.354432,1.71989,0.425583,0.119838,1.70156,0.411024,-0.0652075,1.60826,0.397182,-0.120242,1.58629,0.124346,-0.131352,1.66637,0.0957771,-0.449952,1.68246,0.0875399,-0.767977,1.71219,0.0607288,-0.826155,1.65416,0.275326,-0.136563,1.65859,0.309285,-0.454829,1.65023,0.324506,-0.761919,1.65255,0.334825,-0.81547,1.58776,0.221383,0.408605,1.74142,-0.01715,-0.146675,1.5887,0.0300245,-0.146838,1.63529,0.398842,-0.186061,1.56225,0.353591,-0.114254,1.58026,
0.205862,-0.136791,1.69984,0.21653,0.180289,1.72829,0.225651,0.482567,1.74277,0.263274,0.638374,1.75304,0.0609387,0.366419,1.74566,-0.00858062,0.128889,1.72809,-0.0203842,-0.0536664,1.63464,-0.00421939,-0.096545,1.61158,0.391063,0.354279,1.72063,0.42652,0.119625,1.70269,0.41185,-0.0654464,1.60921,0.397947,-0.120811,1.58764,0.125943,-0.131083,1.66649,0.0965476,-0.450358,1.68261,0.0877421,-0.768067,1.71224,0.0607489,-0.826299,1.65438,0.276855,-0.136609,1.65913,0.310118,-0.455059,1.65028,0.324571,-0.762032,1.65251,0.334749,-0.815551,1.58788,0.223663,0.408924,1.74141,-0.0145626,-0.146347,1.58907,0.0311361,-0.148923,1.63641,0.40081,-0.185229,1.56124,0.353673,-0.122884,1.57881,
0.207885,-0.136852,1.70023,0.218536,0.180332,1.72844,0.227485,0.482718,1.74273,0.266782,0.638359,1.75328,0.0644905,0.36704,1.74494,-0.006561,0.12939,1.72742,-0.018108,-0.0536327,1.63495,-0.00241151,-0.0975646,1.61023,0.394139,0.35358,1.72127,0.428279,0.119081,1.70359,0.413551,-0.0657418,1.61043,0.399885,-0.120941,1.58807,0.127937,-0.130924,1.66649,0.09701,-0.450476,1.6828,0.0878652,-0.768205,1.71228,0.0604109,-0.82617,1.6538,0.278878,-0.136887,1.65994,0.311114,-0.455027,1.65046,0.3246,-0.762097,1.65256,0.334832,-0.815459,1.588,0.225549,0.409049,1.7414,-0.0112881,-0.145836,1.58883,0.0370177,-0.143582,1.63332,0.403407,-0.186157,1.56238,0.357734,-0.146351,1.57956,
