0.0147317,-0.129229,1.63829,0.00974665,0.191988,1.67653,0.00483703,0.497408,1.70139,0.0244003,0.648407,1.70635,-0.149954,0.373991,1.66519,-0.206243,0.136687,1.6237,-0.18393,-0.0396077,1.51681,-0.1628,-0.0790829,1.49735,0.179459,0.369155,1.7031,0.23534,0.14565,1.69946,0.265624,-0.0385848,1.61218,0.261637,-0.10641,1.58592,-0.0607789,-0.125024,1.59421,-0.110116,-0.44694,1.60704,-0.124376,-0.774577,1.62322,-0.151642,-0.830787,1.55264,0.0894874,-0.127798,1.60957,0.113143,-0.449714,1.62117,0.1242,-0.774629,1.63584,0.163098,-0.830516,1.56981,0.00609024,0.423002,1.69737,-0.159061,-0.130785,1.47934,-0.1097,-0.0819931,1.4645,0.267219,-0.178268,1.56964,0.261568,-0.11149,1.54659,
0.0148304,-0.129255,1.63817,0.0100271,0.191962,1.67627,0.0054053,0.49743,1.7009,0.0248546,0.648457,1.70585,-0.148352,0.374417,1.66563,-0.206033,0.136805,1.62338,-0.183826,-0.0395868,1.51666,-0.162659,-0.080369,1.49708,0.179726,0.369077,1.70259,0.232668,0.141283,1.69844,0.259538,-0.0450169,1.61492,0.252335,-0.108727,1.59112,-0.0607203,-0.125037,1.59415,-0.110128,-0.447102,1.60691,-0.124367,-0.774621,1.62321,-0.150611,-0.830415,1.55482,0.0896377,-0.127833,1.60937,0.113304,-0.450605,1.62111,0.124334,-0.775115,1.63626,0.163522,-0.830712,1.56912,0.00657258,0.423012,1.69694,-0.157476,-0.13124,1.47672,-0.11213,-0.0562244,1.48743,0.255374,-0.182391,1.57341,0.277151,-0.108216,1.58733,
0.0150869,-0.12931,1.63802,0.0102952,0.191958,1.67609,0.00568932,0.497506,1.70068,0.0252506,0.648543,1.70557,-0.148936,0.374162,1.66466,-0.20572,0.136852,1.62294,-0.183727,-0.0397237,1.51651,-0.162253,-0.0800072,1.49838,0.17994,0.368989,1.70242,0.230664,0.138017,1.69812,0.254523,-0.0496248,1.61699,0.245022,-0.114311,1.59441,-0.0604533,-0.125097,1.594,-0.110235,-0.44673,1.60675,-0.12436,-0.77438,1.62341,-0.148521,-0.827959,1.55802,0.0898777,-0.127873,1.60922,0.113466,-0.45113,1.62117,0.124385,-0.775165,1.63627,0.163789,-0.830698,1.56877,0.00684993,0.42307,1.69673,-0.15867,-0.130878,1.47903,-0.110805,-0.0634929,1.47945,0.245476,-0.187297,1.57852,0.268481,-0.130862,1.58011,
0.0153523,-0.129371,1.63795,0.0106168,0.191948,1.67591,0.00608819,0.497591,1.70034,0.0258455,0.648518,1.70515,-0.149224,0.374139,1.66381,-0.205579,0.136812,1.62227,-0.183418,-0.0399373,1.51616,-0.163476,-0.0811193,1.49689,0.180168,0.368942,1.70216,0.228821,0.134663,1.69734,0.251771,-0.053567,1.61747,0.241789,-0.117328,1.59503,-0.0601719,-0.125131,1.59389,-0.110359,-0.44709,1.60661,-0.124358,-0.773829,1.62346,-0.149644,-0.828331,1.5557,0.0901255,-0.127951,1.60918,0.113521,-0.451318,1.62114,0.124405,-0.775143,1.63631,0.164337,-0.83093,1.56822,0.00722575,0.423132,1.69643,-0.158733,-0.131882,1.47924,-0.110332,-0.0748559,1.46196,0.240819,-0.191213,1.57889,0.269393,-0.0921358,1.605,
0.0157639,-0.129501,1.63771,0.0109991,0.191815,1.6757,0.00642376,0.49748,1.70017,0.0262469,0.64845,1.7049,-0.147316,0.374525,1.66436,-0.205348,0.136819,1.62188,-0.182905,-0.040004,1.51593,-0.163288,-0.0797617,1.49732,0.180337,0.368802,1.70194,0.228049,0.133131,1.69715,0.249419,-0.0555149,1.61784,0.239655,-0.119477,1.59317,-0.0598279,-0.125207,1.59361,-0.110463,-0.447203,1.60652,-0.124356,-0.773862,1.62344,-0.149205,-0.827988,1.55548,0.0906027,-0.128126,1.60897,0.113524,-0.451405,1.62112,0.124463,-0.774872,1.63633,0.164979,-0.83118,1.568,0.00757093,0.423018,1.69625,-0.156642,-0.13162,1.47813,-0.110992,-0.0550845,1.51022,0.240329,-0.194974,1.58047,0.262983,-0.120605,1.58422,
0.0159353,-0.129573,1.63764,0.0112156,0.191736,1.6756,0.00667655,0.497411,1.70003,0.0267609,0.648435,1.70475,-0.147454,0.374553,1.66361,-0.205139,0.136776,1.62167,-0.182358,-0.0400188,1.51571,-0.162285,-0.0806898,1.49621,0.180629,0.368594,1.70179,0.227659,0.132227,1.69703,0.248519,-0.0565472,1.61787,0.240699,-0.119858,1.59229,-0.0596514,-0.125272,1.59351,-0.110522,-0.447034,1.60635,-0.124184,-0.772839,1.62291,-0.149163,-0.827493,1.5557,0.0907633,-0.128195,1.60892,0.113512,-0.451649,1.62116,0.124476,-0.774927,1.6363,0.16505,-0.831351,1.56803,0.00781314,0.422948,1.69612,-0.159482,-0.13203,1.47915,-0.110939,-0.0622426,1.47715,0.238196,-0.196106,1.57675,0.266436,-0.110098,1.59015,
0.0161934,-0.129683,1.63751,0.0114034,0.19168,1.67549,0.00680263,0.497406,1.69994,0.0273236,0.648334,1.70432,-0.147731,0.374458,1.66299,-0.204924,0.13703,1.62118,-0.182033,-0.0399545,1.51556,-0.163542,-0.0797336,1.49701,0.1809,0.368409,1.70146,0.227585,0.131867,1.69677,0.247972,-0.0569982,1.61768,0.241642,-0.119497,1.59002,-0.0593456,-0.125366,1.59334,-0.110542,-0.446984,1.60614,-0.124181,-0.772844,1.62289,-0.148873,-0.827121,1.55614,0.0909691,-0.128308,1.60883,0.113728,-0.452243,1.621,0.124461,-0.774936,1.63631,0.165117,-0.831263,1.56741,0.00795222,0.422934,1.69602,-0.158565,-0.131394,1.47822,-0.112402,-0.0625725,1.50056,0.239869,-0.195698,1.57696,0.266807,-0.101242,1.58974,
0.0163065,-0.129714,1.63746,0.0115554,0.191648,1.67544,0.00699002,0.497386,1.6999,0.0276609,0.64829,1.70421,-0.146586,0.374806,1.66366,-0.20456,0.136968,1.62089,-0.181959,-0.0401317,1.51538,-0.162828,-0.0806131,1.49708,0.181121,0.368238,1.70137,0.22758,0.131738,1.69669,0.247714,-0.0571576,1.61755,0.243144,-0.121376,1.58946,-0.0592541,-0.125349,1.59327,-0.110308,-0.44457,1.60527,-0.124139,-0.772749,1.62299,-0.148531,-0.8267,1.55669,0.0911182,-0.128393,1.6088,0.113747,-0.452287,1.62099,0.124376,-0.774537,1.63633,0.165292,-0.831315,1.56727,0.00812933,0.422911,1.69598,-0.157938,-0.130279,1.47797,-0.110791,-0.0591509,1.4933,0.242355,-0.195887,1.57549,0.265008,-0.114605,1.57608,


up

0.0166625,-0.129871,1.63718,0.0119461,0.191516,1.67526,0.00741349,0.4973,1.69981,0.0287259,0.648135,1.70393,-0.146306,0.374689,1.66372,-0.204095,0.137504,1.62086,-0.181702,-0.0396681,1.51534,-0.160817,-0.0797342,1.49645,0.18159,0.368067,1.70113,0.227596,0.131791,1.69639,0.247936,-0.0569048,1.61665,0.248477,-0.119156,1.58203,-0.0589547,-0.125465,1.593,-0.110485,-0.446361,1.60557,-0.124399,-0.773132,1.623,-0.149022,-0.827693,1.55655,0.09152,-0.128576,1.6085,0.113918,-0.453016,1.62112,0.124489,-0.774405,1.63674,0.164292,-0.830608,1.56842,0.00854055,0.422818,1.69586,-0.158707,-0.130223,1.47762,-0.114056,-0.11031,1.52,0.247262,-0.195499,1.56843,0.274829,-0.137271,1.5718,
0.0167582,-0.129937,1.63702,0.0120478,0.191454,1.67515,0.0075144,0.49725,1.69974,0.0289699,0.648111,1.70386,-0.145462,0.374794,1.66418,-0.203736,0.137658,1.62079,-0.181634,-0.0395592,1.51527,-0.161196,-0.0795482,1.49656,0.181757,0.36792,1.70079,0.22757,0.131795,1.6963,0.248787,-0.0565983,1.61599,0.250876,-0.119048,1.58158,-0.0588817,-0.125508,1.59287,-0.110479,-0.446322,1.60552,-0.124408,-0.77313,1.62297,-0.149271,-0.827936,1.55648,0.0916339,-0.128658,1.60832,0.113926,-0.453103,1.62106,0.124379,-0.77438,1.63662,0.164332,-0.830547,1.56846,0.00864155,0.422766,1.69578,-0.159371,-0.131196,1.47979,-0.10643,-0.0599224,1.48221,0.249632,-0.194383,1.5676,0.274637,-0.133001,1.56443,
0.0168068,-0.129968,1.63695,0.012115,0.191423,1.6751,0.00760387,0.49722,1.69972,0.0290335,0.648127,1.7039,-0.144701,0.37495,1.66471,-0.20359,0.137643,1.62081,-0.181724,-0.0395591,1.51519,-0.161078,-0.0796886,1.49869,0.181789,0.36788,1.70074,0.227584,0.131969,1.69608,0.249924,-0.055999,1.61497,0.253613,-0.117803,1.58037,-0.0588407,-0.125514,1.59281,-0.110488,-0.445816,1.60527,-0.124401,-0.773129,1.62299,-0.149376,-0.827919,1.5566,0.0916879,-0.128713,1.60823,0.113976,-0.453294,1.62103,0.124368,-0.77437,1.63664,0.16451,-0.830498,1.56793,0.00872403,0.422737,1.69575,-0.160068,-0.129971,1.47896,-0.106683,-0.0566309,1.48257,0.253768,-0.194281,1.56683,0.278535,-0.102871,1.57683,
0.0168539,-0.129987,1.63692,0.0121893,0.191406,1.67512,0.00773482,0.49721,1.69981,0.0291999,0.648237,1.704,-0.145253,0.374713,1.66429,-0.203622,0.137666,1.62092,-0.181766,-0.0394707,1.51515,-0.16137,-0.0805763,1.49978,0.181837,0.367881,1.70072,0.227653,0.132162,1.69587,0.25177,-0.0552667,1.61393,0.258771,-0.116206,1.5772,-0.0587945,-0.125547,1.59279,-0.110533,-0.446211,1.60534,-0.124355,-0.773143,1.62299,-0.149792,-0.828495,1.55592,0.0917349,-0.128717,1.60819,0.113982,-0.453305,1.62105,0.124252,-0.774114,1.63671,0.164833,-0.830599,1.56826,0.00883714,0.422725,1.69581,-0.160003,-0.130283,1.4796,-0.106202,-0.059623,1.48222,0.259535,-0.192883,1.56199,0.282969,-0.0924277,1.58014,
0.0168543,-0.130003,1.63692,0.0122147,0.191388,1.67512,0.00781049,0.497194,1.69982,0.0292305,0.648238,1.70408,-0.145816,0.37453,1.66379,-0.203611,0.137698,1.62101,-0.181876,-0.0394516,1.51523,-0.161886,-0.0811038,1.49874,0.181838,0.367879,1.70072,0.228051,0.133367,1.69546,0.256216,-0.0530654,1.61247,0.266995,-0.11081,1.57394,-0.0587842,-0.125588,1.5928,-0.110578,-0.446581,1.60541,-0.124339,-0.773316,1.62303,-0.150156,-0.82886,1.55542,0.0917289,-0.128723,1.60818,0.113883,-0.453061,1.62103,0.12441,-0.774273,1.63663,0.165056,-0.830777,1.56754,0.0088971,0.422709,1.69583,-0.160167,-0.129501,1.47899,-0.110177,-0.0719472,1.49517,0.269512,-0.189696,1.55848,0.29397,-0.0763874,1.5965,
0.0168729,-0.130016,1.63691,0.0122243,0.191379,1.67512,0.00781382,0.497189,1.69983,0.0292177,0.648228,1.70415,-0.146284,0.374475,1.66373,-0.203585,0.137677,1.62105,-0.181932,-0.0394604,1.51524,-0.160828,-0.0793953,1.49828,0.181824,0.367875,1.70071,0.229711,0.136139,1.6944,0.266021,-0.047576,1.60834,0.280995,-0.110087,1.56586,-0.0587461,-0.125605,1.59276,-0.11064,-0.447114,1.60547,-0.124355,-0.77338,1.62269,-0.151124,-0.829526,1.55257,0.0917379,-0.128733,1.60818,0.113862,-0.453219,1.62113,0.12436,-0.774253,1.6368,0.165079,-0.830855,1.56703,0.00890142,0.422704,1.69583,-0.158948,-0.130568,1.47816,-0.108238,-0.0632791,1.4822,0.28596,-0.184551,1.55276,0.280488,-0.16717,1.57918,
0.0169301,-0.130061,1.63692,0.0122249,0.191361,1.67516,0.00772514,0.497195,1.69997,0.0291969,0.648266,1.70426,-0.146977,0.374198,1.66355,-0.20359,0.137651,1.62107,-0.181915,-0.0394317,1.51522,-0.160775,-0.0807985,1.49819,0.181826,0.367868,1.70072,0.233924,0.141257,1.69217,0.284951,-0.0347778,1.59728,0.301227,-0.0922403,1.55618,-0.0586842,-0.125655,1.59274,-0.110728,-0.447614,1.60563,-0.124308,-0.774132,1.62259,-0.151467,-0.830291,1.55205,0.0917939,-0.128774,1.60823,0.114011,-0.453174,1.6211,0.124425,-0.774078,1.63673,0.165092,-0.830817,1.56701,0.00884493,0.422701,1.69594,-0.158444,-0.130088,1.47899,-0.110153,-0.0734991,1.50641,0.311112,-0.166657,1.53746,0.294267,-0.123175,1.57214,
0.0169762,-0.130187,1.63693,0.0121537,0.19129,1.67525,0.00737109,0.497179,1.70028,0.028805,0.648314,1.70471,-0.14732,0.373975,1.66351,-0.203685,0.137439,1.62108,-0.181897,-0.0395624,1.51514,-0.161566,-0.0812878,1.49973,0.181791,0.367802,1.70079,0.243739,0.14457,1.68811,0.31503,-0.0196437,1.58505,0.332499,-0.0728038,1.54441,-0.0586346,-0.125798,1.59266,-0.110702,-0.447658,1.60569,-0.124311,-0.77407,1.62263,-0.151289,-0.830188,1.55236,0.0918476,-0.128917,1.60835,0.114018,-0.452928,1.62115,0.124429,-0.774183,1.63661,0.165007,-0.830873,1.56703,0.00858405,0.422663,1.69618,-0.160442,-0.130569,1.47926,-0.110485,-0.0898762,1.51676,0.342871,-0.147343,1.51495,0.329228,-0.107912,1.57258,
0.0169793,-0.130253,1.63694,0.0120995,0.191242,1.67533,0.00719363,0.497168,1.70051,0.0284167,0.64847,1.70516,-0.146633,0.374022,1.66431,-0.20382,0.137027,1.62099,-0.181941,-0.0398731,1.51494,-0.160612,-0.0801829,1.49752,0.181698,0.367734,1.70104,0.263873,0.151232,1.68043,0.340856,-0.00234037,1.56492,0.364011,-0.0517415,1.52288,-0.058643,-0.125865,1.59264,-0.110663,-0.447608,1.6057,-0.124362,-0.773949,1.62277,-0.148077,-0.827914,1.556,0.0918597,-0.128979,1.60837,0.11391,-0.452318,1.62121,0.124477,-0.774135,1.63657,0.164514,-0.830778,1.56754,0.00844213,0.422639,1.69635,-0.160153,-0.129801,1.47778,-0.112162,-0.100322,1.5135,0.379002,-0.12346,1.474,0.372369,-0.0827935,1.55745,
0.0168786,-0.130366,1.63707,0.0119876,0.191193,1.67561,0.00708511,0.497226,1.70096,0.0277028,0.648641,1.70581,-0.148144,0.373749,1.66411,-0.204231,0.136117,1.621,-0.181879,-0.0404956,1.51461,-0.160978,-0.0815289,1.49817,0.181536,0.36746,1.70163,0.2771,0.161684,1.67758,0.374355,0.0340802,1.54613,0.404712,-0.0121123,1.50338,-0.0586942,-0.125935,1.59267,-0.11073,-0.447773,1.60579,-0.124577,-0.774405,1.62277,-0.148182,-0.828271,1.55605,0.091682,-0.129133,1.60871,0.113895,-0.452033,1.62142,0.124573,-0.774265,1.63657,0.165883,-0.8328,1.56707,0.00832849,0.422669,1.69676,-0.159988,-0.129799,1.47963,-0.106382,-0.0606624,1.48116,0.419517,-0.0782168,1.43545,0.423261,-0.0460889,1.53421,
0.0167795,-0.130533,1.6373,0.0116562,0.191076,1.67606,0.00643044,0.49723,1.70168,0.0271468,0.648747,1.70656,-0.147399,0.373962,1.66492,-0.204545,0.13583,1.6211,-0.182096,-0.0406596,1.5146,-0.161078,-0.0808539,1.50016,0.181247,0.367327,1.7023,0.28966,0.172248,1.67581,0.401948,0.074315,1.53113,0.434312,0.0532247,1.4893,-0.058775,-0.126049,1.59275,-0.110806,-0.447805,1.60584,-0.1246,-0.77449,1.62288,-0.149043,-0.828327,1.55503,0.0915699,-0.129342,1.60914,0.113792,-0.451491,1.62156,0.124732,-0.774502,1.63656,0.163464,-0.832472,1.56944,0.00775802,0.422639,1.69741,-0.15976,-0.129772,1.47857,-0.105235,-0.0658828,1.4797,0.465455,-0.00463456,1.41352,0.463038,0.0169695,1.5117,
0.0166536,-0.130649,1.63745,0.0113425,0.191007,1.6764,0.00589639,0.497264,1.70223,0.0263239,0.64877,1.70724,-0.14865,0.373512,1.66463,-0.204867,0.135617,1.6211,-0.182172,-0.0408024,1.51453,-0.162685,-0.0813136,1.49866,0.181053,0.367208,1.70301,0.299187,0.192082,1.67488,0.423245,0.124021,1.52276,0.458908,0.121983,1.47747,-0.0588776,-0.126181,1.59284,-0.110841,-0.447804,1.60585,-0.12457,-0.774492,1.6229,-0.147689,-0.827337,1.55592,0.0914198,-0.129425,1.60936,0.113738,-0.451447,1.6216,0.124739,-0.774896,1.63647,0.1641,-0.832805,1.56891,0.00727695,0.422646,1.69791,-0.159937,-0.12951,1.47828,-0.114275,-0.0880239,1.51266,0.499193,0.0920053,1.40618,0.425997,0.105364,1.49494,
0.0163796,-0.130766,1.63776,0.0107355,0.190912,1.67695,0.00493544,0.497222,1.703,0.0252389,0.648966,1.70839,-0.149615,0.373396,1.66484,-0.205056,0.135448,1.62117,-0.18224,-0.0408725,1.51445,-0.163018,-0.081233,1.49907,0.181001,0.366764,1.70469,0.311539,0.210556,1.67375,0.440929,0.187238,1.5128,0.486065,0.19213,1.45632,-0.0590518,-0.126281,1.59296,-0.110729,-0.447136,1.60588,-0.124336,-0.773998,1.62323,-0.147855,-0.827415,1.55596,0.0910308,-0.129532,1.60992,0.11361,-0.451352,1.62196,0.124748,-0.774716,1.63654,0.164215,-0.832881,1.56906,0.00640062,0.422592,1.69863,-0.159345,-0.129307,1.47878,-0.112735,-0.08174,1.50502,0.525498,0.183439,1.39081,0.524906,0.163311,1.45182,
0.0160753,-0.130796,1.63798,0.0103117,0.190956,1.67747,0.00445267,0.497365,1.70385,0.024538,0.648948,1.70926,-0.150332,0.373338,1.66511,-0.205291,0.135224,1.62116,-0.182453,-0.0410808,1.51442,-0.163863,-0.0819111,1.49796,0.181174,0.36629,1.70648,0.32537,0.223347,1.67333,0.450075,0.248276,1.50915,0.496708,0.27065,1.44394,-0.0592197,-0.12628,1.59297,-0.11081,-0.44683,1.6059,-0.124236,-0.773762,1.62344,-0.148672,-0.828006,1.55578,0.0905357,-0.129606,1.61051,0.113354,-0.452159,1.62246,0.124741,-0.774499,1.63661,0.163776,-0.832845,1.56928,0.00592465,0.422712,1.6994,-0.160064,-0.12946,1.47785,-0.112066,-0.0979574,1.51333,0.540256,0.269403,1.36784,0.54585,0.250721,1.45788,
0.0158892,-0.130821,1.63818,0.00989186,0.191036,1.67794,0.00379297,0.497595,1.7046,0.024037,0.648999,1.70981,-0.15074,0.373184,1.6652,-0.205605,0.134954,1.62125,-0.182836,-0.0412876,1.51438,-0.16473,-0.0824139,1.49861,0.182175,0.366133,1.70848,0.331344,0.22903,1.67223,0.462642,0.316177,1.48974,0.490088,0.347458,1.44453,-0.0593191,-0.126276,1.593,-0.110875,-0.446889,1.60591,-0.124349,-0.77454,1.62348,-0.148286,-0.827655,1.55679,0.0902551,-0.129675,1.61098,0.11331,-0.452077,1.62252,0.124709,-0.774439,1.63657,0.163785,-0.832803,1.56925,0.00532178,0.422904,1.70007,-0.159974,-0.129811,1.47914,-0.105399,-0.0781447,1.4408,0.519549,0.362105,1.35646,0.480095,0.304981,1.43694,
0.0156997,-0.130843,1.63835,0.00964586,0.191082,1.67826,0.00353973,0.497715,1.70507,0.0237418,0.649009,1.71036,-0.15154,0.373089,1.66532,-0.205814,0.134941,1.62137,-0.183365,-0.0413739,1.51456,-0.163274,-0.0819672,1.49857,0.183355,0.365857,1.70944,0.362749,0.283726,1.64809,0.455716,0.3786,1.4893,0.478128,0.420109,1.44995,-0.0594254,-0.126291,1.593,-0.11108,-0.447631,1.60617,-0.124278,-0.775149,1.62362,-0.149073,-0.828693,1.55544,0.0899643,-0.129691,1.61139,0.113305,-0.452079,1.62255,0.124671,-0.774423,1.63654,0.163506,-0.8326,1.56983,0.00506539,0.423007,1.70051,-0.160074,-0.12945,1.47902,-0.109528,-0.0675872,1.478,0.496572,0.441471,1.35408,0.431231,0.400126,1.4387,
0.0155601,-0.130789,1.63847,0.00942106,0.19114,1.6786,0.00326548,0.497743,1.70562,0.0233823,0.649116,1.71112,-0.151993,0.373071,1.6656,-0.206058,0.134899,1.62149,-0.183647,-0.0415285,1.51488,-0.163801,-0.0824139,1.49959,0.184849,0.366125,1.71027,0.363978,0.282198,1.65116,0.439345,0.437393,1.49706,0.456063,0.487848,1.45951,-0.0595233,-0.126225,1.59298,-0.111096,-0.447611,1.60617,-0.124119,-0.774609,1.62375,-0.149435,-0.828608,1.5565,0.0897511,-0.12965,1.61177,0.113171,-0.451531,1.62246,0.124669,-0.774252,1.63654,0.162303,-0.831392,1.57028,0.00479964,0.423047,1.70101,-0.161407,-0.129551,1.47951,-0.111038,-0.0813137,1.46232,0.472495,0.526242,1.39165,0.469809,0.489492,1.3696,
0.0154791,-0.130728,1.63855,0.00935665,0.191244,1.67883,0.00327025,0.497883,1.70604,0.0231016,0.649227,1.7117,-0.152218,0.37306,1.66578,-0.206154,0.13488,1.62157,-0.183701,-0.0415619,1.51499,-0.163614,-0.0819882,1.50051,0.189674,0.367199,1.71435,0.369089,0.286202,1.65144,0.418073,0.481997,1.50834,0.425579,0.538597,1.47702,-0.059563,-0.126164,1.59301,-0.111165,-0.447793,1.60623,-0.124108,-0.774683,1.62375,-0.149552,-0.828848,1.5558,0.089639,-0.129598,1.61187,0.113184,-0.451455,1.62243,0.124693,-0.774341,1.63644,0.161888,-0.831062,1.57075,0.00478189,0.42318,1.70138,-0.16073,-0.12924,1.47998,-0.10727,-0.0751624,1.45208,0.436762,0.589324,1.4228,0.449741,0.507752,1.42478,
0.0153253,-0.130578,1.63873,0.00924039,0.191375,1.67918,0.00322929,0.497969,1.70655,0.0229374,0.649354,1.71234,-0.152397,0.373128,1.66604,-0.20641,0.134879,1.6222,-0.183916,-0.0414647,1.51545,-0.162984,-0.0817367,1.50162,0.192396,0.368371,1.71424,0.37583,0.29707,1.65212,0.39578,0.511777,1.52095,0.390524,0.579498,1.50043,-0.0596667,-0.12595,1.59313,-0.111184,-0.447792,1.60625,-0.124447,-0.77246,1.62358,-0.148906,-0.827646,1.55627,0.089454,-0.129516,1.61206,0.113192,-0.451389,1.62244,0.124503,-0.773845,1.63646,0.16212,-0.830899,1.57055,0.00471874,0.42328,1.70185,-0.159374,-0.129625,1.48096,-0.110229,-0.0537341,1.48509,0.39095,0.635958,1.46999,0.416387,0.565387,1.45597,
0.015231,-0.130525,1.63879,0.00909379,0.191513,1.67941,0.00305636,0.498207,1.70703,0.0230273,0.649373,1.71274,-0.152408,0.37305,1.66624,-0.206426,0.134888,1.62248,-0.18409,-0.0415043,1.51579,-0.163414,-0.0820601,1.50091,0.194036,0.369723,1.71356,0.382375,0.31757,1.64743,0.359222,0.546457,1.54262,0.352561,0.608621,1.52241,-0.0597574,-0.125858,1.59322,-0.111202,-0.447896,1.60628,-0.12442,-0.772415,1.62358,-0.14901,-0.827682,1.556,0.0893707,-0.129492,1.61207,0.113232,-0.451301,1.62236,0.124454,-0.773942,1.63646,0.162123,-0.830864,1.57055,0.00454941,0.423494,1.70226,-0.160038,-0.129594,1.48065,-0.113465,-0.0747785,1.512,0.345574,0.668623,1.49702,0.382248,0.575097,1.47869,
0.0151167,-0.130506,1.63886,0.00906369,0.191561,1.6796,0.00317062,0.498296,1.70737,0.0231674,0.649457,1.71309,-0.15239,0.373207,1.66655,-0.206383,0.135096,1.62293,-0.184171,-0.0412659,1.51615,-0.163478,-0.0816597,1.5017,0.194557,0.370102,1.71296,0.387621,0.333492,1.64233,0.334955,0.559984,1.55466,0.312503,0.627861,1.54532,-0.0599122,-0.12579,1.59343,-0.111192,-0.448123,1.60634,-0.124537,-0.772582,1.6236,-0.14886,-0.827735,1.55598,0.0892749,-0.129497,1.61204,0.113266,-0.45122,1.62233,0.124421,-0.773975,1.63643,0.162447,-0.831452,1.57052,0.00461865,0.423571,1.70256,-0.159238,-0.129467,1.47993,-0.10807,-0.0746303,1.46786,0.296303,0.687383,1.52238,0.318064,0.664516,1.491,
0.0150424,-0.130432,1.63887,0.00905725,0.19162,1.67967,0.00325636,0.498355,1.70754,0.0233751,0.649442,1.71347,-0.15235,0.373464,1.66718,-0.206295,0.134991,1.62327,-0.184216,-0.0412635,1.51628,-0.162947,-0.0821566,1.5008,0.19526,0.37038,1.71385,0.3865,0.341036,1.63978,0.29939,0.567073,1.57619,0.274189,0.633662,1.56772,-0.0600165,-0.125635,1.59356,-0.111138,-0.448127,1.60636,-0.124492,-0.772184,1.62362,-0.148883,-0.8278,1.55625,0.0891849,-0.129438,1.61191,0.11315,-0.45231,1.62224,0.124327,-0.774019,1.63644,0.163442,-0.832507,1.56935,0.00467563,0.423632,1.7027,-0.160731,-0.129696,1.48113,-0.109431,-0.0616235,1.47988,0.245713,0.693874,1.5482,0.276533,0.68189,1.5212,
0.015041,-0.13031,1.63883,0.00908493,0.191643,1.67973,0.00337494,0.498243,1.70783,0.0237256,0.649277,1.7138,-0.149759,0.373899,1.66845,-0.206125,0.135379,1.624,-0.184225,-0.0407104,1.51668,-0.163443,-0.0816799,1.50121,0.195437,0.370578,1.71431,0.384806,0.348926,1.63382,0.274684,0.566583,1.58849,0.238511,0.630298,1.59089,-0.0600249,-0.125421,1.5936,-0.110113,-0.447781,1.60647,-0.12451,-0.771994,1.62364,-0.149764,-0.828629,1.55662,0.0892021,-0.129341,1.61174,0.113025,-0.451309,1.62188,0.124371,-0.774528,1.63624,0.163259,-0.832666,1.56882,0.00476517,0.423571,1.70291,-0.159324,-0.130025,1.48124,-0.115368,-0.078327,1.51098,0.198937,0.688177,1.57464,0.247586,0.676673,1.548,
0.0150974,-0.129954,1.63868,0.00935194,0.191692,1.67981,0.00434233,0.497823,1.70832,0.0242496,0.648774,1.71432,-0.147627,0.374416,1.66942,-0.205365,0.136093,1.625,-0.184182,-0.0398,1.51718,-0.162363,-0.0801382,1.49964,0.196323,0.37141,1.71516,0.368266,0.430277,1.61572,0.228333,0.590571,1.60786,0.206958,0.627608,1.61085,-0.0599976,-0.125024,1.59361,-0.109324,-0.444801,1.60591,-0.124506,-0.771753,1.62372,-0.149767,-0.827802,1.55868,0.0893293,-0.12896,1.61128,0.112425,-0.44784,1.62081,0.124311,-0.774543,1.63622,0.163086,-0.832429,1.56886,0.00551134,0.423319,1.70327,-0.158751,-0.129282,1.4799,-0.110764,-0.0550119,1.48874,0.164171,0.679079,1.60504,0.218559,0.661775,1.56879,
0.0151812,-0.129446,1.63864,0.0100901,0.19199,1.67917,0.00662572,0.49763,1.70588,0.0272629,0.648314,1.71555,-0.145222,0.375311,1.67035,-0.205293,0.136562,1.62544,-0.184309,-0.0393423,1.5176,-0.164254,-0.0777517,1.50434,0.19782,0.372641,1.71621,0.368108,0.432645,1.61428,0.225161,0.586004,1.60989,0.186337,0.624588,1.62468,-0.0598792,-0.124145,1.59403,-0.108827,-0.44407,1.60595,-0.124479,-0.771683,1.62377,-0.149333,-0.827632,1.55969,0.0894377,-0.128559,1.61079,0.112325,-0.445913,1.62024,0.124318,-0.774554,1.63626,0.16331,-0.832401,1.56876,0.00733226,0.423298,1.70143,-0.158924,-0.129402,1.48244,-0.109965,-0.0608245,1.48096,0.1373,0.671024,1.62342,0.1911,0.65657,1.578,
