-0.0341243,-0.0525876,1.49037,0.00954314,0.264936,1.48904,0.0530323,0.564405,1.47457,0.0954374,0.710902,1.48128,-0.116601,0.463897,1.49168,-0.196494,0.235172,1.50542,-0.244366,-0.00905543,1.5202,-0.250102,-0.0581458,1.52987,0.184911,0.390683,1.44604,0.206638,0.156502,1.37148,0.205358,-0.0209916,1.24903,0.183174,-0.0785695,1.20996,-0.105319,-0.0415841,1.4629,-0.143334,-0.362045,1.37625,-0.141499,-0.704362,1.40593,-0.149527,-0.721661,1.28717,0.0387018,-0.0612595,1.44237,0.0531378,-0.354026,1.41149,0.0284428,-0.675487,1.41544,0.0164937,-0.69335,1.29625,0.0423769,0.491893,1.48022,-0.249708,-0.116648,1.52725,-0.229468,-0.0823812,1.5445,0.166316,-0.136585,1.18158,0.158205,-0.0903627,1.16429,
-0.0341319,-0.0524885,1.49041,0.00960835,0.265099,1.48913,0.0530452,0.564634,1.4747,0.0952053,0.711262,1.48169,-0.116565,0.463997,1.49181,-0.197612,0.238775,1.51373,-0.245144,-0.00900808,1.5218,-0.251221,-0.0568279,1.53088,0.18479,0.3909,1.44632,0.206948,0.156685,1.3711,0.204693,-0.0210691,1.24905,0.182666,-0.080023,1.21684,-0.10532,-0.0413026,1.46326,-0.143325,-0.362881,1.37671,-0.138647,-0.722549,1.42362,-0.146759,-0.779224,1.36257,0.038696,-0.0611944,1.44232,0.0532308,-0.353507,1.41192,0.0286603,-0.676057,1.41581,0.016741,-0.69391,1.29662,0.0424099,0.492104,1.48034,-0.251418,-0.118184,1.53159,-0.229285,-0.0808659,1.54783,0.16487,-0.140288,1.18946,0.19773,-0.107001,1.17967,
-0.0344248,-0.0521246,1.49057,0.00951047,0.265402,1.48942,0.0529263,0.564957,1.47521,0.0939355,0.712291,1.48323,-0.116629,0.464073,1.49207,-0.203582,0.228563,1.51732,-0.245486,-0.0095101,1.52315,-0.252859,-0.0583078,1.53172,0.184485,0.391357,1.44695,0.207091,0.156836,1.37121,0.20323,-0.0219042,1.2508,0.181988,-0.0838894,1.22613,-0.105675,-0.0408559,1.46364,-0.143442,-0.363344,1.37731,-0.139107,-0.724333,1.4325,-0.146957,-0.781083,1.37139,0.0384611,-0.0608781,1.44237,0.0531447,-0.35292,1.4123,0.026086,-0.684094,1.41687,0.0143187,-0.701789,1.29773,0.0423044,0.492421,1.48079,-0.252136,-0.117083,1.52877,-0.230123,-0.0836628,1.54746,0.167576,-0.143922,1.19871,0.173449,-0.0913839,1.18832,
-0.0344174,-0.0520382,1.49071,0.00935531,0.265636,1.48986,0.0521401,0.565461,1.4762,0.0917749,0.713434,1.48528,-0.116804,0.464117,1.49233,-0.20393,0.224462,1.51614,-0.245913,-0.00986641,1.52357,-0.252671,-0.0591327,1.53018,0.184068,0.392143,1.44775,0.206607,0.156827,1.37236,0.200031,-0.0257172,1.25833,0.182262,-0.0886743,1.2385,-0.105637,-0.0407832,1.46381,-0.1438,-0.368281,1.38038,-0.138463,-0.733144,1.44962,-0.152341,-0.787758,1.38616,0.0384486,-0.0607629,1.44251,0.0531927,-0.35303,1.41278,0.0259821,-0.684535,1.41693,0.0143577,-0.702192,1.29776,0.0417254,0.492844,1.48162,-0.252268,-0.119278,1.52438,-0.232408,-0.0862525,1.54876,0.166533,-0.150154,1.21303,0.199381,-0.114309,1.20224,
-0.0344861,-0.0519298,1.49117,0.00866855,0.265976,1.49092,0.0499878,0.566196,1.47813,0.0873144,0.714659,1.48928,-0.117688,0.464418,1.49352,-0.208185,0.217824,1.51978,-0.246279,-0.0102308,1.5238,-0.253968,-0.0599915,1.52913,0.183172,0.392686,1.44898,0.204928,0.157381,1.37609,0.198734,-0.0298115,1.27036,0.183347,-0.0933747,1.25382,-0.105663,-0.0406772,1.46444,-0.144183,-0.369609,1.38445,-0.138262,-0.744005,1.46789,-0.151514,-0.794751,1.39656,0.0383601,-0.0606472,1.4429,0.052929,-0.355105,1.41444,0.026779,-0.682938,1.41763,0.0151706,-0.700571,1.29841,0.040009,0.493467,1.48332,-0.25267,-0.120433,1.52517,-0.28022,-0.0585572,1.51189,0.168163,-0.155719,1.22977,0.184154,-0.117844,1.26414,
-0.0348645,-0.0517838,1.49213,0.00707647,0.26662,1.49304,0.0464079,0.567556,1.48162,0.0820364,0.716159,1.49397,-0.11863,0.464465,1.49424,-0.208801,0.216526,1.51933,-0.246839,-0.0103727,1.52401,-0.255384,-0.0600962,1.52852,0.182095,0.393018,1.45088,0.202413,0.157835,1.38238,0.198269,-0.0336666,1.28524,0.186376,-0.0936613,1.27201,-0.105947,-0.0405511,1.46518,-0.144436,-0.370341,1.39217,-0.138318,-0.746642,1.47833,-0.15198,-0.796574,1.4057,0.0379028,-0.0604772,1.44417,0.0524077,-0.356555,1.416,0.0263445,-0.684086,1.41791,0.0151127,-0.70161,1.29863,0.0369527,0.494634,1.48647,-0.255058,-0.120745,1.52486,-0.285698,-0.0489238,1.51956,0.175406,-0.160364,1.24717,0.18547,-0.120821,1.28,
-0.0352229,-0.0517301,1.49292,0.00532218,0.267115,1.49503,0.0427051,0.568616,1.4849,0.0757736,0.716794,1.4981,-0.120008,0.46425,1.49485,-0.211016,0.215984,1.5199,-0.248551,-0.0103438,1.52321,-0.256979,-0.0633955,1.52546,0.180588,0.393347,1.45278,0.198027,0.155798,1.38979,0.198215,-0.040347,1.30337,0.18784,-0.098247,1.29037,-0.10615,-0.040603,1.4658,-0.14413,-0.37096,1.39996,-0.137186,-0.747056,1.48713,-0.15314,-0.800453,1.42187,0.0373795,-0.0602797,1.44522,0.0519019,-0.356335,1.41685,0.0267467,-0.683005,1.41848,0.0158958,-0.700468,1.29911,0.0337373,0.49555,1.48944,-0.258256,-0.120847,1.52009,-0.283046,-0.0525578,1.51241,0.176759,-0.165934,1.26575,0.187556,-0.126357,1.29925,
-0.0364588,-0.0519181,1.49468,0.00166358,0.267341,1.49859,0.0363969,0.56931,1.49011,0.0676905,0.717734,1.50334,-0.121892,0.464089,1.49573,-0.216322,0.213523,1.52164,-0.249346,-0.01085,1.52288,-0.25961,-0.064437,1.52344,0.178816,0.393379,1.4553,0.195701,0.154061,1.39826,0.198041,-0.0459541,1.3227,0.189835,-0.0982087,1.31212,-0.107071,-0.0409133,1.46693,-0.143826,-0.376254,1.41592,-0.134768,-0.748108,1.50169,-0.149936,-0.797711,1.42874,0.0358735,-0.0602759,1.44779,0.0510202,-0.357687,1.4189,0.0267103,-0.682989,1.41866,0.016383,-0.700331,1.29918,0.0280606,0.496125,1.49426,-0.259477,-0.123157,1.518,-0.241546,-0.0894275,1.5575,0.180821,-0.167169,1.29079,0.191043,-0.129283,1.3228,
-0.0383843,-0.0524709,1.49748,-0.00246774,0.267519,1.50269,0.0303886,0.570286,1.49509,0.0573924,0.7194,1.51096,-0.124327,0.463683,1.49675,-0.219519,0.212845,1.52222,-0.251515,-0.0122401,1.52195,-0.262981,-0.0659014,1.52005,0.176403,0.394,1.45841,0.191889,0.151061,1.41087,0.197942,-0.0508336,1.34183,0.19141,-0.10254,1.33338,-0.108741,-0.0418573,1.46892,-0.142531,-0.382247,1.43497,-0.133856,-0.748224,1.50699,-0.147553,-0.798677,1.4347,0.0337857,-0.0603259,1.45159,0.0505022,-0.358287,1.42034,0.0270494,-0.681701,1.41996,0.0173012,-0.699023,1.30037,0.0224718,0.496897,1.49905,-0.262587,-0.125738,1.51385,-0.238867,-0.0947277,1.54025,0.182668,-0.173489,1.31214,0.193472,-0.13365,1.34133,
-0.0413157,-0.0527325,1.50161,-0.00826115,0.267667,1.50824,0.0219755,0.570709,1.50178,0.0471607,0.720137,1.51754,-0.144168,0.460683,1.50678,-0.225202,0.211167,1.52455,-0.25388,-0.0138338,1.52015,-0.266769,-0.0664967,1.516,0.168683,0.397523,1.46846,0.188747,0.150328,1.42139,0.197832,-0.0544682,1.36412,0.193573,-0.103514,1.35594,-0.111277,-0.0428283,1.47177,-0.141899,-0.380258,1.4494,-0.132503,-0.747495,1.51488,-0.146366,-0.797393,1.44155,0.0306051,-0.059715,1.4572,0.0493643,-0.359737,1.42427,0.0256789,-0.686192,1.4223,0.0161261,-0.70336,1.30269,0.0146832,0.497256,1.50546,-0.267655,-0.128035,1.51206,-0.29496,-0.0394545,1.50877,0.190278,-0.172748,1.33594,0.197091,-0.135722,1.36217,
-0.0436306,-0.0530597,1.50436,-0.0143821,0.267913,1.5127,0.0114007,0.571665,1.50805,0.0365315,0.720459,1.52304,-0.151844,0.45912,1.51007,-0.230821,0.208192,1.52398,-0.257664,-0.0256329,1.51705,-0.268155,-0.0716951,1.50916,0.16763,0.397998,1.46936,0.186096,0.151533,1.43041,0.199415,-0.0541576,1.3786,0.194882,-0.111061,1.37578,-0.113505,-0.043745,1.47372,-0.141793,-0.380887,1.46296,-0.131461,-0.749029,1.51955,-0.144851,-0.797575,1.44389,0.0283383,-0.0594249,1.46077,0.0481642,-0.362251,1.42802,0.0261387,-0.684645,1.42376,0.0161147,-0.701717,1.30412,0.00525319,0.498018,1.51127,-0.272039,-0.13473,1.50592,-0.302101,-0.0462189,1.5115,0.188709,-0.17964,1.35999,0.199861,-0.138692,1.38567,
-0.0483364,-0.0527033,1.51037,-0.0223982,0.268906,1.51896,0.0010928,0.573086,1.51404,0.0233429,0.722627,1.53053,-0.164268,0.458181,1.51499,-0.237095,0.204419,1.52321,-0.260991,-0.0273441,1.51359,-0.272023,-0.0727973,1.50267,0.164852,0.398969,1.47176,0.183215,0.148251,1.44492,0.201118,-0.0588717,1.40403,0.197331,-0.107071,1.39778,-0.117735,-0.0443593,1.47824,-0.143244,-0.380738,1.47672,-0.131521,-0.747922,1.5222,-0.144441,-0.796664,1.44658,0.0234586,-0.0580701,1.46825,0.0470005,-0.363229,1.4299,0.0255458,-0.68542,1.42397,0.0150637,-0.702508,1.30441,-0.00458468,0.499345,1.51736,-0.2759,-0.133441,1.49639,-0.296202,-0.0944421,1.477,0.193753,-0.178012,1.38186,0.200582,-0.147817,1.39517,


up

-0.0599547,-0.0512353,1.5309,-0.0439256,0.271183,1.53769,-0.0301965,0.576109,1.53132,-0.0163456,0.726594,1.54799,-0.196678,0.454156,1.52719,-0.259017,0.190991,1.51946,-0.273082,-0.0236651,1.49015,-0.277845,-0.0698481,1.47416,0.125481,0.415427,1.50896,0.173157,0.158224,1.4809,0.199023,-0.0491957,1.45037,0.196049,-0.114036,1.45236,-0.129969,-0.0464722,1.49659,-0.148695,-0.384328,1.5131,-0.133306,-0.740464,1.53259,-0.144818,-0.793411,1.45194,0.0130022,-0.0532632,1.49083,0.0408414,-0.361312,1.43635,0.0244184,-0.685752,1.42555,0.0195588,-0.703224,1.30567,-0.033448,0.50217,1.53502,-0.280681,-0.13717,1.46124,-0.30354,-0.0788788,1.44675,0.193139,-0.171604,1.44099,0.215007,-0.129424,1.42237,
-0.0623215,-0.0511117,1.53844,-0.0502386,0.270964,1.54383,-0.0407373,0.575499,1.53641,-0.0291671,0.725729,1.55345,-0.206653,0.451479,1.53,-0.265939,0.18743,1.51888,-0.274811,-0.0279401,1.48106,-0.279305,-0.0724728,1.46169,0.117104,0.420597,1.51702,0.146453,0.149357,1.48125,0.20069,-0.0531289,1.46859,0.1946,-0.113379,1.46737,-0.132319,-0.0477925,1.5031,-0.149584,-0.386669,1.5239,-0.134582,-0.738685,1.53551,-0.144709,-0.793437,1.4519,0.0107049,-0.0516176,1.49949,0.0390509,-0.360239,1.43799,0.0239955,-0.686051,1.42543,0.0202856,-0.703679,1.30557,-0.0428998,0.501664,1.54038,-0.278644,-0.138569,1.44631,-0.294795,-0.0574348,1.43062,0.196801,-0.168028,1.45437,0.215243,-0.123673,1.43783,
-0.0640508,-0.0511821,1.54511,-0.0561748,0.270437,1.5491,-0.051308,0.574456,1.54041,-0.0412558,0.725515,1.5582,-0.214546,0.447052,1.53142,-0.270151,0.184432,1.51764,-0.276029,-0.0287362,1.47225,-0.276654,-0.0746088,1.45144,0.108477,0.426446,1.52638,0.161841,0.166238,1.51871,0.195793,-0.038815,1.4787,0.191623,-0.105461,1.4789,-0.134111,-0.0488101,1.50875,-0.150136,-0.386782,1.52973,-0.136198,-0.736282,1.54003,-0.145332,-0.791485,1.4562,0.00914475,-0.050747,1.5071,0.0381536,-0.359432,1.43895,0.0242907,-0.68107,1.42452,0.0223595,-0.698955,1.30464,-0.0522895,0.500756,1.54473,-0.275831,-0.138498,1.43245,-0.288558,-0.0432372,1.41892,0.187873,-0.165109,1.46817,0.212247,-0.101102,1.4555,
-0.0661423,-0.0509128,1.55153,-0.0615896,0.270071,1.55386,-0.0593465,0.573543,1.54347,-0.0531842,0.724475,1.56227,-0.221992,0.443687,1.53299,-0.273949,0.179862,1.51497,-0.27673,-0.0263431,1.46401,-0.274483,-0.0752301,1.44168,0.101026,0.430356,1.5341,0.158813,0.170635,1.52244,0.19241,-0.0357266,1.49324,0.189761,-0.101894,1.49171,-0.136188,-0.0494721,1.5136,-0.150762,-0.386982,1.53378,-0.137655,-0.733021,1.54216,-0.144764,-0.788255,1.45745,0.00716922,-0.0494707,1.51523,0.0376697,-0.359379,1.43902,0.0242256,-0.679724,1.42384,0.0237148,-0.697822,1.30401,-0.0597536,0.499972,1.54822,-0.27053,-0.141105,1.42126,-0.306331,-0.056167,1.43005,0.187734,-0.159969,1.48196,0.210639,-0.0959178,1.47204,
-0.0680062,-0.0512238,1.55652,-0.0666917,0.269477,1.55844,-0.0672827,0.57276,1.54734,-0.0616155,0.723998,1.56502,-0.224016,0.442569,1.53328,-0.277815,0.176916,1.51205,-0.276135,-0.028071,1.45517,-0.274806,-0.078347,1.42996,0.101284,0.430138,1.534,0.15447,0.17564,1.52911,0.186748,-0.0314206,1.50653,0.185867,-0.0862725,1.50772,-0.138264,-0.0502459,1.51767,-0.151529,-0.387797,1.53733,-0.1379,-0.73311,1.54276,-0.144803,-0.789427,1.45754,0.0056328,-0.0493902,1.52105,0.0362171,-0.358582,1.43968,0.0234272,-0.680683,1.42345,0.0228,-0.698817,1.30366,-0.0670434,0.499222,1.55226,-0.268072,-0.142057,1.41145,-0.311957,-0.103077,1.426,0.180238,-0.156335,1.49741,0.208404,-0.104003,1.48638,
-0.0690842,-0.050825,1.56139,-0.069754,0.269588,1.56209,-0.0716545,0.572718,1.54998,-0.0691324,0.723996,1.56769,-0.22603,0.441624,1.5336,-0.280174,0.172785,1.50878,-0.274839,-0.0312171,1.44796,-0.272904,-0.0788602,1.42132,0.092109,0.43548,1.5485,0.128169,0.172407,1.52637,0.18278,-0.0299775,1.52012,0.181289,-0.0817551,1.52155,-0.139253,-0.0505226,1.5207,-0.152097,-0.388827,1.54059,-0.138041,-0.733404,1.54327,-0.146824,-0.793994,1.45862,0.00453224,-0.0481874,1.52805,0.0360427,-0.35879,1.43974,0.0231064,-0.681991,1.42328,0.0261514,-0.700235,1.30363,-0.0711322,0.499208,1.55513,-0.26485,-0.143607,1.40526,-0.304148,-0.111418,1.41543,0.18036,-0.15169,1.50928,0.202542,-0.0911779,1.49986,
-0.0695529,-0.0502772,1.56495,-0.0723981,0.269967,1.56545,-0.0764366,0.573009,1.55322,-0.0750323,0.723798,1.56983,-0.231642,0.439406,1.53385,-0.28126,0.170598,1.50633,-0.273655,-0.0317297,1.43943,-0.270085,-0.0755365,1.41074,0.0889132,0.43849,1.5551,0.132933,0.180668,1.54051,0.176009,-0.0246054,1.53304,0.174048,-0.0773012,1.53515,-0.13968,-0.0507802,1.52306,-0.152549,-0.390523,1.54307,-0.138182,-0.735052,1.54384,-0.146641,-0.794596,1.45935,0.00401514,-0.0467328,1.53278,0.0356438,-0.358017,1.44045,0.0228618,-0.682356,1.42253,0.0274446,-0.7006,1.30297,-0.0753847,0.499515,1.55839,-0.259914,-0.137886,1.39075,-0.305404,-0.105386,1.41,0.17401,-0.15027,1.52345,0.199618,-0.0802205,1.52069,
-0.069673,-0.050106,1.56715,-0.0740208,0.270236,1.56806,-0.0794173,0.573452,1.5562,-0.0789043,0.723891,1.57169,-0.235063,0.438178,1.53477,-0.281938,0.169859,1.50533,-0.271705,-0.0295597,1.42931,-0.266942,-0.0736573,1.40108,0.0863257,0.439356,1.55913,0.138902,0.187347,1.55877,0.171107,-0.0215677,1.54542,0.168182,-0.0808972,1.54837,-0.139869,-0.051036,1.52445,-0.152686,-0.390727,1.54375,-0.138237,-0.735107,1.54411,-0.146542,-0.794527,1.45921,0.00397554,-0.0461308,1.53576,0.0356242,-0.358156,1.44097,0.0229525,-0.682857,1.42297,0.0282904,-0.701047,1.30344,-0.0780534,0.499905,1.56127,-0.257514,-0.133961,1.37967,-0.280708,-0.0918756,1.36132,0.169309,-0.148975,1.53988,0.192164,-0.0639535,1.53543,
-0.069313,-0.0497186,1.56963,-0.0749236,0.270414,1.57035,-0.0812158,0.573467,1.5584,-0.0814386,0.724057,1.57327,-0.23759,0.437452,1.53581,-0.282351,0.169247,1.50363,-0.270264,-0.0287703,1.4238,-0.263518,-0.0703867,1.39556,0.0841868,0.440046,1.56395,0.13923,0.191807,1.5671,0.167604,-0.0258373,1.55585,0.164921,-0.0842143,1.562,-0.139722,-0.0511063,1.52575,-0.15288,-0.391806,1.54477,-0.138385,-0.734953,1.5442,-0.14647,-0.795358,1.45892,0.00454111,-0.0452639,1.53948,0.0358346,-0.357936,1.44163,0.0245316,-0.680567,1.4238,0.0307867,-0.698814,1.30433,-0.0796522,0.499957,1.56348,-0.254086,-0.130067,1.37328,-0.276357,-0.0895124,1.35675,0.165001,-0.151967,1.55491,0.190821,-0.0853883,1.5485,
-0.0685758,-0.049209,1.57197,-0.0756691,0.270573,1.57211,-0.0832452,0.573363,1.56,-0.082701,0.724016,1.57413,-0.238792,0.437107,1.53637,-0.282993,0.16978,1.50318,-0.267996,-0.0263118,1.41862,-0.260554,-0.0669891,1.39034,0.0833339,0.440468,1.56848,0.143381,0.194003,1.58612,0.163957,-0.0282954,1.56701,0.163036,-0.0836516,1.57466,-0.139217,-0.0509559,1.52701,-0.152941,-0.389967,1.54517,-0.138618,-0.734098,1.54465,-0.146482,-0.795191,1.45927,0.00538949,-0.0445075,1.54288,0.0361985,-0.35829,1.44183,0.0252895,-0.683662,1.42551,0.0325464,-0.701895,1.30616,-0.0813407,0.499922,1.5651,-0.248896,-0.127554,1.36733,-0.286255,-0.102799,1.37067,0.161155,-0.153668,1.56807,0.187451,-0.0873337,1.56288,
-0.0678542,-0.0487269,1.57341,-0.0758184,0.270826,1.57331,-0.0838917,0.573462,1.56099,-0.0830616,0.724143,1.57475,-0.239068,0.436951,1.53636,-0.282972,0.169682,1.50228,-0.266283,-0.0258782,1.41666,-0.253391,-0.0802876,1.38351,0.0828467,0.440837,1.57071,0.143376,0.198691,1.58925,0.162344,-0.0291102,1.57635,0.161933,-0.0881155,1.58749,-0.138728,-0.0507475,1.52777,-0.152781,-0.387588,1.54533,-0.138729,-0.733948,1.54477,-0.146303,-0.795138,1.45911,0.00625221,-0.043861,1.54494,0.0365539,-0.358016,1.4421,0.0259972,-0.685845,1.42633,0.0338172,-0.704063,1.30705,-0.0818876,0.500053,1.56614,-0.24907,-0.127054,1.3655,-0.269877,-0.080119,1.34853,0.1627,-0.154208,1.58519,0.184583,-0.0786861,1.57708,
-0.0668059,-0.0481301,1.57499,-0.0756601,0.271049,1.57438,-0.0841135,0.573466,1.56163,-0.0831817,0.724461,1.57577,-0.239196,0.437047,1.53641,-0.282699,0.170165,1.50097,-0.264278,-0.0252145,1.41524,-0.254342,-0.0650916,1.38835,0.082535,0.441035,1.57364,0.142628,0.198255,1.58931,0.161532,-0.0277618,1.58366,0.160222,-0.0901725,1.5978,-0.137873,-0.0504309,1.5287,-0.152844,-0.386445,1.54526,-0.138841,-0.733518,1.54475,-0.145974,-0.794845,1.45953,0.00736732,-0.0430995,1.54711,0.0378704,-0.358193,1.44232,0.0285139,-0.69026,1.4297,0.0370354,-0.708472,1.31055,-0.0820491,0.500099,1.56686,-0.241923,-0.124381,1.36681,-0.267929,-0.092203,1.35399,0.159673,-0.157703,1.59601,0.182167,-0.0906278,1.58286,
-0.0655515,-0.0475821,1.57641,-0.0751399,0.271323,1.57515,-0.0839822,0.573542,1.56183,-0.0828357,0.724522,1.57612,-0.239055,0.437242,1.5364,-0.282201,0.17077,1.49994,-0.262752,-0.0246744,1.41458,-0.248291,-0.0813844,1.38773,0.0826554,0.440931,1.57497,0.142081,0.199114,1.59016,0.161508,-0.024804,1.59168,0.160402,-0.0892275,1.60529,-0.136834,-0.0500351,1.52957,-0.152963,-0.386059,1.54551,-0.138912,-0.733284,1.54487,-0.144306,-0.795221,1.45943,0.0087365,-0.0425248,1.54902,0.038892,-0.357892,1.44236,0.0305374,-0.693277,1.43214,0.039375,-0.711514,1.31307,-0.0818555,0.500212,1.56718,-0.244332,-0.126898,1.3691,-0.264499,-0.0705231,1.35759,0.159511,-0.158803,1.60521,0.182672,-0.0932632,1.59629,
-0.0625731,-0.0474329,1.57867,-0.0735603,0.271492,1.57634,-0.0833436,0.57366,1.56215,-0.0807082,0.725181,1.57667,-0.237058,0.437823,1.53578,-0.281873,0.170502,1.49943,-0.260606,-0.0249567,1.41456,-0.250679,-0.066541,1.39643,0.0831307,0.440893,1.57437,0.143298,0.201059,1.59414,0.161814,-0.0231636,1.59662,0.161253,-0.0903045,1.61008,-0.134214,-0.0500873,1.53099,-0.152962,-0.385619,1.54536,-0.139095,-0.732775,1.54484,-0.144051,-0.796348,1.46036,0.0119418,-0.0422452,1.55212,0.0413377,-0.35678,1.44286,0.0325357,-0.695761,1.43397,0.0413972,-0.714062,1.31496,-0.0810385,0.500345,1.56767,-0.238766,-0.128277,1.37611,-0.264205,-0.0922614,1.36441,0.159844,-0.159157,1.6091,0.182238,-0.0904955,1.59895,
-0.0596915,-0.0476357,1.57996,-0.071111,0.271401,1.57711,-0.0813145,0.57364,1.56224,-0.077279,0.725179,1.57672,-0.2352,0.438122,1.53443,-0.280678,0.171296,1.49909,-0.25789,-0.0245357,1.41559,-0.249589,-0.0674637,1.40256,0.0840646,0.440565,1.57489,0.144997,0.205926,1.5973,0.162612,-0.0235421,1.59977,0.163217,-0.0872791,1.61265,-0.131224,-0.0505892,1.53191,-0.152864,-0.385216,1.54512,-0.139114,-0.732696,1.54486,-0.14385,-0.796502,1.46082,0.0146141,-0.0422157,1.55368,0.0441217,-0.357028,1.44324,0.0357444,-0.694769,1.43532,0.0450685,-0.713165,1.31638,-0.0789281,0.50031,1.56794,-0.238231,-0.130819,1.3836,-0.268366,-0.0951414,1.37707,0.162384,-0.158513,1.61217,0.184796,-0.099324,1.60553,
-0.0573995,-0.0478779,1.58028,-0.068374,0.271335,1.57712,-0.0780622,0.573756,1.56158,-0.0716338,0.725533,1.57612,-0.232044,0.438284,1.53288,-0.279214,0.170823,1.49845,-0.256841,-0.0256391,1.41639,-0.248168,-0.0697653,1.40819,0.085464,0.440384,1.57356,0.146806,0.217016,1.60377,0.16446,-0.0232696,1.60269,0.165309,-0.0908672,1.61245,-0.12895,-0.0508562,1.53189,-0.152487,-0.386253,1.54494,-0.139137,-0.732755,1.54474,-0.143883,-0.796553,1.46065,0.0168523,-0.0424716,1.55427,0.0468978,-0.357827,1.44401,0.038506,-0.694081,1.43673,0.0478978,-0.712568,1.31782,-0.0758185,0.500381,1.56749,-0.23851,-0.134185,1.38985,-0.265433,-0.0970363,1.38042,0.162167,-0.159698,1.61555,0.188807,-0.107459,1.60886,
-0.0547681,-0.0478281,1.58013,-0.0644356,0.271295,1.57647,-0.072653,0.573549,1.55998,-0.0640654,0.725451,1.57453,-0.229623,0.438665,1.53212,-0.276447,0.170732,1.49823,-0.254676,-0.0269422,1.41929,-0.248202,-0.0716105,1.41483,0.0901224,0.440029,1.57368,0.150159,0.219449,1.60153,0.166337,-0.0242064,1.60408,0.168875,-0.0941878,1.61077,-0.126232,-0.050783,1.53167,-0.151836,-0.386009,1.54425,-0.13916,-0.732525,1.54495,-0.143917,-0.796515,1.46063,0.0192664,-0.0424816,1.55412,0.0504199,-0.357888,1.44576,0.0413669,-0.696387,1.43788,0.0508693,-0.714945,1.31905,-0.0707857,0.500224,1.56617,-0.235892,-0.137411,1.39773,-0.27456,-0.10033,1.39843,0.163887,-0.16171,1.61418,0.194403,-0.0943788,1.6126,
-0.052137,-0.0482632,1.57875,-0.0598425,0.270977,1.57452,-0.0659042,0.573411,1.55729,-0.0552466,0.725119,1.57183,-0.226655,0.438499,1.53085,-0.274114,0.170722,1.49787,-0.252236,-0.0291617,1.42541,-0.247762,-0.0742921,1.42177,0.0917498,0.439888,1.57163,0.153757,0.214014,1.59892,0.168888,-0.0256976,1.6036,0.173232,-0.0954318,1.60709,-0.123553,-0.0509707,1.53022,-0.150995,-0.386107,1.54273,-0.139125,-0.732255,1.54499,-0.144248,-0.796635,1.46083,0.0217631,-0.0431751,1.55272,0.0532696,-0.357584,1.44804,0.045632,-0.697976,1.44007,0.0548819,-0.71663,1.32127,-0.0645732,0.500038,1.56367,-0.239374,-0.138489,1.40437,-0.277858,-0.0725379,1.41431,0.170149,-0.1628,1.6108,0.195316,-0.116386,1.606,
-0.0484311,-0.049521,1.57665,-0.0535606,0.27003,1.57229,-0.0569137,0.572892,1.55498,-0.0450014,0.723903,1.56882,-0.212815,0.437459,1.52543,-0.269139,0.17219,1.4987,-0.250653,-0.0303528,1.43427,-0.247961,-0.0768676,1.42918,0.105573,0.438239,1.56977,0.158065,0.217936,1.59551,0.173113,-0.0252946,1.60228,0.178981,-0.0978245,1.60097,-0.119796,-0.0516559,1.52827,-0.148686,-0.384016,1.53963,-0.139012,-0.730277,1.54549,-0.144891,-0.796902,1.46108,0.0252965,-0.0450186,1.55037,0.0570401,-0.357479,1.45081,0.0498891,-0.696168,1.44292,0.060013,-0.714945,1.32424,-0.0562499,0.499404,1.56138,-0.240026,-0.141604,1.41259,-0.279046,-0.105299,1.41575,0.17421,-0.164492,1.60329,0.201805,-0.11718,1.59462,
-0.0425717,-0.0496387,1.57263,-0.0453304,0.269911,1.56883,-0.0466833,0.572591,1.55224,-0.034016,0.723964,1.56597,-0.205135,0.43878,1.52438,-0.264421,0.17339,1.49956,-0.249996,-0.0306913,1.43995,-0.249378,-0.0785313,1.43654,0.116891,0.436807,1.5666,0.16935,0.206893,1.59105,0.179289,-0.0257512,1.5976,0.185811,-0.0924434,1.59188,-0.113964,-0.0512451,1.52479,-0.147032,-0.383903,1.53669,-0.138722,-0.729993,1.54491,-0.144572,-0.797231,1.46097,0.0309083,-0.0456822,1.54573,0.0602941,-0.357084,1.45427,0.0529611,-0.693929,1.44493,0.0624049,-0.71272,1.32613,-0.0464755,0.499165,1.55844,-0.241777,-0.144177,1.42353,-0.251065,-0.107272,1.44617,0.183787,-0.161728,1.59652,0.208733,-0.0983977,1.586,
