-0.019824,-0.132355,1.72992,-0.0155596,0.184537,1.76839,-0.0112013,0.487174,1.79345,0.000215378,0.640277,1.79495,-0.17767,0.367153,1.77188,-0.235642,0.126148,1.74256,-0.222263,-0.0519742,1.63394,-0.204408,-0.0807608,1.61839,0.155365,0.360907,1.78666,0.220758,0.159898,1.78061,0.290052,0.0533958,1.6124,0.306256,0.0219784,1.55734,-0.0963857,-0.129826,1.69156,-0.130957,-0.449664,1.71036,-0.145036,-0.767702,1.73667,-0.173036,-0.826164,1.6659,0.0575312,-0.129617,1.6958,0.0868618,-0.454998,1.70397,0.0952834,-0.768492,1.72256,0.12831,-0.830488,1.64894,-0.0123077,0.413326,1.78939,-0.191923,-0.124614,1.60618,-0.158525,-0.0624567,1.60152,0.347315,-0.038429,1.50293,0.301792,0.0252442,1.49007,
-0.0198475,-0.132362,1.72993,-0.0157536,0.18454,1.76851,-0.0117684,0.487222,1.79388,-5.0511e-005,0.640381,1.79544,-0.177772,0.367285,1.77231,-0.235766,0.126381,1.74276,-0.222285,-0.0516932,1.63406,-0.204641,-0.0817376,1.61894,0.155264,0.360689,1.78729,0.233158,0.169103,1.77465,0.313777,0.0999504,1.5922,0.345191,0.0865344,1.53589,-0.0964195,-0.129807,1.69149,-0.130948,-0.449617,1.71033,-0.145033,-0.767708,1.73667,-0.17257,-0.825966,1.66601,0.0574635,-0.129661,1.69592,0.0867084,-0.45511,1.70417,0.0953433,-0.768428,1.72267,0.127226,-0.829967,1.6501,-0.0127596,0.413362,1.78972,-0.192627,-0.122534,1.6052,-0.163766,-0.0636693,1.64229,0.381506,0.0525913,1.45784,0.322097,0.102684,1.48816,
-0.0198768,-0.132408,1.72996,-0.0159083,0.184517,1.76868,-0.012165,0.487288,1.79433,-0.000215893,0.640412,1.79574,-0.177831,0.367198,1.77213,-0.235842,0.126431,1.74277,-0.218676,-0.0529735,1.63701,-0.204701,-0.0834176,1.61891,0.155118,0.360515,1.7878,0.233167,0.168975,1.77403,0.328694,0.156791,1.58623,0.371686,0.168602,1.51711,-0.0964637,-0.129835,1.69135,-0.130967,-0.449618,1.71034,-0.145016,-0.767741,1.73663,-0.173422,-0.826645,1.66601,0.0573926,-0.129822,1.69628,0.0866084,-0.455439,1.70439,0.0954725,-0.768261,1.72267,0.127343,-0.83002,1.65047,-0.0130855,0.413401,1.79009,-0.190456,-0.123327,1.60525,-0.167134,-0.0790051,1.58551,0.410605,0.165559,1.44787,0.334271,0.173806,1.48496,
-0.0200274,-0.132549,1.73007,-0.0161022,0.184492,1.7689,-0.0124211,0.48741,1.79468,-0.000331129,0.640549,1.79623,-0.177889,0.367079,1.77185,-0.236195,0.126132,1.7426,-0.220666,-0.0527781,1.63568,-0.20432,-0.0829935,1.61864,0.155249,0.360085,1.7883,0.242776,0.173161,1.76044,0.347076,0.221846,1.5637,0.393653,0.259212,1.50058,-0.0965561,-0.129895,1.69133,-0.130993,-0.44966,1.71035,-0.14491,-0.768164,1.73679,-0.173004,-0.826253,1.66635,0.057171,-0.13006,1.69665,0.0865021,-0.455392,1.70446,0.0954336,-0.767989,1.72283,0.126894,-0.829871,1.65077,-0.0133257,0.413484,1.7904,-0.19107,-0.124088,1.6048,-0.161042,-0.0613242,1.63611,0.430161,0.277273,1.43474,0.387368,0.29127,1.48574,
-0.0203202,-0.132741,1.7302,-0.0163058,0.184413,1.76915,-0.0125493,0.487424,1.79507,-0.000395617,0.640542,1.79661,-0.177867,0.36707,1.77163,-0.236552,0.125832,1.74234,-0.218279,-0.0532411,1.63616,-0.203884,-0.081225,1.61686,0.15581,0.359189,1.78889,0.255972,0.180564,1.74617,0.368824,0.310793,1.54101,0.397381,0.350195,1.50476,-0.0967266,-0.129959,1.69129,-0.13125,-0.449193,1.71016,-0.144913,-0.768157,1.73679,-0.173153,-0.826247,1.6662,0.0567397,-0.1304,1.69702,0.0863589,-0.455474,1.70453,0.0954696,-0.768126,1.72294,0.126974,-0.83,1.65052,-0.013474,0.413476,1.79075,-0.190961,-0.123424,1.60465,-0.158389,-0.0558166,1.6104,0.435396,0.384543,1.44324,0.365452,0.376199,1.51745,
-0.0205842,-0.132934,1.73034,-0.0165771,0.184349,1.76952,-0.0128316,0.487536,1.79582,-0.000327647,0.640659,1.79744,-0.177859,0.367053,1.7716,-0.236779,0.12578,1.74217,-0.217755,-0.0549157,1.63581,-0.204278,-0.0850326,1.6185,0.156764,0.35762,1.78933,0.277662,0.200373,1.7178,0.357918,0.376742,1.55056,0.387866,0.435396,1.52019,-0.0969202,-0.130003,1.69118,-0.131299,-0.449193,1.71018,-0.144954,-0.768104,1.73677,-0.172642,-0.826103,1.66698,0.0563193,-0.130859,1.69762,0.0863058,-0.455358,1.70459,0.0954327,-0.768054,1.72294,0.12689,-0.829902,1.65056,-0.0137569,0.413539,1.79139,-0.192228,-0.124998,1.61231,-0.158139,-0.0675768,1.59211,0.424814,0.479538,1.47607,0.347371,0.449449,1.53042,
-0.0206967,-0.133288,1.73029,-0.0165617,0.18424,1.76963,-0.012643,0.487538,1.7962,-0.00017048,0.640765,1.79789,-0.177813,0.36696,1.7714,-0.236803,0.125748,1.74207,-0.219215,-0.0527386,1.63471,-0.202276,-0.0818385,1.61613,0.159051,0.354174,1.78903,0.295512,0.228076,1.686,0.342137,0.447414,1.55272,0.360573,0.503161,1.53841,-0.0970473,-0.13021,1.69094,-0.131296,-0.44918,1.71016,-0.144963,-0.768092,1.73673,-0.173178,-0.826518,1.66766,0.056238,-0.131386,1.69773,0.0861274,-0.455148,1.70453,0.0955995,-0.767915,1.72268,0.12603,-0.829861,1.65067,-0.0136289,0.413504,1.79168,-0.192426,-0.123483,1.60525,-0.158707,-0.0577044,1.59138,0.388781,0.552819,1.50876,0.320572,0.518351,1.54753,
-0.0210306,-0.13369,1.73028,-0.016689,0.184129,1.76977,-0.0126764,0.487578,1.79649,4.15024e-005,0.640783,1.79845,-0.177704,0.36685,1.77128,-0.236879,0.125733,1.74197,-0.218441,-0.0534557,1.63604,-0.202573,-0.0828999,1.61958,0.160181,0.351998,1.7882,0.304268,0.248923,1.66977,0.313548,0.492452,1.56582,0.318607,0.547929,1.5586,-0.0973914,-0.130414,1.69069,-0.131293,-0.449204,1.71021,-0.144965,-0.768117,1.73672,-0.17333,-0.82653,1.66737,0.055911,-0.132005,1.69794,0.0860334,-0.454938,1.70454,0.0956608,-0.768304,1.72277,0.126194,-0.830101,1.65065,-0.0136852,0.413506,1.79192,-0.190822,-0.121832,1.60521,-0.15891,-0.0633229,1.59894,0.331143,0.602053,1.54417,0.272715,0.545443,1.57464,
-0.0214054,-0.134014,1.73011,-0.0167306,0.184098,1.76984,-0.012479,0.487756,1.79695,0.000727067,0.640914,1.79924,-0.177239,0.366959,1.77111,-0.236875,0.125634,1.74179,-0.219653,-0.0534492,1.63545,-0.203365,-0.0836011,1.62009,0.161419,0.349903,1.78658,0.317575,0.330233,1.64215,0.272792,0.520897,1.58138,0.267521,0.57619,1.57589,-0.0977568,-0.13053,1.69049,-0.131258,-0.449197,1.71019,-0.145017,-0.768136,1.73671,-0.173398,-0.826483,1.66724,0.0555691,-0.132497,1.69774,0.0860171,-0.454974,1.70458,0.0956697,-0.768252,1.7228,0.126195,-0.830088,1.65062,-0.013584,0.413604,1.79224,-0.191118,-0.123791,1.61413,-0.159109,-0.0779962,1.589,0.26082,0.637087,1.5725,0.224937,0.547303,1.60033,
-0.0214183,-0.133941,1.7301,-0.0166122,0.184136,1.76997,-0.0119329,0.487701,1.79743,0.00203635,0.640912,1.80016,-0.176716,0.367201,1.77094,-0.236866,0.125755,1.74175,-0.220338,-0.053193,1.63505,-0.202812,-0.082613,1.61936,0.162486,0.353015,1.78776,0.316711,0.323768,1.64265,0.227101,0.539885,1.59498,0.213554,0.595448,1.59093,-0.0977712,-0.130402,1.69046,-0.131008,-0.449108,1.71022,-0.144916,-0.768214,1.73675,-0.172978,-0.826048,1.66755,0.0555643,-0.132427,1.69772,0.0857114,-0.453172,1.70425,0.0956205,-0.768284,1.72298,0.125955,-0.82981,1.65114,-0.0131614,0.413592,1.79263,-0.190213,-0.123184,1.60679,-0.159278,-0.0525815,1.61811,0.196206,0.652856,1.58901,0.17635,0.562745,1.62277,
-0.0204811,-0.131618,1.72975,-0.0142753,0.185084,1.76823,-0.00611448,0.486751,1.79205,0.00378231,0.639831,1.80076,-0.174869,0.36914,1.77252,-0.236558,0.127386,1.74216,-0.218157,-0.0526232,1.63773,-0.203367,-0.0804183,1.61907,0.163846,0.356822,1.78915,0.315254,0.324215,1.64152,0.176874,0.535577,1.60566,0.161389,0.59171,1.60031,-0.0967356,-0.127354,1.68969,-0.129497,-0.446774,1.70962,-0.144885,-0.768115,1.73668,-0.173888,-0.826493,1.66644,0.0564746,-0.13056,1.69757,0.0849092,-0.447423,1.70312,0.0958307,-0.767479,1.72255,0.12619,-0.829975,1.65079,-0.00839628,0.413316,1.78845,-0.18987,-0.121717,1.60491,-0.159111,-0.059881,1.60795,0.128557,0.644691,1.60176,0.133818,0.552649,1.63863,
-0.0196478,-0.130302,1.72944,-0.0128269,0.185816,1.767,-0.00434643,0.486915,1.7899,0.00434177,0.637915,1.79936,-0.166552,0.370098,1.77051,-0.236049,0.128909,1.7414,-0.220427,-0.0508832,1.63609,-0.203108,-0.0791498,1.61813,0.165582,0.359229,1.78986,0.279045,0.412206,1.61544,0.136046,0.555285,1.60646,0.116422,0.590436,1.61059,-0.0960638,-0.125558,1.68917,-0.128379,-0.444204,1.70894,-0.144876,-0.768109,1.73668,-0.174035,-0.826503,1.66653,0.0574894,-0.129581,1.69737,0.0849245,-0.445406,1.70247,0.095843,-0.767419,1.72252,0.126186,-0.830044,1.65086,-0.0066208,0.413612,1.78648,-0.189733,-0.122696,1.60667,-0.157565,-0.0533071,1.60219,0.0760313,0.648475,1.62415,0.0898059,0.549778,1.61194,
-0.0194904,-0.129688,1.72928,-0.0122792,0.186131,1.76643,-0.00354701,0.486958,1.78895,0.00460891,0.636157,1.79675,-0.164245,0.369619,1.76942,-0.235555,0.131378,1.74132,-0.221549,-0.0488333,1.63654,-0.202109,-0.0782493,1.61842,0.168568,0.36061,1.78807,0.2911,0.397521,1.61565,0.137384,0.529706,1.60331,0.0866724,0.578527,1.62011,-0.0960738,-0.124512,1.68887,-0.127883,-0.442334,1.7085,-0.14488,-0.768158,1.73667,-0.174579,-0.826967,1.66608,0.0577568,-0.12925,1.69727,0.085021,-0.445288,1.70244,0.0960142,-0.767784,1.72272,0.126132,-0.829911,1.65046,-0.00584681,0.413715,1.7856,-0.19043,-0.122225,1.60765,-0.162373,-0.05151,1.61694,0.0449626,0.628263,1.63082,0.0586752,0.542407,1.65033,
-0.019406,-0.128832,1.72928,-0.0119593,0.186397,1.76607,-0.00305687,0.486872,1.78821,0.00428079,0.63577,1.79557,-0.165022,0.36947,1.77035,-0.234811,0.133422,1.74147,-0.222222,-0.0472273,1.63731,-0.202932,-0.0770015,1.61991,0.168922,0.361601,1.78844,0.293643,0.393059,1.61649,0.132383,0.51633,1.60374,0.0811958,0.567526,1.61935,-0.0961401,-0.123481,1.6888,-0.127584,-0.441797,1.70841,-0.144925,-0.76826,1.7366,-0.174598,-0.826959,1.66605,0.0579769,-0.128591,1.69731,0.0851085,-0.444878,1.70238,0.0960612,-0.768039,1.72279,0.125608,-0.829583,1.65129,-0.00538424,0.413718,1.78496,-0.191362,-0.122791,1.60858,-0.159118,-0.0482053,1.61657,0.0323367,0.617659,1.63013,0.06252,0.51767,1.61827,
-0.0191727,-0.128414,1.72932,-0.0116241,0.186591,1.76585,-0.00276227,0.486915,1.78783,0.00382315,0.635619,1.79509,-0.164004,0.36936,1.76995,-0.234611,0.134179,1.74153,-0.222393,-0.0466134,1.6376,-0.202876,-0.0778245,1.61824,0.169209,0.362321,1.78878,0.295112,0.391098,1.61722,0.137433,0.518942,1.60121,0.0889421,0.573271,1.62074,-0.0960553,-0.123105,1.68884,-0.127289,-0.4409,1.70832,-0.144935,-0.768231,1.73662,-0.173276,-0.825944,1.667,0.0584107,-0.128147,1.69734,0.0853609,-0.444109,1.70232,0.0960925,-0.767882,1.72273,0.125695,-0.829584,1.65134,-0.00506263,0.413787,1.7846,-0.1906,-0.123816,1.60909,-0.157148,-0.0683842,1.58797,0.0411384,0.620312,1.63186,0.0727612,0.52737,1.60254,
-0.0189994,-0.127689,1.7291,-0.0113235,0.186981,1.76545,-0.00252841,0.487076,1.78744,0.00369197,0.635159,1.79506,-0.164658,0.369664,1.77096,-0.234607,0.134201,1.74155,-0.222421,-0.0465542,1.63754,-0.202661,-0.0766086,1.61758,0.169227,0.362841,1.78886,0.288383,0.401051,1.61423,0.13089,0.528827,1.60285,0.104533,0.593204,1.61768,-0.0960341,-0.122507,1.68879,-0.126822,-0.440527,1.70825,-0.144909,-0.768289,1.73658,-0.173535,-0.825969,1.66647,0.0587943,-0.127299,1.69686,0.0853063,-0.443385,1.70203,0.0960463,-0.767842,1.72277,0.12599,-0.829787,1.65094,-0.00479933,0.41399,1.7842,-0.189957,-0.122755,1.607,-0.159144,-0.0617238,1.60016,0.0663622,0.638759,1.62842,0.0834923,0.553723,1.609,
-0.0189117,-0.1271,1.72919,-0.0111277,0.187161,1.76528,-0.00225879,0.487039,1.78704,0.00384363,0.635269,1.7967,-0.166164,0.371513,1.77304,-0.23464,0.134126,1.74179,-0.218678,-0.0494984,1.6397,-0.202396,-0.077511,1.61853,0.16892,0.363754,1.78903,0.287623,0.40426,1.61466,0.144004,0.546891,1.60071,0.147636,0.591701,1.6033,-0.0959008,-0.122063,1.68915,-0.126589,-0.440109,1.7083,-0.144897,-0.768334,1.7366,-0.173848,-0.82643,1.66554,0.0588467,-0.126459,1.69663,0.085223,-0.44235,1.70172,0.0960991,-0.767762,1.72266,0.126114,-0.829855,1.65091,-0.0045429,0.414006,1.78386,-0.188697,-0.121611,1.60699,-0.158716,-0.0616577,1.59198,0.107925,0.645206,1.61259,0.116056,0.551206,1.58156,
-0.0189981,-0.12742,1.72915,-0.0122923,0.186926,1.76638,-0.00720941,0.487612,1.7923,0.00303622,0.636423,1.79803,-0.168421,0.370851,1.77271,-0.234626,0.134025,1.74201,-0.21766,-0.0533466,1.6388,-0.203354,-0.080952,1.62029,0.164674,0.361816,1.78355,0.305509,0.384273,1.62389,0.204837,0.557941,1.59226,0.196514,0.607954,1.59376,-0.0959647,-0.122582,1.68926,-0.126638,-0.440348,1.70847,-0.14489,-0.76837,1.7366,-0.173804,-0.826446,1.6653,0.0587317,-0.1267,1.69648,0.0852312,-0.442373,1.7017,0.096123,-0.767658,1.72256,0.126274,-0.829966,1.651,-0.00824049,0.414235,1.78772,-0.190265,-0.122735,1.6074,-0.1607,-0.0542644,1.61985,0.167216,0.669915,1.60593,0.159096,0.578504,1.57155,
-0.0197125,-0.128949,1.72918,-0.0137393,0.186259,1.76742,-0.00961316,0.487851,1.79449,0.00164164,0.637401,1.799,-0.170557,0.370076,1.77245,-0.234591,0.133605,1.74244,-0.21906,-0.048214,1.64094,-0.20469,-0.079104,1.62184,0.163221,0.358747,1.78017,0.318019,0.32333,1.63713,0.247263,0.554624,1.58837,0.241631,0.615155,1.58663,-0.0967116,-0.124687,1.68977,-0.127284,-0.442394,1.70933,-0.144856,-0.768533,1.73679,-0.173871,-0.826537,1.66539,0.0580368,-0.127841,1.69614,0.0856617,-0.444993,1.70217,0.0961255,-0.767524,1.72246,0.126412,-0.830117,1.65117,-0.0104712,0.414208,1.78968,-0.190986,-0.123866,1.60788,-0.160452,-0.0570702,1.62908,0.228519,0.677745,1.59183,0.196105,0.581935,1.55679,
-0.0202598,-0.129794,1.72925,-0.0145863,0.185928,1.76809,-0.0105811,0.488015,1.79559,0.000436084,0.638194,1.79961,-0.172277,0.369915,1.77352,-0.234703,0.133227,1.7428,-0.21905,-0.0519811,1.64046,-0.204536,-0.08134,1.62167,0.162506,0.357789,1.77808,0.318751,0.323265,1.63656,0.268011,0.558886,1.58723,0.273298,0.615232,1.58327,-0.0972548,-0.125858,1.69023,-0.127824,-0.443696,1.70988,-0.144846,-0.768641,1.73672,-0.173905,-0.826505,1.66534,0.0574695,-0.128462,1.69589,0.085871,-0.446666,1.70264,0.0961433,-0.767498,1.7224,0.126755,-0.830405,1.65061,-0.0114542,0.41425,1.79072,-0.189048,-0.12343,1.60709,-0.15714,-0.0794384,1.58447,0.272613,0.675967,1.57866,0.229909,0.606299,1.55461,
-0.0207334,-0.130424,1.72931,-0.0151561,0.185625,1.76851,-0.0110293,0.487962,1.7961,-0.000905671,0.638856,1.8002,-0.173385,0.369731,1.77422,-0.235758,0.130957,1.74328,-0.218073,-0.0550548,1.63983,-0.202883,-0.0841359,1.61943,0.162087,0.357393,1.77685,0.318471,0.321266,1.6359,0.281268,0.557102,1.58673,0.287446,0.612718,1.58373,-0.0976952,-0.126699,1.69058,-0.128283,-0.445047,1.71016,-0.144874,-0.768583,1.73667,-0.174187,-0.826677,1.66532,0.056962,-0.128923,1.69571,0.085774,-0.447569,1.70293,0.0961517,-0.767523,1.72244,0.127212,-0.830785,1.64972,-0.0119562,0.414145,1.79124,-0.191316,-0.124639,1.6073,-0.157547,-0.07226,1.59452,0.293233,0.675448,1.58584,0.242301,0.60305,1.57285,
-0.0210377,-0.131055,1.72924,-0.0155295,0.185446,1.76875,-0.0114349,0.488082,1.79652,-0.00158179,0.639602,1.8006,-0.174313,0.369466,1.77367,-0.235898,0.130838,1.74359,-0.217619,-0.0568599,1.63918,-0.203372,-0.0855304,1.62016,0.161901,0.356792,1.77592,0.318992,0.321211,1.6357,0.282145,0.557533,1.58768,0.281411,0.615018,1.58767,-0.0979225,-0.127355,1.69064,-0.128459,-0.445388,1.71038,-0.144898,-0.768539,1.73666,-0.173865,-0.826675,1.66567,0.0566021,-0.129486,1.69548,0.085737,-0.4476,1.70296,0.0963163,-0.767146,1.72238,0.127035,-0.830584,1.65038,-0.0123649,0.414191,1.79163,-0.189043,-0.122616,1.60382,-0.158181,-0.0605198,1.60132,0.284366,0.676477,1.58961,0.236877,0.620932,1.58575,
-0.0211326,-0.131301,1.72923,-0.0157487,0.185367,1.76885,-0.0117085,0.48814,1.79664,-0.00167017,0.639734,1.8006,-0.174607,0.369333,1.77287,-0.23589,0.130257,1.7433,-0.221225,-0.0505685,1.63979,-0.205408,-0.0806761,1.62113,0.162261,0.357718,1.77805,0.317928,0.321317,1.63629,0.275974,0.557644,1.58951,0.259406,0.615589,1.58949,-0.0979725,-0.127634,1.69065,-0.128582,-0.446018,1.71051,-0.144972,-0.768574,1.73654,-0.173916,-0.826638,1.66541,0.0564804,-0.129673,1.69543,0.0857157,-0.447748,1.703,0.0963811,-0.766833,1.72225,0.12684,-0.83035,1.65031,-0.0126353,0.414218,1.79175,-0.189363,-0.124279,1.60587,-0.166181,-0.0812618,1.58431,0.260569,0.675898,1.59011,0.215402,0.586191,1.594,
-0.02115,-0.131337,1.72919,-0.0158257,0.185366,1.76889,-0.0118057,0.488174,1.7967,-0.00149749,0.639863,1.80059,-0.174796,0.369263,1.77228,-0.235959,0.130113,1.74322,-0.221382,-0.0501893,1.63871,-0.203822,-0.0796103,1.61852,0.162554,0.359042,1.78023,0.316847,0.321562,1.63711,0.238169,0.554087,1.59285,0.220946,0.611367,1.59317,-0.0979734,-0.127663,1.69063,-0.128532,-0.445918,1.71046,-0.144977,-0.768536,1.73653,-0.173954,-0.826495,1.66551,0.0564435,-0.129708,1.69537,0.0857115,-0.447344,1.7029,0.0964181,-0.767198,1.72247,0.126843,-0.830348,1.65031,-0.0127362,0.414247,1.79182,-0.189928,-0.124133,1.60655,-0.15989,-0.0554873,1.61619,0.201749,0.67089,1.5991,0.185146,0.568784,1.60747,
-0.0207874,-0.131018,1.72916,-0.0149181,0.185468,1.76778,-0.00913829,0.487397,1.79198,-0.000651532,0.639776,1.80066,-0.17449,0.369515,1.77155,-0.235913,0.130463,1.74303,-0.221765,-0.0495497,1.63791,-0.20334,-0.0804238,1.61862,0.162582,0.360929,1.7825,0.315177,0.366376,1.63311,0.205179,0.545841,1.59973,0.183346,0.606956,1.5993,-0.0975334,-0.127272,1.69042,-0.128328,-0.445462,1.71028,-0.145003,-0.768573,1.73656,-0.17456,-0.82687,1.66533,0.0567763,-0.129407,1.69547,0.0856019,-0.444684,1.70244,0.0963936,-0.767289,1.72248,0.126837,-0.830366,1.65034,-0.0106342,0.413803,1.78831,-0.190931,-0.125267,1.6069,-0.161694,-0.0575605,1.62109,0.151799,0.664,1.60347,0.147313,0.568681,1.61979,
-0.019708,-0.129191,1.72891,-0.0128679,0.186571,1.7662,-0.0052895,0.487661,1.78842,0.00139913,0.638677,1.80025,-0.172644,0.371114,1.77253,-0.23538,0.13227,1.74245,-0.218707,-0.0505219,1.63785,-0.203321,-0.079295,1.61644,0.164271,0.362607,1.78451,0.314062,0.347746,1.63235,0.165544,0.537729,1.60364,0.14297,0.596367,1.60989,-0.0965023,-0.12488,1.69003,-0.127662,-0.443051,1.7097,-0.144982,-0.768563,1.73658,-0.173291,-0.826184,1.66638,0.0578747,-0.128061,1.69529,0.0848048,-0.441452,1.70231,0.0965888,-0.768031,1.72263,0.126817,-0.830348,1.65034,-0.00725398,0.414326,1.78526,-0.187801,-0.124288,1.60315,-0.156393,-0.0508353,1.59773,0.0985426,0.6487,1.6138,0.116452,0.561891,1.64246,
-0.0191985,-0.12841,1.72867,-0.0120261,0.186989,1.76532,-0.00419265,0.487672,1.78701,0.00281954,0.63688,1.79819,-0.172151,0.371197,1.77267,-0.235173,0.133379,1.74133,-0.217928,-0.0537691,1.63616,-0.203285,-0.0807904,1.61368,0.165235,0.363329,1.78538,0.282265,0.415749,1.61336,0.135135,0.554526,1.60939,0.115846,0.591873,1.61892,-0.0960311,-0.123821,1.68957,-0.12717,-0.44209,1.70925,-0.14498,-0.768615,1.73657,-0.173721,-0.826502,1.66613,0.0584082,-0.127511,1.69521,0.0845223,-0.440712,1.70239,0.096624,-0.767975,1.72254,0.126903,-0.830358,1.6503,-0.00618985,0.414435,1.78393,-0.188247,-0.124433,1.60315,-0.157533,-0.0675155,1.5973,0.0707876,0.644799,1.63059,0.102667,0.53661,1.62617,
-0.0189918,-0.127849,1.7285,-0.0115218,0.187277,1.76477,-0.00341338,0.487678,1.78616,0.00363824,0.635789,1.79615,-0.171787,0.371218,1.77274,-0.235123,0.133784,1.74025,-0.21686,-0.0552327,1.63491,-0.200547,-0.0824374,1.61358,0.165907,0.363898,1.78591,0.293361,0.400119,1.61723,0.145808,0.538871,1.60819,0.109714,0.590513,1.62558,-0.0959476,-0.123106,1.68913,-0.126995,-0.441542,1.70897,-0.144978,-0.768663,1.73657,-0.174184,-0.826913,1.66589,0.0587311,-0.127046,1.69524,0.0845486,-0.440423,1.70227,0.0966401,-0.767919,1.72255,0.126987,-0.830393,1.6502,-0.00546552,0.414509,1.78313,-0.188182,-0.123468,1.60483,-0.15476,-0.063481,1.5886,0.0675551,0.644081,1.64135,0.0841164,0.542268,1.60687,
-0.0187229,-0.127377,1.72846,-0.0110173,0.187583,1.76437,-0.00272684,0.487839,1.78551,0.00450549,0.635492,1.79512,-0.171373,0.371307,1.77285,-0.234922,0.134689,1.73981,-0.219944,-0.045825,1.6357,-0.201871,-0.07643,1.61512,0.166433,0.364508,1.78634,0.295846,0.397446,1.61851,0.145028,0.532564,1.61512,0.112475,0.589519,1.63082,-0.095786,-0.122532,1.6889,-0.126681,-0.440434,1.70878,-0.14494,-0.768754,1.7366,-0.173036,-0.826055,1.66682,0.0591269,-0.126646,1.69537,0.0845663,-0.44016,1.70224,0.0966917,-0.768528,1.72279,0.126784,-0.830465,1.65075,-0.00481245,0.4147,1.78252,-0.18818,-0.121525,1.604,-0.1575,-0.0612443,1.59893,0.0708767,0.642546,1.64648,0.0863138,0.557321,1.61331,
-0.0184179,-0.126833,1.72835,-0.010452,0.187797,1.76387,-0.00188406,0.487704,1.78464,0.00562592,0.635291,1.79453,-0.171063,0.371518,1.77298,-0.234696,0.13516,1.73952,-0.217331,-0.0506336,1.63406,-0.201099,-0.0784208,1.61353,0.1668,0.364965,1.78659,0.288541,0.413033,1.61672,0.13384,0.543382,1.61694,0.115233,0.605532,1.63405,-0.0955801,-0.122029,1.68885,-0.126388,-0.439855,1.70854,-0.145021,-0.769007,1.73651,-0.17342,-0.8262,1.66674,0.0595201,-0.126119,1.69521,0.0844513,-0.439721,1.70202,0.0968076,-0.767979,1.72268,0.126831,-0.830419,1.65063,-0.00403321,0.414654,1.78174,-0.188642,-0.124112,1.6029,-0.158363,-0.0666735,1.58323,0.0777157,0.652262,1.63989,0.0934585,0.572327,1.61964,
-0.0183046,-0.126701,1.72821,-0.0101571,0.187708,1.76337,-0.00149069,0.487288,1.78385,0.00608703,0.63513,1.7946,-0.17102,0.371861,1.7731,-0.234683,0.135125,1.73947,-0.218324,-0.0453011,1.6354,-0.202131,-0.0778056,1.61527,0.166645,0.365247,1.78668,0.303683,0.386429,1.62327,0.168338,0.53688,1.60873,0.162986,0.594145,1.61098,-0.0954725,-0.121974,1.68875,-0.12618,-0.439561,1.70828,-0.145,-0.769015,1.73642,-0.173429,-0.82623,1.66678,0.0596289,-0.125909,1.69503,0.0844131,-0.439502,1.70177,0.0966495,-0.767778,1.72254,0.126929,-0.830456,1.65051,-0.00365382,0.414314,1.781,-0.188208,-0.124923,1.60629,-0.159704,-0.0662835,1.59333,0.126091,0.651267,1.62563,0.131588,0.542292,1.5735,
-0.01842,-0.12693,1.72818,-0.0102491,0.187444,1.76313,-0.00161159,0.487083,1.78349,0.00620356,0.635563,1.79466,-0.171829,0.371743,1.7715,-0.234937,0.134167,1.73914,-0.219346,-0.0461562,1.63476,-0.202793,-0.0774803,1.61733,0.166442,0.365252,1.78671,0.30936,0.37482,1.62748,0.216536,0.552865,1.59719,0.205483,0.611175,1.60016,-0.0955286,-0.122294,1.68877,-0.126167,-0.43959,1.70829,-0.145006,-0.769011,1.73642,-0.173897,-0.826605,1.66617,0.0594443,-0.126097,1.69495,0.0844644,-0.439724,1.70171,0.0966288,-0.767539,1.72249,0.126744,-0.830277,1.65065,-0.00376639,0.414081,1.78065,-0.190447,-0.123407,1.60582,-0.160423,-0.0558307,1.6149,0.177143,0.672,1.60908,0.167531,0.565558,1.5704,
-0.0186186,-0.127878,1.72808,-0.0113647,0.186957,1.76384,-0.00569013,0.487579,1.78693,0.00584592,0.635932,1.79461,-0.172564,0.371187,1.77006,-0.235846,0.131877,1.73891,-0.217332,-0.0501035,1.63552,-0.203606,-0.0803444,1.61682,0.166384,0.365207,1.78669,0.311587,0.367679,1.62932,0.259426,0.570712,1.58725,0.254996,0.609608,1.58255,-0.0956309,-0.123695,1.68899,-0.126798,-0.440601,1.70834,-0.145014,-0.769098,1.73632,-0.174317,-0.826838,1.6651,0.0591659,-0.126768,1.69462,0.0849684,-0.442647,1.7022,0.0967354,-0.767838,1.72242,0.126923,-0.8303,1.6504,-0.00687621,0.414178,1.78316,-0.189592,-0.123554,1.60461,-0.16118,-0.0603649,1.626,0.246834,0.673533,1.59303,0.244172,0.645109,1.53233,
