-0.0157094,-0.144253,2.00335,-0.0158172,0.167503,2.04169,-0.0161141,0.466975,2.0661,-0.00347458,0.620582,2.07428,-0.175907,0.353257,2.04427,-0.231186,0.113255,2.01255,-0.220945,-0.078266,1.90352,-0.210653,-0.109308,1.88139,0.153438,0.34428,2.06419,0.198246,0.103318,2.0608,0.218222,-0.0831835,1.97728,0.210983,-0.142564,1.95687,-0.0896564,-0.140248,1.96236,-0.132307,-0.454002,1.97443,-0.146588,-0.788547,1.99677,-0.176896,-0.852743,1.91089,0.058907,-0.143388,1.97194,0.0949307,-0.463723,1.97736,0.109298,-0.786161,1.98937,0.145089,-0.850014,1.91344,-0.0159566,0.393627,2.06236,-0.200947,-0.143727,1.86782,-0.24482,-0.12351,1.87206,0.224106,-0.202468,1.9463,0.181047,-0.141948,1.94864,
-0.0153405,-0.144332,2.00335,-0.0156136,0.167455,2.04147,-0.0159916,0.466988,2.06562,-0.00238812,0.62048,2.07358,-0.175416,0.353223,2.04325,-0.231128,0.113364,2.01208,-0.220879,-0.078051,1.90347,-0.210501,-0.109,1.88251,0.153628,0.344049,2.06433,0.197407,0.101136,2.06118,0.216473,-0.0855938,1.97787,0.206327,-0.143344,1.95446,-0.0893353,-0.14034,1.96224,-0.132308,-0.453946,1.9744,-0.146497,-0.788481,1.99666,-0.177069,-0.852726,1.91058,0.0593353,-0.143424,1.97207,0.0950533,-0.462564,1.97709,0.10942,-0.785465,1.98908,0.144899,-0.849675,1.91349,-0.015818,0.393625,2.06195,-0.199446,-0.145212,1.86824,-0.24324,-0.0918825,1.85924,0.215945,-0.206765,1.94132,0.179376,-0.149033,1.93038,
-0.0149273,-0.144368,2.00344,-0.0154103,0.167456,2.04133,-0.0158564,0.467069,2.06522,-0.00154004,0.620441,2.07291,-0.175371,0.35335,2.04294,-0.230941,0.113827,2.01183,-0.221096,-0.0780981,1.90334,-0.210852,-0.108367,1.88142,0.1537,0.344006,2.0644,0.19711,0.100242,2.06166,0.213452,-0.0866834,1.97801,0.204763,-0.144333,1.95461,-0.0889116,-0.140404,1.96221,-0.132305,-0.453943,1.97441,-0.146492,-0.788447,1.99669,-0.177071,-0.852683,1.91053,0.0597325,-0.143401,1.97228,0.0951481,-0.463782,1.9773,0.109446,-0.785248,1.98893,0.144927,-0.849673,1.91345,-0.0156703,0.393685,2.06161,-0.202321,-0.146427,1.87143,-0.249193,-0.118595,1.87527,0.217157,-0.206608,1.94439,0.175921,-0.143488,1.93506,
-0.0147496,-0.144407,2.00344,-0.0152071,0.167393,2.04105,-0.0156196,0.467014,2.0645,-0.000398946,0.620446,2.07218,-0.175007,0.353481,2.04204,-0.230996,0.113934,2.01131,-0.221036,-0.0780829,1.90329,-0.209755,-0.108395,1.88293,0.153989,0.343926,2.06473,0.196723,0.0997307,2.0623,0.213084,-0.0869789,1.97798,0.205502,-0.144356,1.9514,-0.0886697,-0.140431,1.96205,-0.132328,-0.453971,1.97438,-0.146546,-0.788301,1.99664,-0.177271,-0.852637,1.91036,0.0599009,-0.143444,1.97242,0.0950428,-0.463387,1.97723,0.109441,-0.785335,1.98903,0.144909,-0.849605,1.91352,-0.0154466,0.39363,2.061,-0.202059,-0.146779,1.87085,-0.238251,-0.139448,1.88407,0.218158,-0.207153,1.94048,0.175944,-0.144982,1.93884,
-0.0145782,-0.14446,2.00345,-0.0149988,0.167324,2.0409,-0.0153691,0.466957,2.06422,0.000165535,0.620238,2.07138,-0.174717,0.353523,2.04115,-0.231059,0.114252,2.01108,-0.220986,-0.0778435,1.90298,-0.210679,-0.108076,1.88266,0.154188,0.343891,2.0648,0.196588,0.0997432,2.06232,0.212572,-0.0868579,1.97749,0.207989,-0.144127,1.94665,-0.0884941,-0.140467,1.96193,-0.132338,-0.454033,1.97435,-0.146585,-0.788335,1.99647,-0.177286,-0.852633,1.91027,0.060103,-0.143513,1.97256,0.0952974,-0.464833,1.97744,0.109444,-0.785489,1.98881,0.144542,-0.849212,1.91313,-0.015213,0.393572,2.06075,-0.202687,-0.145825,1.86775,-0.24598,-0.137779,1.88034,0.22039,-0.206143,1.93553,0.185545,-0.146719,1.91626,
-0.0144431,-0.144482,2.00352,-0.0148565,0.167308,2.04082,-0.0151605,0.466969,2.064,0.000831858,0.62017,2.0708,-0.174545,0.353624,2.04069,-0.231192,0.114908,2.01092,-0.221323,-0.0780124,1.90282,-0.211431,-0.108708,1.88205,0.154322,0.343837,2.06503,0.196463,0.099672,2.06245,0.212464,-0.0862491,1.97583,0.211446,-0.143525,1.94332,-0.0884103,-0.140465,1.96193,-0.132392,-0.454177,1.97425,-0.146568,-0.788364,1.99645,-0.176905,-0.852697,1.91151,0.060289,-0.143552,1.97276,0.0953675,-0.465845,1.97773,0.109376,-0.785137,1.98865,0.144551,-0.849221,1.91311,-0.0150275,0.393578,2.06056,-0.202278,-0.14452,1.86841,-0.244367,-0.0983368,1.85669,0.2223,-0.206107,1.93075,0.192091,-0.157255,1.91733,
-0.014356,-0.144516,2.00345,-0.0144731,0.167197,2.04045,-0.0143708,0.466811,2.06333,0.00169058,0.619802,2.07016,-0.174243,0.353481,2.03988,-0.231194,0.115144,2.01066,-0.221954,-0.0779849,1.9023,-0.208986,-0.107084,1.88014,0.154424,0.34373,2.06508,0.196464,0.0996639,2.06254,0.213812,-0.0853425,1.97391,0.215202,-0.138745,1.93923,-0.088317,-0.140494,1.96179,-0.132268,-0.454144,1.97408,-0.146597,-0.788308,1.99629,-0.176839,-0.852574,1.91126,0.060354,-0.143575,1.97273,0.0953655,-0.466448,1.97781,0.109282,-0.785961,1.98894,0.14459,-0.849325,1.913,-0.0143594,0.393436,2.05996,-0.202578,-0.145524,1.86733,-0.238666,-0.136859,1.87494,0.228819,-0.200254,1.92511,0.198864,-0.147198,1.9061,
-0.0143102,-0.144505,2.00345,-0.0143831,0.167176,2.04038,-0.0142441,0.466753,2.06321,0.00217906,0.619612,2.06967,-0.173994,0.353701,2.03956,-0.231158,0.115161,2.01058,-0.222333,-0.07795,1.90194,-0.210739,-0.109119,1.88309,0.154778,0.343804,2.06561,0.196537,0.0997847,2.06287,0.215217,-0.0843445,1.97241,0.218502,-0.138266,1.93635,-0.088254,-0.14045,1.96171,-0.132282,-0.454152,1.97404,-0.146587,-0.788511,1.99619,-0.17683,-0.85267,1.91075,0.0604146,-0.143575,1.9728,0.0951753,-0.464653,1.97776,0.109305,-0.785916,1.98885,0.144649,-0.849378,1.91296,-0.0142442,0.39339,2.05984,-0.202346,-0.145475,1.86898,-0.245775,-0.0898429,1.8588,0.231603,-0.199786,1.92066,0.194941,-0.147468,1.92625,
-0.014231,-0.144541,2.00355,-0.0143496,0.167147,2.0404,-0.0142321,0.466734,2.06321,0.00246154,0.61958,2.06961,-0.173909,0.353679,2.03945,-0.231277,0.114995,2.01036,-0.222565,-0.0781384,1.90196,-0.210573,-0.109112,1.88474,0.154807,0.343711,2.06574,0.196571,0.101512,2.06399,0.217351,-0.0812046,1.97078,0.221659,-0.136993,1.93559,-0.0882161,-0.140461,1.96172,-0.132288,-0.454178,1.97409,-0.146618,-0.788503,1.99632,-0.177024,-0.852662,1.91077,0.0605216,-0.143632,1.97307,0.0950168,-0.463674,1.97787,0.109348,-0.785981,1.98905,0.144767,-0.849612,1.91304,-0.0142299,0.39337,2.05984,-0.202007,-0.143398,1.86879,-0.248839,-0.123931,1.87424,0.23617,-0.19933,1.92101,0.201466,-0.140137,1.9075,


up

-0.0140715,-0.144543,2.00373,-0.0141945,0.167133,2.04042,-0.0140414,0.466735,2.06322,0.00272227,0.61956,2.06946,-0.17363,0.35361,2.03912,-0.231529,0.115611,2.00981,-0.222612,-0.0779398,1.902,-0.210826,-0.108487,1.88425,0.155188,0.343968,2.06611,0.196646,0.103241,2.06499,0.219018,-0.0778476,1.96847,0.222972,-0.133473,1.93344,-0.0880802,-0.140425,1.9618,-0.132304,-0.454193,1.97414,-0.146606,-0.788682,1.99646,-0.177348,-0.853068,1.91082,0.0606794,-0.143656,1.97339,0.0949477,-0.465189,1.9789,0.109404,-0.786154,1.98901,0.14497,-0.849866,1.91341,-0.014059,0.39337,2.05984,-0.203201,-0.146482,1.8712,-0.248871,-0.0931982,1.86308,0.2371,-0.194111,1.91591,0.207185,-0.143212,1.90104,
-0.014037,-0.144559,2.00375,-0.0141684,0.167115,2.04042,-0.0140289,0.466723,2.06322,0.00285408,0.619554,2.06943,-0.173598,0.353637,2.03913,-0.231495,0.115469,2.00968,-0.222691,-0.077935,1.902,-0.208677,-0.107206,1.88353,0.155232,0.343998,2.06611,0.196622,0.103401,2.06497,0.219605,-0.0773092,1.96775,0.222916,-0.132717,1.93406,-0.0880487,-0.140436,1.96179,-0.132358,-0.45426,1.97421,-0.146596,-0.788689,1.9964,-0.177361,-0.853066,1.91076,0.0607105,-0.143671,1.97343,0.0947766,-0.464315,1.97872,0.109276,-0.786642,1.98946,0.144981,-0.849802,1.91343,-0.0140448,0.393357,2.05984,-0.20143,-0.144406,1.86754,-0.244684,-0.0886936,1.8589,0.237872,-0.193359,1.91366,0.201564,-0.140023,1.91018,
-0.0140275,-0.14455,2.00377,-0.0141189,0.167111,2.04039,-0.0138952,0.466702,2.0631,0.0029525,0.619624,2.06948,-0.173564,0.35364,2.03911,-0.231482,0.115378,2.00964,-0.222815,-0.0780367,1.90204,-0.209662,-0.108012,1.88372,0.155345,0.344116,2.06622,0.19662,0.103341,2.06484,0.219947,-0.0772681,1.96743,0.222749,-0.132992,1.93609,-0.0880373,-0.140418,1.9618,-0.132359,-0.454261,1.97421,-0.146627,-0.788738,1.99633,-0.177042,-0.85306,1.90961,0.0607126,-0.143667,1.97345,0.0949305,-0.465239,1.97882,0.109346,-0.786442,1.98927,0.14497,-0.849796,1.91348,-0.0139363,0.393342,2.05975,-0.201297,-0.142669,1.86789,-0.243929,-0.125399,1.8716,0.238593,-0.19394,1.91944,0.210072,-0.167404,1.89743,
-0.0140151,-0.144567,2.00378,-0.0140965,0.167101,2.04039,-0.0138635,0.466705,2.06311,0.00303767,0.619659,2.06952,-0.173496,0.353602,2.03917,-0.231519,0.115402,2.00968,-0.222906,-0.0780567,1.90209,-0.210046,-0.109331,1.88589,0.155359,0.344112,2.06621,0.196571,0.103169,2.06494,0.220139,-0.0773159,1.96728,0.223242,-0.133019,1.93602,-0.0880295,-0.140444,1.96183,-0.132356,-0.454279,1.97422,-0.146661,-0.788785,1.99627,-0.177099,-0.853096,1.9096,0.060721,-0.143673,1.97345,0.0949489,-0.465831,1.97899,0.109324,-0.786543,1.98935,0.145097,-0.850046,1.91338,-0.0139092,0.393343,2.05975,-0.198992,-0.144431,1.87016,-0.244812,-0.0935731,1.863,0.240301,-0.193914,1.91922,0.205664,-0.143439,1.90587,
-0.0139734,-0.144614,2.00371,-0.0140137,0.167033,2.04027,-0.0137715,0.466646,2.06301,0.00305338,0.619759,2.06958,-0.17345,0.35354,2.03909,-0.231506,0.115167,2.00961,-0.222936,-0.0781255,1.9021,-0.211681,-0.10942,1.88431,0.155256,0.344139,2.06584,0.196659,0.103403,2.06491,0.224738,-0.074224,1.96285,0.235549,-0.127135,1.91979,-0.0879952,-0.140497,1.96176,-0.132371,-0.4543,1.9742,-0.146653,-0.78871,1.99625,-0.177099,-0.853095,1.90959,0.0607595,-0.143702,1.97337,0.0949374,-0.465873,1.97887,0.109424,-0.786072,1.98911,0.145024,-0.849919,1.913,-0.0138196,0.393282,2.05964,-0.202347,-0.146445,1.87162,-0.245927,-0.126208,1.87779,0.253374,-0.18596,1.89822,0.214582,-0.134253,1.88943,
-0.0139729,-0.144611,2.00371,-0.0140128,0.167035,2.04027,-0.0137718,0.466651,2.06302,0.0030282,0.619751,2.06959,-0.173464,0.353563,2.0392,-0.231354,0.115076,2.00975,-0.223156,-0.0781342,1.9022,-0.210091,-0.109248,1.88748,0.155219,0.344267,2.06585,0.198237,0.106561,2.06584,0.240508,-0.0598223,1.94949,0.251421,-0.111427,1.90298,-0.087995,-0.140494,1.96176,-0.132371,-0.454301,1.9742,-0.14662,-0.788973,1.99621,-0.177109,-0.853085,1.9096,0.060758,-0.143695,1.97336,0.0947571,-0.463864,1.97841,0.109352,-0.786012,1.98899,0.145016,-0.8498,1.91281,-0.0138198,0.393285,2.05964,-0.20089,-0.145154,1.87254,-0.24346,-0.137528,1.88058,0.275102,-0.169721,1.88333,0.234828,-0.123457,1.85936,
-0.013979,-0.144615,2.00371,-0.0140073,0.167037,2.04023,-0.0137442,0.466679,2.06295,0.00283345,0.619878,2.06976,-0.173521,0.353531,2.03925,-0.231686,0.114321,2.00935,-0.223164,-0.0781354,1.90228,-0.210563,-0.108259,1.88481,0.155112,0.344297,2.06585,0.203277,0.115606,2.06698,0.252348,-0.0419576,1.9407,0.276471,-0.0850856,1.88299,-0.0880102,-0.140495,1.96173,-0.132424,-0.454354,1.97417,-0.146621,-0.788972,1.9962,-0.177209,-0.853213,1.90944,0.0607468,-0.143704,1.97337,0.0948818,-0.461741,1.97783,0.109322,-0.786039,1.98881,0.145148,-0.850049,1.91291,-0.0137992,0.393307,2.05958,-0.203274,-0.14542,1.8712,-0.245079,-0.126145,1.87535,0.307779,-0.143845,1.85906,0.261961,-0.0970818,1.83309,
-0.0140246,-0.144685,2.00377,-0.0140299,0.167022,2.04025,-0.0137695,0.466688,2.06296,0.00258864,0.619944,2.07001,-0.17353,0.353526,2.03924,-0.231684,0.114287,2.00933,-0.22288,-0.0777283,1.90242,-0.210809,-0.108961,1.88556,0.155069,0.344247,2.06585,0.211276,0.128245,2.06343,0.273317,-0.0130824,1.92358,0.309144,-0.0492624,1.86566,-0.0880421,-0.140549,1.96177,-0.132449,-0.454395,1.97418,-0.146584,-0.78902,1.99622,-0.176931,-0.853309,1.91012,0.0606793,-0.143775,1.97346,0.0946736,-0.460974,1.97767,0.109307,-0.786241,1.98896,0.145273,-0.850178,1.91259,-0.0138225,0.39331,2.05959,-0.202832,-0.144568,1.86989,-0.237882,-0.135644,1.87847,0.346304,-0.102329,1.82702,0.309139,-0.037492,1.8124,
-0.0140832,-0.144739,2.00379,-0.0140878,0.166983,2.04029,-0.0138606,0.466669,2.06308,0.00246181,0.619959,2.07032,-0.173716,0.353607,2.03931,-0.231886,0.114192,2.00922,-0.223169,-0.077617,1.90256,-0.211302,-0.108864,1.88454,0.154889,0.344189,2.06599,0.224466,0.139428,2.05566,0.306888,0.0314379,1.89699,0.349288,-0.00178919,1.84206,-0.0880966,-0.140604,1.96177,-0.132471,-0.454413,1.97419,-0.146584,-0.789088,1.99624,-0.17663,-0.853158,1.90996,0.0606086,-0.143819,1.97349,0.094559,-0.460789,1.97766,0.109336,-0.786765,1.98895,0.145404,-0.850497,1.91255,-0.0139033,0.393286,2.05968,-0.201938,-0.146953,1.87124,-0.247913,-0.123729,1.87624,0.388206,-0.0442356,1.79177,0.341562,0.01921,1.7892,
-0.0140964,-0.144766,2.00379,-0.0141466,0.166957,2.04037,-0.0140623,0.466683,2.06346,0.00231801,0.620001,2.07083,-0.173932,0.353693,2.03947,-0.232325,0.11476,2.00953,-0.222463,-0.0768875,1.90258,-0.211714,-0.107806,1.88368,0.154802,0.344174,2.06608,0.22794,0.137528,2.04776,0.359464,0.0728693,1.84429,0.397156,0.061886,1.80146,-0.0881279,-0.140624,1.96172,-0.132508,-0.454435,1.97421,-0.146657,-0.789055,1.99617,-0.176622,-0.853148,1.90996,0.0605938,-0.143878,1.97355,0.0943218,-0.460074,1.97765,0.109387,-0.786973,1.98901,0.145394,-0.850612,1.9123,-0.0140616,0.393285,2.05995,-0.204627,-0.145834,1.8729,-0.251143,-0.11653,1.87836,0.435486,0.0324733,1.74346,0.404546,0.0821578,1.74487,
-0.0142101,-0.144888,2.00379,-0.0141967,0.166895,2.04044,-0.0140793,0.466656,2.06374,0.00208409,0.619976,2.07181,-0.173981,0.353776,2.03951,-0.232435,0.115551,2.00955,-0.221806,-0.0767964,1.90209,-0.209562,-0.106656,1.88028,0.154608,0.343226,2.06634,0.235633,0.143241,2.03621,0.36561,0.13868,1.854,0.419462,0.142627,1.79315,-0.0882826,-0.14072,1.96159,-0.132525,-0.454761,1.97432,-0.146652,-0.789269,1.99621,-0.176685,-0.853279,1.91003,0.0604649,-0.144062,1.97366,0.0937952,-0.461499,1.97814,0.109384,-0.787237,1.98916,0.145394,-0.850621,1.91231,-0.0140925,0.393247,2.06016,-0.20387,-0.145888,1.8679,-0.230843,-0.141038,1.88262,0.466276,0.141136,1.73508,0.422365,0.178104,1.7855,
-0.0144215,-0.145057,2.0038,-0.0143929,0.166816,2.04064,-0.0143408,0.466703,2.06437,0.00199167,0.619988,2.07276,-0.17414,0.353915,2.03964,-0.233096,0.115416,2.00891,-0.222222,-0.0770393,1.90172,-0.210974,-0.107445,1.88167,0.154873,0.341999,2.06628,0.252215,0.16198,2.01331,0.402537,0.206681,1.82203,0.441281,0.226415,1.78433,-0.0885128,-0.140801,1.9615,-0.132646,-0.454742,1.97438,-0.146645,-0.789238,1.99626,-0.176641,-0.853164,1.90984,0.0602376,-0.144339,1.97379,0.0932641,-0.463385,1.9788,0.109336,-0.787279,1.98915,0.145387,-0.850646,1.91246,-0.0143395,0.393254,2.06065,-0.202949,-0.145434,1.86759,-0.244336,-0.134854,1.87385,0.484753,0.237762,1.73315,0.449349,0.264215,1.77067,
-0.0146487,-0.145368,2.00394,-0.0145508,0.166749,2.04088,-0.014503,0.466901,2.06487,0.00192476,0.620367,2.07438,-0.174154,0.353879,2.03971,-0.233282,0.115893,2.00899,-0.222228,-0.0769309,1.90157,-0.211242,-0.10862,1.8801,0.155295,0.3408,2.06622,0.264407,0.177173,1.99606,0.400714,0.269945,1.83127,0.457082,0.315441,1.78959,-0.0887432,-0.141008,1.96156,-0.132944,-0.454884,1.97457,-0.146713,-0.789317,1.99651,-0.176609,-0.853173,1.90985,0.060026,-0.144729,1.974,0.0927445,-0.464704,1.97924,0.109184,-0.787218,1.98934,0.144976,-0.850871,1.91366,-0.0145028,0.393372,2.06107,-0.202478,-0.143637,1.86558,-0.230711,-0.145924,1.88917,0.498746,0.342422,1.74628,0.458547,0.36907,1.8145,
-0.0150616,-0.145607,2.00386,-0.0146598,0.166704,2.04098,-0.0144693,0.466981,2.06524,0.00182471,0.620425,2.0753,-0.174263,0.353975,2.03981,-0.233821,0.11705,2.0091,-0.221755,-0.0763033,1.90113,-0.21014,-0.10685,1.87834,0.156124,0.339265,2.06541,0.282511,0.197345,1.97651,0.402667,0.333949,1.83017,0.45373,0.392623,1.80196,-0.0892407,-0.141145,1.9614,-0.13301,-0.454939,1.97461,-0.146688,-0.789271,1.99661,-0.176654,-0.85329,1.90981,0.0596754,-0.145044,1.97397,0.0924068,-0.46551,1.97927,0.109215,-0.787148,1.98936,0.144031,-0.850686,1.91415,-0.0145199,0.393412,2.06134,-0.203462,-0.142921,1.8642,-0.231447,-0.138971,1.88013,0.49708,0.427446,1.75018,0.407528,0.412152,1.78623,
-0.0152643,-0.145801,2.00382,-0.0146991,0.166645,2.04114,-0.0142639,0.467081,2.06596,0.00181932,0.620545,2.07624,-0.174356,0.35404,2.03997,-0.234057,0.116991,2.00882,-0.222155,-0.0762799,1.90079,-0.209008,-0.10621,1.87817,0.157256,0.338148,2.06479,0.293141,0.211763,1.96593,0.39348,0.390019,1.83789,0.430939,0.454968,1.82005,-0.089469,-0.141271,1.96128,-0.133166,-0.455029,1.97483,-0.146719,-0.789126,1.9965,-0.176661,-0.853267,1.90985,0.0594869,-0.145301,1.974,0.092198,-0.465977,1.97939,0.109276,-0.786747,1.98914,0.143691,-0.850503,1.91471,-0.0144046,0.393457,2.06189,-0.203928,-0.140782,1.86392,-0.221734,-0.142765,1.88946,0.472695,0.502544,1.79918,0.386451,0.479986,1.8398,
-0.0155233,-0.145906,2.00376,-0.0147411,0.166645,2.0412,-0.0141647,0.467192,2.06619,0.00191864,0.620598,2.07644,-0.174319,0.354266,2.04015,-0.23402,0.11728,2.00889,-0.222396,-0.0758843,1.90064,-0.21023,-0.105979,1.87772,0.159419,0.337271,2.06322,0.305092,0.229951,1.95545,0.375407,0.437934,1.84367,0.399085,0.50763,1.83273,-0.0897409,-0.14132,1.96119,-0.133208,-0.455018,1.97482,-0.14673,-0.789129,1.9965,-0.176671,-0.853283,1.90984,0.0592421,-0.145442,1.97396,0.0920003,-0.46613,1.97932,0.109348,-0.786663,1.98931,0.143481,-0.85016,1.91474,-0.0143581,0.393532,2.06207,-0.202443,-0.141506,1.86335,-0.257151,-0.103582,1.87969,0.43632,0.555521,1.81053,0.369768,0.523805,1.82204,
-0.0157948,-0.146092,2.00358,-0.0147943,0.166643,2.04122,-0.0141466,0.467345,2.0664,0.00219696,0.620723,2.07687,-0.174315,0.354384,2.04028,-0.234082,0.116558,2.00817,-0.222098,-0.0757554,1.90077,-0.209279,-0.106338,1.87831,0.16148,0.336908,2.06161,0.313056,0.244538,1.94791,0.349516,0.480441,1.84568,0.356855,0.537372,1.84138,-0.0899643,-0.14142,1.96112,-0.133299,-0.454978,1.97485,-0.146848,-0.788758,1.99652,-0.176722,-0.853051,1.90972,0.0589194,-0.145717,1.9736,0.0913754,-0.462313,1.978,0.1094,-0.786459,1.98951,0.143393,-0.850134,1.9148,-0.0143679,0.393632,2.06221,-0.202897,-0.142084,1.86482,-0.237162,-0.131389,1.87587,0.37859,0.589145,1.82367,0.312944,0.534568,1.81978,
-0.0159529,-0.146172,2.0035,-0.0148025,0.166643,2.04124,-0.013985,0.467455,2.06661,0.00271621,0.620961,2.07747,-0.174108,0.354586,2.04037,-0.234193,0.116557,2.00803,-0.221862,-0.0754929,1.90064,-0.208726,-0.104636,1.87987,0.159826,0.337829,2.06131,0.31676,0.26252,1.94212,0.317797,0.503753,1.85328,0.314047,0.563524,1.8495,-0.0900996,-0.141461,1.9611,-0.133363,-0.454985,1.97484,-0.146966,-0.788483,1.99617,-0.176795,-0.853009,1.9097,0.0587341,-0.145834,1.97342,0.0911191,-0.460361,1.97732,0.109249,-0.784873,1.98941,0.143184,-0.849846,1.9151,-0.0142695,0.393707,2.06236,-0.203321,-0.14204,1.86459,-0.254079,-0.101947,1.87586,0.321017,0.618412,1.83776,0.265371,0.572704,1.877,
-0.0161501,-0.146312,2.00342,-0.014813,0.166623,2.04127,-0.0138214,0.467497,2.06678,0.00298443,0.621019,2.07788,-0.173939,0.354992,2.04056,-0.234167,0.116488,2.00792,-0.221867,-0.0753657,1.90072,-0.208396,-0.105497,1.88208,0.161405,0.337801,2.06032,0.322271,0.283044,1.93505,0.281847,0.510405,1.85927,0.267728,0.579938,1.85701,-0.0902415,-0.141533,1.96112,-0.133363,-0.454997,1.97486,-0.14698,-0.78848,1.99612,-0.176793,-0.852986,1.90982,0.0584626,-0.146053,1.97319,0.0912065,-0.459593,1.97697,0.109188,-0.784772,1.98949,0.143144,-0.849634,1.91517,-0.0141684,0.393729,2.0625,-0.201075,-0.141331,1.8655,-0.248037,-0.116555,1.87593,0.258636,0.636543,1.84444,0.22351,0.547794,1.83771,
-0.0163077,-0.146345,2.00312,-0.0147254,0.166603,2.04126,-0.0129809,0.467439,2.06709,0.0037814,0.620925,2.07825,-0.173451,0.355289,2.04044,-0.234286,0.117368,2.00802,-0.221908,-0.0752734,1.90087,-0.21011,-0.106843,1.88022,0.159997,0.338757,2.06027,0.322163,0.289206,1.93455,0.236521,0.520079,1.86587,0.222425,0.576884,1.8625,-0.0903906,-0.141528,1.96101,-0.133301,-0.454818,1.9747,-0.146896,-0.788404,1.99611,-0.176843,-0.852953,1.90983,0.0583243,-0.146119,1.97256,0.0912767,-0.457556,1.9763,0.109186,-0.78483,1.98947,0.143351,-0.849735,1.91509,-0.0135706,0.393691,2.0627,-0.198616,-0.142041,1.86409,-0.241886,-0.0947112,1.85516,0.202439,0.63423,1.85364,0.178156,0.55831,1.89625,
-0.0161958,-0.14607,2.00271,-0.0142825,0.166678,2.04129,-0.0115307,0.467281,2.0678,0.00506814,0.620986,2.07899,-0.171861,0.356131,2.04062,-0.233614,0.117821,2.00812,-0.221905,-0.0752634,1.90089,-0.211344,-0.107233,1.87985,0.162177,0.340065,2.05931,0.323446,0.296266,1.93007,0.209804,0.516393,1.87045,0.181199,0.570802,1.8684,-0.0902616,-0.141026,1.96058,-0.133057,-0.453488,1.97419,-0.14689,-0.788084,1.99616,-0.176939,-0.852842,1.90973,0.058426,-0.145997,1.97218,0.0913228,-0.457562,1.97615,0.109215,-0.784634,1.98918,0.143395,-0.849789,1.9149,-0.0123872,0.393632,2.06321,-0.200745,-0.147009,1.87011,-0.241862,-0.129114,1.87138,0.150266,0.624946,1.86078,0.142791,0.5381,1.88529,
-0.0159873,-0.145757,2.00237,-0.0139047,0.166808,2.041,-0.0109854,0.467259,2.06739,0.00626244,0.619973,2.07929,-0.16338,0.358919,2.03972,-0.232698,0.119221,2.00841,-0.221708,-0.0751039,1.90072,-0.209161,-0.105705,1.87989,0.16158,0.340711,2.05968,0.317988,0.31242,1.91967,0.178126,0.517916,1.87502,0.148847,0.565187,1.87238,-0.0901072,-0.14047,1.96016,-0.13251,-0.451131,1.97342,-0.1469,-0.787938,1.99619,-0.176572,-0.852475,1.91011,0.0586759,-0.145849,1.97191,0.09055,-0.452889,1.97446,0.109221,-0.784471,1.98894,0.143446,-0.849948,1.91491,-0.0118699,0.393659,2.06286,-0.19872,-0.14281,1.86768,-0.243617,-0.116362,1.86875,0.117622,0.613239,1.86509,0.111843,0.531425,1.87938,
-0.0157681,-0.145468,2.00187,-0.0135995,0.166957,2.04067,-0.0106606,0.467325,2.0671,0.00633354,0.619615,2.07925,-0.161272,0.358585,2.03947,-0.232559,0.120205,2.00818,-0.22177,-0.0750578,1.90062,-0.207761,-0.104926,1.87846,0.161436,0.340744,2.05976,0.298956,0.373721,1.90122,0.159085,0.526775,1.87693,0.131535,0.56237,1.87628,-0.0900513,-0.139942,1.9595,-0.132097,-0.450051,1.973,-0.146911,-0.7879,1.99614,-0.176539,-0.852479,1.91029,0.0590378,-0.14573,1.97151,0.0907641,-0.453236,1.97419,0.109172,-0.784218,1.98887,0.143517,-0.849979,1.91482,-0.011536,0.393749,2.06257,-0.199212,-0.142096,1.86561,-0.239181,-0.128526,1.87467,0.0905342,0.606029,1.87298,0.101612,0.521884,1.86343,
-0.0154824,-0.145051,2.00141,-0.0133675,0.167129,2.0404,-0.01052,0.467361,2.0669,0.00629805,0.61894,2.07882,-0.160427,0.358579,2.03921,-0.232184,0.120986,2.00838,-0.221796,-0.0751173,1.90059,-0.208339,-0.105799,1.87746,0.161319,0.340747,2.05977,0.298858,0.373722,1.90125,0.156822,0.527722,1.87749,0.12854,0.56039,1.8801,-0.0898315,-0.138995,1.9585,-0.131604,-0.449589,1.97273,-0.146878,-0.787886,1.99613,-0.176519,-0.852521,1.91058,0.0593266,-0.145617,1.97136,0.0909011,-0.45345,1.97399,0.109228,-0.784139,1.98869,0.143425,-0.849653,1.91467,-0.0113673,0.393817,2.06237,-0.198059,-0.141197,1.86365,-0.238075,-0.0926832,1.85123,0.0890073,0.604443,1.87133,0.0974771,0.519137,1.86425,
