-0.306033,-0.120831,1.58715,-0.305422,0.198264,1.62571,-0.303288,0.501731,1.65178,-0.296408,0.65093,1.65014,-0.469909,0.379064,1.61186,-0.524878,0.143878,1.5786,-0.50387,-0.0350907,1.47955,-0.488497,-0.0739526,1.45728,-0.131256,0.374173,1.66116,-0.00676765,0.18834,1.61902,-0.0117833,0.359536,1.42479,-0.0171229,0.402721,1.37321,-0.375846,-0.117203,1.54033,-0.41941,-0.438648,1.55114,-0.43796,-0.762528,1.57814,-0.454975,-0.81875,1.52373,-0.222747,-0.119406,1.56279,-0.195089,-0.454111,1.56808,-0.181856,-0.765481,1.58057,-0.149936,-0.819077,1.52205,-0.304126,0.427857,1.64736,-0.47425,-0.124274,1.44084,-0.43106,-0.0558823,1.44509,-0.0242545,0.435055,1.33145,-0.0586836,0.422432,1.40321,
-0.306254,-0.121037,1.587,-0.305517,0.198185,1.62577,-0.303313,0.501695,1.65201,-0.296406,0.650899,1.65025,-0.469969,0.379117,1.61189,-0.525034,0.143865,1.57846,-0.503256,-0.0346493,1.47868,-0.488174,-0.0733036,1.45612,-0.131181,0.371688,1.66095,0.0190997,0.238417,1.57982,-0.0199192,0.430854,1.43073,-0.0268857,0.478553,1.39518,-0.37613,-0.117372,1.53986,-0.419146,-0.438276,1.55111,-0.437963,-0.762586,1.57809,-0.45494,-0.818763,1.52351,-0.222932,-0.11964,1.56282,-0.195263,-0.452126,1.56759,-0.181873,-0.764862,1.58047,-0.151581,-0.819193,1.52215,-0.304173,0.427809,1.64753,-0.473952,-0.124833,1.4413,-0.426927,-0.0634545,1.42496,-0.0408367,0.519544,1.36448,-0.0628734,0.483242,1.44967,
-0.306417,-0.121049,1.58688,-0.305562,0.198167,1.62585,-0.303189,0.501641,1.65255,-0.296264,0.650824,1.65056,-0.470041,0.379227,1.61192,-0.525312,0.145093,1.57861,-0.503378,-0.033331,1.47868,-0.488338,-0.0730833,1.45524,-0.13048,0.372515,1.65852,0.0263866,0.254446,1.57159,-0.0232092,0.473211,1.44897,-0.0330923,0.529417,1.42385,-0.376284,-0.117375,1.53974,-0.418791,-0.43753,1.55096,-0.43779,-0.76222,1.57799,-0.454215,-0.818464,1.523,-0.223065,-0.119635,1.56271,-0.195621,-0.450923,1.56711,-0.181603,-0.765327,1.58038,-0.150911,-0.819285,1.52152,-0.30412,0.427767,1.64792,-0.472146,-0.124272,1.43929,-0.430706,-0.063577,1.43638,-0.0539286,0.581817,1.39741,-0.0670486,0.514667,1.47728,
-0.306733,-0.121082,1.58673,-0.305617,0.198172,1.62589,-0.30311,0.501691,1.65271,-0.296059,0.650818,1.6509,-0.470074,0.379322,1.61197,-0.525245,0.14527,1.57847,-0.503319,-0.0329679,1.47816,-0.487376,-0.0721324,1.45551,-0.129757,0.373557,1.65601,0.0367945,0.298205,1.54897,-0.0277127,0.512976,1.46538,-0.0402784,0.575746,1.45015,-0.37664,-0.117378,1.53963,-0.418417,-0.437059,1.55106,-0.437778,-0.762331,1.57803,-0.453979,-0.818668,1.52308,-0.223297,-0.119666,1.56253,-0.196075,-0.449591,1.56687,-0.181594,-0.765051,1.58055,-0.151039,-0.819029,1.52159,-0.304091,0.427798,1.64803,-0.473702,-0.123391,1.44037,-0.429222,-0.0642094,1.43453,-0.0688897,0.634483,1.43591,-0.0702845,0.554248,1.48929,
-0.306887,-0.120998,1.58657,-0.305609,0.198218,1.62594,-0.302748,0.501831,1.6532,-0.295687,0.650699,1.6511,-0.470143,0.379458,1.61207,-0.525179,0.145477,1.57832,-0.503431,-0.0326472,1.47776,-0.487287,-0.0721425,1.45563,-0.129125,0.375831,1.65316,0.0390228,0.321519,1.53795,-0.032393,0.546324,1.479,-0.0476129,0.613666,1.47215,-0.37678,-0.117333,1.53971,-0.417741,-0.436151,1.55104,-0.437759,-0.762395,1.57806,-0.453208,-0.818923,1.52292,-0.223526,-0.119397,1.56169,-0.196108,-0.447209,1.56594,-0.181661,-0.765376,1.58072,-0.151193,-0.819283,1.52151,-0.303858,0.427915,1.64838,-0.472131,-0.123494,1.43934,-0.429525,-0.0492927,1.435,-0.0906234,0.669957,1.46391,-0.0733268,0.581977,1.50581,
-0.307179,-0.120838,1.58637,-0.305631,0.198262,1.62595,-0.30261,0.501891,1.65329,-0.294912,0.650677,1.65147,-0.470174,0.379518,1.61213,-0.525158,0.145648,1.57833,-0.504186,-0.0321812,1.47705,-0.488436,-0.0703657,1.45695,-0.1291,0.378044,1.65117,0.0390125,0.346557,1.52736,-0.0342732,0.565491,1.48484,-0.0511489,0.634973,1.48881,-0.377084,-0.117242,1.53985,-0.41709,-0.434013,1.55082,-0.437699,-0.761478,1.57804,-0.453163,-0.818113,1.52318,-0.223887,-0.119013,1.56081,-0.196213,-0.445851,1.5654,-0.181697,-0.76519,1.58077,-0.150995,-0.81896,1.52143,-0.303781,0.427967,1.64844,-0.475023,-0.123346,1.44123,-0.431977,-0.0587394,1.44043,-0.100347,0.69271,1.48553,-0.0734211,0.599155,1.51416,
-0.307316,-0.120668,1.58621,-0.305632,0.198342,1.62595,-0.302464,0.501989,1.65338,-0.294225,0.65072,1.65177,-0.469685,0.379355,1.61205,-0.525188,0.148707,1.5796,-0.504512,-0.0292307,1.47844,-0.488034,-0.070645,1.45796,-0.129743,0.381146,1.6476,0.0266588,0.426385,1.51396,-0.0497972,0.606954,1.4857,-0.0577121,0.653787,1.50197,-0.377309,-0.11711,1.54011,-0.41712,-0.433983,1.55082,-0.437705,-0.761599,1.57791,-0.453438,-0.818477,1.5241,-0.223977,-0.118546,1.5598,-0.196225,-0.445927,1.56532,-0.181784,-0.765247,1.58071,-0.151128,-0.819071,1.52147,-0.303682,0.428059,1.64851,-0.474394,-0.122988,1.44091,-0.430094,-0.0666078,1.43697,-0.101895,0.705703,1.49839,-0.075657,0.607646,1.53421,
-0.307446,-0.120394,1.58608,-0.305614,0.198484,1.62595,-0.302274,0.502106,1.65343,-0.293784,0.650776,1.65205,-0.469717,0.379453,1.6122,-0.525004,0.15053,1.58055,-0.505028,-0.0274119,1.47925,-0.488347,-0.0709862,1.45903,-0.1301,0.383567,1.64491,0.0282709,0.426636,1.51299,-0.0500754,0.606953,1.49416,-0.0611108,0.655834,1.51024,-0.377506,-0.116843,1.54047,-0.416916,-0.433492,1.55073,-0.437827,-0.762217,1.57812,-0.453688,-0.819004,1.52419,-0.224068,-0.118021,1.55901,-0.196263,-0.445919,1.56525,-0.181777,-0.765239,1.58069,-0.151443,-0.819314,1.52177,-0.303541,0.428181,1.64855,-0.474465,-0.121543,1.44059,-0.431412,-0.059075,1.44225,-0.100955,0.703975,1.50293,-0.0826093,0.614451,1.53679,
-0.307465,-0.120199,1.58597,-0.305596,0.198602,1.62596,-0.302198,0.502187,1.65349,-0.29371,0.650841,1.65224,-0.469781,0.379609,1.6124,-0.524905,0.150435,1.58065,-0.505013,-0.0275219,1.47937,-0.488011,-0.0713287,1.45811,-0.129946,0.38401,1.64466,0.0285458,0.426195,1.51256,-0.0528674,0.605267,1.50035,-0.0651754,0.64794,1.51461,-0.377521,-0.116647,1.5407,-0.416729,-0.432964,1.55075,-0.437791,-0.762209,1.57802,-0.453622,-0.819023,1.52414,-0.224041,-0.117698,1.55842,-0.196382,-0.44391,1.56475,-0.181718,-0.765131,1.58057,-0.151354,-0.819159,1.52155,-0.303476,0.428272,1.64861,-0.474333,-0.123107,1.44217,-0.422584,-0.0733222,1.41587,-0.106441,0.694567,1.51343,-0.0925895,0.617161,1.54581,
-0.307488,-0.120139,1.58578,-0.305606,0.198621,1.62594,-0.302197,0.502191,1.65351,-0.293772,0.65072,1.65234,-0.469883,0.379648,1.61248,-0.52481,0.150322,1.58076,-0.505469,-0.0279173,1.47992,-0.488204,-0.0722621,1.46018,-0.129829,0.38417,1.64451,0.0293601,0.4156,1.50979,-0.0725182,0.582837,1.51822,-0.0785391,0.647146,1.52922,-0.377551,-0.116646,1.54078,-0.416455,-0.432677,1.55077,-0.437791,-0.762326,1.57796,-0.453219,-0.819128,1.52363,-0.223967,-0.117541,1.55757,-0.196272,-0.44258,1.56426,-0.181602,-0.765283,1.58043,-0.151249,-0.819352,1.52153,-0.303476,0.428277,1.64861,-0.473171,-0.124431,1.44228,-0.429403,-0.0719171,1.4349,-0.11815,0.679792,1.53413,-0.100261,0.615594,1.54694,
-0.307528,-0.120406,1.58546,-0.305626,0.198604,1.62593,-0.302226,0.502234,1.65357,-0.294111,0.65086,1.65252,-0.469516,0.379145,1.61236,-0.52477,0.150523,1.58095,-0.505551,-0.0278671,1.48037,-0.488215,-0.0732068,1.46,-0.129625,0.383993,1.64291,0.0312227,0.35712,1.50794,-0.0525262,0.534628,1.51462,-0.0741725,0.60175,1.52158,-0.377629,-0.116975,1.54087,-0.41636,-0.432756,1.55083,-0.437833,-0.762367,1.57796,-0.453264,-0.819179,1.52366,-0.223892,-0.117882,1.55669,-0.196225,-0.442499,1.56411,-0.181604,-0.765051,1.58038,-0.150993,-0.819059,1.52156,-0.303495,0.428296,1.64865,-0.473,-0.125359,1.44275,-0.428723,-0.0531424,1.43928,-0.112145,0.643922,1.52115,-0.0960305,0.568529,1.54813,
-0.30754,-0.120581,1.5854,-0.305669,0.198551,1.62597,-0.302309,0.502232,1.65373,-0.294933,0.651122,1.65298,-0.46922,0.378715,1.61236,-0.524539,0.150364,1.58157,-0.50531,-0.0279676,1.48088,-0.489124,-0.0740096,1.46154,-0.129216,0.383295,1.6426,0.028863,0.331414,1.51157,-0.0531433,0.524684,1.51236,-0.0745031,0.571891,1.517,-0.377702,-0.117325,1.54108,-0.416038,-0.432837,1.551,-0.437876,-0.76232,1.57795,-0.453221,-0.819185,1.52373,-0.22384,-0.118046,1.55654,-0.196206,-0.442534,1.56412,-0.181583,-0.765503,1.58039,-0.151008,-0.819483,1.52149,-0.303562,0.428278,1.64877,-0.472982,-0.125617,1.44493,-0.426411,-0.0665416,1.42716,-0.121743,0.617197,1.52715,-0.10024,0.542736,1.5589,
-0.307527,-0.12093,1.58515,-0.30573,0.19841,1.62588,-0.302374,0.50218,1.6537,-0.295984,0.651105,1.65304,-0.468888,0.37786,1.61195,-0.524137,0.149344,1.58169,-0.505036,-0.029021,1.48106,-0.487507,-0.0738362,1.46075,-0.128646,0.381114,1.64196,0.0214093,0.29525,1.5198,-0.0650001,0.473133,1.50782,-0.0737228,0.539339,1.50999,-0.377769,-0.117716,1.54096,-0.415899,-0.433156,1.55099,-0.437661,-0.762451,1.57779,-0.453306,-0.819092,1.5232,-0.223718,-0.118347,1.55633,-0.196261,-0.442701,1.56404,-0.181501,-0.765453,1.58036,-0.151207,-0.819562,1.5215,-0.303621,0.428214,1.64875,-0.472854,-0.124358,1.44179,-0.423612,-0.0766371,1.4206,-0.110151,0.589323,1.50465,-0.0987361,0.507612,1.54848,
-0.307451,-0.120972,1.58516,-0.305722,0.198392,1.6259,-0.302385,0.502166,1.65371,-0.296864,0.651124,1.65315,-0.468563,0.377156,1.61163,-0.523831,0.149028,1.58208,-0.504942,-0.0293891,1.48151,-0.487852,-0.0740818,1.46219,-0.128612,0.380707,1.64239,0.0185247,0.28777,1.52189,-0.0633536,0.467804,1.50746,-0.0745446,0.530794,1.50897,-0.377714,-0.117759,1.54093,-0.41584,-0.433692,1.55119,-0.437693,-0.762584,1.5778,-0.453144,-0.819255,1.52311,-0.223516,-0.118445,1.55656,-0.196199,-0.442972,1.56416,-0.181505,-0.765504,1.5804,-0.151279,-0.819723,1.52177,-0.303626,0.4282,1.64876,-0.473794,-0.12457,1.44608,-0.436212,-0.05977,1.44094,-0.120347,0.579854,1.51505,-0.0986949,0.497572,1.54538,
-0.307399,-0.120969,1.58513,-0.30573,0.198392,1.62588,-0.302466,0.502158,1.65365,-0.297099,0.6511,1.65314,-0.468215,0.376854,1.61141,-0.523709,0.149014,1.58221,-0.50471,-0.0296209,1.48209,-0.487818,-0.0733627,1.46209,-0.128572,0.380364,1.64274,0.0149816,0.27641,1.5273,-0.0597529,0.459439,1.50731,-0.0731487,0.526838,1.5087,-0.377654,-0.117772,1.54078,-0.415761,-0.433713,1.55118,-0.437684,-0.762733,1.57768,-0.452951,-0.819531,1.5232,-0.223369,-0.118441,1.55673,-0.196132,-0.442752,1.56413,-0.181587,-0.764648,1.58043,-0.151779,-0.819284,1.52243,-0.303676,0.428196,1.64871,-0.472298,-0.124645,1.44533,-0.428866,-0.0657682,1.43294,-0.116336,0.573007,1.50573,-0.0990366,0.495693,1.54348,
-0.30736,-0.12095,1.58513,-0.30573,0.198398,1.62588,-0.302487,0.502165,1.65366,-0.297238,0.651238,1.65318,-0.46795,0.37665,1.61114,-0.523663,0.149043,1.58222,-0.504786,-0.0297464,1.48237,-0.488645,-0.0732671,1.4635,-0.128522,0.380163,1.64312,0.0147942,0.275832,1.52773,-0.0657257,0.45655,1.51275,-0.0714646,0.527664,1.51074,-0.377593,-0.117734,1.54069,-0.415499,-0.433695,1.55116,-0.437662,-0.762893,1.57763,-0.453773,-0.819599,1.52376,-0.223265,-0.118422,1.55695,-0.196082,-0.442835,1.56406,-0.181655,-0.764486,1.58044,-0.15182,-0.819119,1.52245,-0.303689,0.428203,1.64873,-0.474259,-0.123947,1.44651,-0.436065,-0.0686531,1.44197,-0.115586,0.577489,1.51119,-0.0977143,0.501378,1.5467,
-0.307358,-0.120941,1.58516,-0.305729,0.198411,1.62589,-0.302472,0.502192,1.65365,-0.297255,0.651263,1.65322,-0.468153,0.376919,1.61126,-0.523591,0.149018,1.58222,-0.504602,-0.0301665,1.48238,-0.488832,-0.0734242,1.46231,-0.127988,0.378483,1.64397,0.0157307,0.27587,1.52748,-0.0624966,0.457583,1.51263,-0.0682825,0.528026,1.51303,-0.377593,-0.117704,1.54065,-0.415382,-0.43385,1.55114,-0.43772,-0.76294,1.57768,-0.453692,-0.819858,1.52434,-0.223252,-0.118476,1.55742,-0.196071,-0.443153,1.56419,-0.182032,-0.764839,1.58066,-0.150719,-0.818985,1.5229,-0.303678,0.428225,1.64872,-0.474903,-0.125559,1.44764,-0.434289,-0.0594532,1.44787,-0.104643,0.576612,1.50335,-0.0960783,0.502811,1.5472,
-0.307345,-0.120947,1.58519,-0.305727,0.198412,1.6259,-0.302468,0.502196,1.65364,-0.297245,0.651285,1.65326,-0.467703,0.376819,1.61108,-0.523508,0.149065,1.58227,-0.505328,-0.0298589,1.48258,-0.489003,-0.0733814,1.46179,-0.127877,0.378376,1.64447,0.0163892,0.275364,1.52912,-0.0369657,0.465683,1.50521,-0.0650824,0.529125,1.51367,-0.377584,-0.117702,1.54065,-0.415365,-0.433794,1.55113,-0.437688,-0.762909,1.57772,-0.453742,-0.819754,1.52423,-0.223225,-0.118539,1.55771,-0.19631,-0.443715,1.56435,-0.182045,-0.76492,1.58065,-0.150217,-0.818564,1.52212,-0.303675,0.428227,1.64872,-0.474199,-0.124461,1.4444,-0.427375,-0.0505543,1.434,-0.112334,0.584175,1.51842,-0.0942283,0.497443,1.54662,
-0.307345,-0.120945,1.58521,-0.305736,0.198419,1.6259,-0.302483,0.502213,1.65363,-0.297223,0.651371,1.65334,-0.467588,0.376836,1.61104,-0.523552,0.14825,1.58174,-0.504797,-0.0306295,1.48206,-0.488353,-0.0735349,1.45989,-0.12769,0.378304,1.64498,0.0171316,0.274966,1.53072,-0.0540923,0.459491,1.51472,-0.0595016,0.526888,1.5104,-0.377581,-0.117696,1.54064,-0.415356,-0.433793,1.55115,-0.437759,-0.76298,1.57773,-0.453654,-0.819851,1.52415,-0.223242,-0.118571,1.55791,-0.196351,-0.443644,1.56436,-0.181999,-0.763627,1.58097,-0.150599,-0.817469,1.52243,-0.303687,0.42824,1.64872,-0.47345,-0.124472,1.44341,-0.431734,-0.0531928,1.44178,-0.0967119,0.575669,1.50039,-0.0873062,0.494194,1.55,
-0.307347,-0.12095,1.58525,-0.305764,0.198418,1.62592,-0.302539,0.502213,1.65362,-0.297219,0.651376,1.65342,-0.467954,0.377176,1.61114,-0.523671,0.148285,1.58167,-0.50442,-0.0304318,1.48176,-0.488041,-0.0732742,1.45906,-0.127525,0.378069,1.6456,0.0174622,0.272646,1.53368,-0.0530096,0.45736,1.5134,-0.0559103,0.519487,1.50263,-0.377577,-0.117693,1.54064,-0.415301,-0.433762,1.55117,-0.437808,-0.762679,1.57748,-0.45377,-0.819448,1.52364,-0.22328,-0.118623,1.5581,-0.196529,-0.444343,1.56451,-0.182008,-0.763641,1.58096,-0.150654,-0.81748,1.52237,-0.303731,0.428241,1.64872,-0.473599,-0.124197,1.4432,-0.430312,-0.0604483,1.43691,-0.088878,0.566628,1.48452,-0.0826019,0.49321,1.54562,
-0.307356,-0.121018,1.58518,-0.305764,0.198371,1.62584,-0.302507,0.502177,1.6535,-0.297224,0.651396,1.65341,-0.468149,0.377402,1.61118,-0.52386,0.14744,1.58068,-0.50368,-0.0310553,1.48051,-0.487353,-0.072046,1.45733,-0.126819,0.374752,1.64746,0.0173753,0.266418,1.53749,-0.0501754,0.45151,1.50631,-0.0463024,0.500527,1.48475,-0.377561,-0.117749,1.54035,-0.415239,-0.433721,1.55106,-0.4375,-0.761908,1.57699,-0.453633,-0.818806,1.52372,-0.223314,-0.118766,1.55817,-0.196542,-0.444357,1.56449,-0.181992,-0.763785,1.58081,-0.150864,-0.817803,1.52246,-0.303707,0.428204,1.64862,-0.472209,-0.12486,1.44041,-0.42715,-0.0555755,1.4319,-0.0720475,0.55059,1.46183,-0.077372,0.478905,1.52973,
-0.30731,-0.121262,1.58548,-0.305815,0.198298,1.62596,-0.302583,0.502179,1.65353,-0.297262,0.65145,1.65351,-0.468128,0.377392,1.61111,-0.52379,0.147388,1.58062,-0.504028,-0.0310561,1.48028,-0.487372,-0.0720311,1.45903,-0.126326,0.372773,1.65028,8.12329e-005,0.223031,1.57606,-0.0304658,0.410666,1.49447,-0.0371542,0.477048,1.46497,-0.37752,-0.117821,1.54037,-0.415419,-0.434154,1.55113,-0.437424,-0.761758,1.57711,-0.453691,-0.818705,1.52414,-0.223314,-0.119355,1.55924,-0.196624,-0.444539,1.56463,-0.182104,-0.763239,1.58112,-0.151366,-0.817478,1.52291,-0.303771,0.428192,1.64867,-0.473482,-0.12363,1.44157,-0.446202,-0.0848337,1.42171,-0.0536381,0.524508,1.42972,-0.0702711,0.484845,1.49947,
-0.30714,-0.121441,1.58562,-0.305818,0.198248,1.62599,-0.30267,0.50216,1.65351,-0.297436,0.651536,1.65359,-0.467896,0.377247,1.61089,-0.523751,0.147334,1.58057,-0.503531,-0.031017,1.48014,-0.487788,-0.072126,1.45801,-0.126479,0.373275,1.65075,-0.00211277,0.181264,1.61833,-0.0247681,0.390267,1.47723,-0.027066,0.436918,1.4383,-0.377308,-0.117976,1.54026,-0.415484,-0.434381,1.55118,-0.437461,-0.761834,1.57728,-0.453842,-0.818398,1.52321,-0.223104,-0.119668,1.55987,-0.196621,-0.444778,1.5647,-0.182183,-0.763203,1.58114,-0.151136,-0.817361,1.52303,-0.303824,0.428169,1.64867,-0.471946,-0.12453,1.44162,-0.4288,-0.0559983,1.43795,-0.0342111,0.4842,1.38961,-0.0604048,0.4365,1.48823,
-0.307014,-0.121527,1.58575,-0.305876,0.198209,1.62604,-0.303069,0.502121,1.65349,-0.297745,0.651679,1.65362,-0.467887,0.377208,1.61087,-0.523739,0.147315,1.58054,-0.503228,-0.0309735,1.48004,-0.486765,-0.0728455,1.45791,-0.126939,0.373046,1.65432,-0.0179291,0.173607,1.63347,-0.0159678,0.340069,1.456,-0.0123631,0.383765,1.41085,-0.377146,-0.118037,1.54019,-0.416195,-0.435355,1.55128,-0.437436,-0.76188,1.57722,-0.453398,-0.818735,1.52361,-0.222969,-0.119827,1.56042,-0.196595,-0.444882,1.56475,-0.182202,-0.763219,1.58113,-0.150843,-0.817855,1.52466,-0.304099,0.428127,1.64868,-0.470233,-0.124509,1.44033,-0.427439,-0.0821404,1.42737,-0.0174985,0.423689,1.36276,-0.0555463,0.40404,1.45618,
-0.306875,-0.121577,1.58578,-0.305872,0.198188,1.62603,-0.303139,0.502082,1.65343,-0.298255,0.651636,1.65369,-0.467834,0.376998,1.61077,-0.523604,0.147104,1.58053,-0.503012,-0.0310803,1.47985,-0.48737,-0.0725622,1.4583,-0.12723,0.374155,1.65453,-0.0276274,0.171067,1.63308,-0.0060906,0.289892,1.43673,0.00300566,0.318926,1.38039,-0.37692,-0.118094,1.53997,-0.416622,-0.43618,1.55135,-0.437382,-0.761869,1.57721,-0.453517,-0.818656,1.52357,-0.222792,-0.119898,1.5607,-0.196664,-0.445899,1.56501,-0.182201,-0.763229,1.58113,-0.151943,-0.818646,1.5257,-0.304139,0.428096,1.64865,-0.471711,-0.124528,1.44133,-0.431586,-0.071819,1.43047,-0.000615523,0.348732,1.29829,-0.0212734,0.326958,1.33778,
-0.306747,-0.121627,1.586,-0.3059,0.198163,1.62609,-0.303291,0.502062,1.65342,-0.298774,0.651752,1.65386,-0.468231,0.377267,1.61113,-0.523472,0.14686,1.58053,-0.502891,-0.0312798,1.47982,-0.488344,-0.0735582,1.46038,-0.129169,0.374334,1.65623,-0.0498472,0.15906,1.64044,-0.00325366,0.219262,1.4392,0.0096841,0.241266,1.36378,-0.376822,-0.11813,1.54,-0.416952,-0.436709,1.5514,-0.437449,-0.762395,1.57727,-0.453599,-0.81952,1.52478,-0.222674,-0.119927,1.56123,-0.196205,-0.446992,1.56557,-0.182155,-0.763309,1.58106,-0.151584,-0.818211,1.52448,-0.304246,0.428076,1.64866,-0.470485,-0.124536,1.44206,-0.432788,-0.0559506,1.44295,0.0186819,0.265017,1.2819,-0.0225079,0.264778,1.4,
-0.306601,-0.121699,1.58623,-0.306013,0.198153,1.62622,-0.303873,0.50216,1.6535,-0.299475,0.651809,1.65416,-0.468374,0.376942,1.61132,-0.523362,0.14662,1.58088,-0.503026,-0.0315464,1.48018,-0.487484,-0.0734698,1.46231,-0.13062,0.374917,1.65761,-0.0743308,0.156595,1.64831,-0.00958927,0.160266,1.44297,0.0123834,0.166623,1.35754,-0.376666,-0.118254,1.54016,-0.416992,-0.436752,1.55141,-0.437456,-0.762378,1.57727,-0.453345,-0.819447,1.52429,-0.222569,-0.119919,1.56145,-0.195954,-0.448177,1.56621,-0.18199,-0.76341,1.58116,-0.151656,-0.818361,1.52447,-0.304676,0.428136,1.64876,-0.470581,-0.125501,1.44581,-0.428926,-0.0783211,1.43789,0.0334322,0.182704,1.29866,-0.000946798,0.191677,1.32431,
-0.306545,-0.121699,1.58629,-0.306055,0.19815,1.62625,-0.304087,0.502164,1.65348,-0.299846,0.65194,1.65431,-0.468786,0.377151,1.6116,-0.52333,0.146553,1.58102,-0.503137,-0.03172,1.4805,-0.487991,-0.0743939,1.46312,-0.13156,0.375399,1.65831,-0.0798144,0.158714,1.64715,-0.0130416,0.109917,1.45568,0.00668658,0.104087,1.38005,-0.376588,-0.118288,1.54022,-0.41708,-0.436943,1.55144,-0.437472,-0.762372,1.57726,-0.453222,-0.819368,1.5239,-0.222541,-0.119882,1.56151,-0.195737,-0.449636,1.56643,-0.181522,-0.76373,1.58099,-0.151144,-0.818499,1.52387,-0.30484,0.428139,1.64877,-0.471177,-0.125792,1.44638,-0.435831,-0.0583086,1.44962,0.0340165,0.107665,1.31768,0.00785236,0.131146,1.35727,
-0.3065,-0.12175,1.5865,-0.3061,0.198119,1.62632,-0.304175,0.502145,1.65347,-0.300222,0.652011,1.65444,-0.469111,0.377287,1.61187,-0.523089,0.145278,1.58108,-0.503106,-0.0329312,1.48041,-0.487711,-0.0740251,1.46409,-0.132133,0.375642,1.65864,-0.082158,0.160752,1.64616,-0.0172412,0.0636711,1.47384,-0.00164351,0.0452376,1.39835,-0.376515,-0.118362,1.5404,-0.417412,-0.437573,1.5516,-0.437571,-0.763116,1.57721,-0.453685,-0.81982,1.52336,-0.222539,-0.119889,1.56168,-0.195558,-0.450362,1.56669,-0.181359,-0.763837,1.5809,-0.151178,-0.818696,1.52383,-0.304916,0.428119,1.64877,-0.472225,-0.126342,1.44639,-0.426561,-0.05611,1.43075,0.0124762,0.019258,1.35406,0.0115026,0.066997,1.36839,
-0.306437,-0.121781,1.58668,-0.306104,0.198105,1.62641,-0.304183,0.502147,1.65348,-0.30038,0.652025,1.65449,-0.469526,0.377422,1.6122,-0.523035,0.145228,1.5813,-0.503095,-0.033103,1.48086,-0.488938,-0.0743828,1.46366,-0.132506,0.375846,1.65888,-0.0834036,0.162451,1.64685,-0.0292056,0.0362638,1.48491,-0.013338,0.00101763,1.42283,-0.376425,-0.118416,1.54057,-0.417765,-0.438379,1.55162,-0.437539,-0.762928,1.57719,-0.45372,-0.819617,1.52335,-0.222521,-0.119883,1.56184,-0.195219,-0.451429,1.56696,-0.181483,-0.764196,1.58104,-0.151281,-0.818885,1.52355,-0.304928,0.428119,1.6488,-0.473174,-0.124846,1.44536,-0.431525,-0.0656374,1.44013,-0.00338234,-0.0416332,1.37913,-0.008665,0.0161524,1.38189,
-0.306349,-0.121796,1.58696,-0.306124,0.198116,1.62658,-0.304238,0.502183,1.65356,-0.300416,0.652023,1.65457,-0.469816,0.377554,1.6125,-0.522971,0.144965,1.58156,-0.503122,-0.0333967,1.48117,-0.488639,-0.0746725,1.46399,-0.132635,0.375909,1.65895,-0.0839064,0.161883,1.64628,-0.0453332,0.0129713,1.50749,-0.026237,-0.0374533,1.44359,-0.376313,-0.118446,1.54086,-0.417873,-0.438461,1.55163,-0.437686,-0.762683,1.57741,-0.454043,-0.819034,1.52271,-0.222474,-0.11987,1.56203,-0.195174,-0.45142,1.56702,-0.18155,-0.763827,1.58101,-0.151379,-0.818538,1.52352,-0.304981,0.428151,1.6489,-0.473447,-0.12557,1.44664,-0.434791,-0.0629268,1.45424,-0.0176453,-0.0857067,1.40494,-0.0193682,-0.0204436,1.40734,
-0.306308,-0.121823,1.58706,-0.306068,0.198076,1.62666,-0.304141,0.502138,1.65359,-0.300393,0.651967,1.6546,-0.469921,0.377688,1.61273,-0.522987,0.144874,1.58165,-0.503163,-0.0334411,1.48116,-0.488654,-0.0733936,1.46257,-0.132718,0.375955,1.65895,-0.0844885,0.159593,1.64382,-0.0516797,0.000431198,1.51592,-0.0396988,-0.0625297,1.46707,-0.376259,-0.118466,1.54102,-0.418225,-0.439082,1.55165,-0.437892,-0.762477,1.57729,-0.453832,-0.819015,1.52272,-0.222455,-0.119888,1.56207,-0.195174,-0.451396,1.56715,-0.181521,-0.763915,1.58099,-0.148959,-0.81718,1.52222,-0.304903,0.42811,1.64894,-0.473616,-0.124333,1.44548,-0.430079,-0.0719145,1.43956,-0.0290395,-0.116938,1.429,-0.023674,-0.0503409,1.42532,
-0.306157,-0.121912,1.58741,-0.306047,0.198039,1.62685,-0.304158,0.50214,1.65364,-0.300232,0.651986,1.65484,-0.469893,0.377544,1.61301,-0.523265,0.144217,1.58186,-0.503172,-0.0339572,1.48115,-0.488637,-0.0746497,1.46328,-0.132778,0.375973,1.65896,-0.0858839,0.155068,1.64122,-0.0651732,-0.0220753,1.53852,-0.0501734,-0.0828807,1.48801,-0.376092,-0.118615,1.54148,-0.418638,-0.439414,1.55187,-0.437888,-0.762477,1.57729,-0.453678,-0.819043,1.52264,-0.222348,-0.11991,1.56228,-0.19488,-0.453476,1.56805,-0.181687,-0.763982,1.58117,-0.148436,-0.817151,1.5229,-0.304919,0.428106,1.64902,-0.47421,-0.124381,1.44816,-0.434252,-0.0692383,1.4425,-0.0369905,-0.139946,1.45523,-0.0303705,-0.0637746,1.45583,
