-0.0839149,-0.139044,1.74773,-0.103484,0.180088,1.76448,-0.12111,0.485199,1.76815,-0.107911,0.641253,1.77672,-0.272067,0.361451,1.74302,-0.337734,0.130276,1.72015,-0.325154,-0.0543131,1.63363,-0.305215,-0.102486,1.60149,0.0524158,0.364959,1.78611,0.10764,0.14133,1.78396,0.136473,-0.0372233,1.68146,0.135876,-0.100171,1.66478,-0.158157,-0.138688,1.70064,-0.156624,-0.461976,1.71375,-0.119665,-0.780209,1.72928,-0.144444,-0.837863,1.65757,-0.00621811,-0.133643,1.72236,0.0530426,-0.463043,1.67111,0.0720175,-0.777209,1.70952,0.113143,-0.837973,1.64645,-0.116982,0.410779,1.76936,-0.295066,-0.145515,1.58233,-0.262176,-0.119272,1.6475,0.146789,-0.156728,1.63822,0.0950555,-0.118857,1.6863,
-0.0801607,-0.138994,1.74818,-0.0988904,0.180167,1.76442,-0.115818,0.485316,1.76736,-0.102108,0.641258,1.77512,-0.267032,0.361398,1.74174,-0.33103,0.131452,1.71838,-0.317361,-0.0535032,1.63289,-0.300567,-0.0919228,1.60789,0.0561436,0.36514,1.78619,0.11205,0.140205,1.78588,0.142553,-0.0403269,1.68536,0.144547,-0.102951,1.66998,-0.154632,-0.138593,1.70115,-0.155754,-0.460827,1.71403,-0.120002,-0.780247,1.72947,-0.145746,-0.837869,1.65589,-0.00239083,-0.133639,1.72273,0.0580568,-0.461761,1.66997,0.0812588,-0.777322,1.70274,0.126244,-0.835636,1.6356,-0.111837,0.410887,1.76878,-0.292445,-0.14459,1.58484,-0.258134,-0.119542,1.64718,0.15445,-0.161128,1.64756,0.101301,-0.121588,1.68872,
-0.0748359,-0.139126,1.74775,-0.0930516,0.179714,1.76344,-0.109664,0.484525,1.76574,-0.0961228,0.640746,1.77284,-0.261179,0.361369,1.73942,-0.324729,0.132542,1.71623,-0.311816,-0.0526955,1.6313,-0.291534,-0.101426,1.59929,0.0611098,0.364585,1.7847,0.117472,0.138803,1.78632,0.148959,-0.0410529,1.68874,0.151384,-0.10317,1.67146,-0.149643,-0.138707,1.70076,-0.154283,-0.459204,1.71328,-0.120045,-0.780279,1.72944,-0.145784,-0.838019,1.65477,0.00304971,-0.133781,1.72225,0.0641962,-0.461609,1.6677,0.0938126,-0.780615,1.69152,0.137325,-0.836056,1.62685,-0.105737,0.410183,1.76734,-0.284546,-0.144786,1.58039,-0.250452,-0.11993,1.63911,0.16553,-0.160922,1.64735,0.105601,-0.122162,1.68607,
-0.069664,-0.138848,1.74731,-0.0870573,0.179918,1.76237,-0.102944,0.484647,1.76393,-0.0896392,0.640603,1.77078,-0.255436,0.361951,1.73796,-0.320473,0.133707,1.71511,-0.306353,-0.0515632,1.63044,-0.290282,-0.0920346,1.6042,0.067056,0.364689,1.78428,0.123423,0.136475,1.78697,0.155101,-0.043006,1.69193,0.160718,-0.105522,1.67671,-0.144309,-0.138291,1.70035,-0.152683,-0.457821,1.71292,-0.120281,-0.779808,1.72955,-0.145828,-0.837922,1.65475,0.00785084,-0.13364,1.72176,0.0685768,-0.461597,1.66707,0.10107,-0.777992,1.68302,0.146481,-0.835156,1.61359,-0.099183,0.410327,1.76573,-0.283225,-0.14321,1.58198,-0.246251,-0.122987,1.6428,0.175381,-0.161881,1.65656,0.111777,-0.123089,1.68933,
-0.0644288,-0.139031,1.74656,-0.0813412,0.179944,1.76128,-0.09689,0.484899,1.76251,-0.0824888,0.640223,1.76944,-0.249053,0.362178,1.73661,-0.31385,0.13384,1.71381,-0.301577,-0.0515704,1.6292,-0.28308,-0.10091,1.59909,0.0733627,0.364677,1.78295,0.129992,0.135305,1.78705,0.16258,-0.0453538,1.69666,0.167182,-0.108656,1.68011,-0.139156,-0.138349,1.69981,-0.150209,-0.45616,1.71258,-0.120287,-0.779793,1.72957,-0.145493,-0.837693,1.65489,0.0129557,-0.133939,1.72079,0.0723137,-0.462267,1.66719,0.107521,-0.775531,1.67459,0.153956,-0.835059,1.60372,-0.093196,0.410522,1.76439,-0.27585,-0.145365,1.58107,-0.242576,-0.125892,1.63956,0.181799,-0.167048,1.66168,0.114674,-0.122293,1.67964,
-0.0581114,-0.139128,1.74505,-0.0736054,0.179795,1.75992,-0.0877396,0.484674,1.7614,-0.0744132,0.640092,1.76756,-0.242052,0.362428,1.73535,-0.307588,0.133791,1.71302,-0.2983,-0.0517241,1.6283,-0.277946,-0.101217,1.59827,0.0816717,0.364876,1.78117,0.136879,0.133171,1.78709,0.172469,-0.0476207,1.69949,0.176176,-0.113301,1.68149,-0.132746,-0.138153,1.69827,-0.147238,-0.453424,1.71115,-0.120207,-0.779642,1.72956,-0.145665,-0.837737,1.65479,0.0189238,-0.134309,1.7193,0.0758144,-0.464428,1.66811,0.111587,-0.774983,1.66617,0.155399,-0.83478,1.59245,-0.0843919,0.410319,1.76321,-0.27077,-0.145261,1.58077,-0.236899,-0.114377,1.63629,0.187638,-0.170897,1.66591,0.121642,-0.118634,1.68121,
-0.0519449,-0.139735,1.74155,-0.0668456,0.179407,1.75734,-0.0804101,0.484471,1.75969,-0.065323,0.63938,1.76534,-0.233325,0.362402,1.73367,-0.302175,0.132667,1.71121,-0.290225,-0.0525889,1.62616,-0.275699,-0.0907749,1.59968,0.0894341,0.364295,1.77814,0.14526,0.131401,1.78551,0.179956,-0.0503823,1.69984,0.182784,-0.114402,1.67949,-0.126768,-0.138416,1.69521,-0.143239,-0.451538,1.70847,-0.119954,-0.779092,1.72907,-0.146219,-0.837687,1.65385,0.0250382,-0.135246,1.71533,0.0787677,-0.4676,1.66848,0.112083,-0.773977,1.66261,0.15483,-0.835258,1.58828,-0.0771986,0.410072,1.76128,-0.268214,-0.14384,1.57797,-0.230086,-0.10738,1.62111,0.195618,-0.171781,1.66393,0.126283,-0.118217,1.67238,
-0.044184,-0.139911,1.73802,-0.0584826,0.179481,1.755,-0.0714837,0.484756,1.75855,-0.0555458,0.639754,1.76337,-0.224583,0.36218,1.73311,-0.293209,0.132843,1.71015,-0.283949,-0.052709,1.62548,-0.270236,-0.090185,1.60113,0.0997322,0.364019,1.77611,0.153413,0.130534,1.78379,0.186865,-0.0523175,1.70017,0.190493,-0.11855,1.68001,-0.119004,-0.137941,1.69192,-0.138297,-0.449318,1.70506,-0.119827,-0.778932,1.72917,-0.14656,-0.837719,1.65272,0.0324993,-0.136046,1.71154,0.0800448,-0.469141,1.66999,0.113374,-0.772802,1.66069,0.152437,-0.832973,1.58523,-0.0684037,0.410307,1.75984,-0.264442,-0.144356,1.57733,-0.225497,-0.0862808,1.61829,0.198885,-0.177257,1.66936,0.134191,-0.116949,1.6695,
-0.038363,-0.140095,1.73493,-0.0503001,0.179483,1.75273,-0.0605653,0.484945,1.75736,-0.0464903,0.639637,1.76231,-0.215957,0.361436,1.7324,-0.285836,0.131396,1.70884,-0.279228,-0.0541898,1.62401,-0.264167,-0.0895585,1.59892,0.10884,0.364203,1.77379,0.163428,0.129349,1.78178,0.193508,-0.0545291,1.69924,0.195832,-0.118195,1.67738,-0.11304,-0.137708,1.68915,-0.133747,-0.44787,1.70162,-0.1193,-0.777619,1.72873,-0.145746,-0.837552,1.65279,0.0379438,-0.136624,1.70812,0.0824526,-0.469506,1.67073,0.114119,-0.772638,1.65963,0.148617,-0.830941,1.58632,-0.0581902,0.410448,1.75835,-0.256552,-0.142262,1.57602,-0.225565,-0.0828263,1.62382,0.205878,-0.177453,1.66853,0.136818,-0.113911,1.65309,
-0.0311235,-0.139901,1.73143,-0.0421384,0.17976,1.75072,-0.0518098,0.485244,1.75679,-0.0366267,0.639669,1.76209,-0.207273,0.362553,1.73198,-0.276375,0.129496,1.70752,-0.272634,-0.0558978,1.62206,-0.258554,-0.0902158,1.59719,0.118259,0.36421,1.77071,0.172904,0.129752,1.77896,0.200685,-0.0548203,1.69722,0.203881,-0.118593,1.67383,-0.106098,-0.137244,1.68654,-0.129393,-0.447042,1.69849,-0.119033,-0.777193,1.72839,-0.145781,-0.837625,1.65277,0.0452039,-0.136714,1.70365,0.0852111,-0.47086,1.67214,0.114906,-0.771233,1.65935,0.144795,-0.827304,1.58886,-0.0495431,0.410746,1.75743,-0.251961,-0.141767,1.57339,-0.20984,-0.0767633,1.57371,0.213223,-0.17721,1.66802,0.145292,-0.111762,1.65009,
-0.0236574,-0.140205,1.72694,-0.0329465,0.17968,1.74738,-0.041004,0.48534,1.75461,-0.0263344,0.640494,1.76152,-0.196077,0.362131,1.73081,-0.267425,0.129177,1.7064,-0.265402,-0.0557037,1.61963,-0.248968,-0.0904034,1.59515,0.129008,0.364223,1.767,0.182583,0.129028,1.77512,0.210785,-0.0548488,1.69178,0.211723,-0.11737,1.66585,-0.0987458,-0.137259,1.68309,-0.124058,-0.446421,1.69389,-0.118508,-0.777352,1.72737,-0.14585,-0.837857,1.65267,0.0524726,-0.137291,1.6981,0.0888383,-0.469674,1.67247,0.115226,-0.770105,1.65931,0.145699,-0.827547,1.58741,-0.0391227,0.410803,1.75496,-0.243575,-0.141456,1.57322,-0.203489,-0.111874,1.6364,0.219423,-0.176226,1.6601,0.153636,-0.112033,1.64216,
-0.0165865,-0.140261,1.72318,-0.0238455,0.179706,1.74507,-0.029783,0.48539,1.75389,-0.0160318,0.640601,1.76186,-0.185501,0.362714,1.73022,-0.254525,0.12927,1.70614,-0.255709,-0.0547135,1.61726,-0.240778,-0.0884963,1.59181,0.138391,0.364013,1.76432,0.192722,0.129547,1.77116,0.220681,-0.0542896,1.6876,0.221622,-0.117364,1.66028,-0.0914271,-0.137052,1.67959,-0.119177,-0.445793,1.68975,-0.117962,-0.777665,1.72675,-0.145947,-0.838325,1.65095,0.0589548,-0.137574,1.69414,0.0936482,-0.467713,1.67275,0.115695,-0.769222,1.65927,0.146526,-0.82812,1.58653,-0.0284283,0.41085,1.75382,-0.233564,-0.141576,1.57217,-0.196718,-0.104134,1.55483,0.229546,-0.174784,1.64589,0.162847,-0.112672,1.63903,
-0.0098447,-0.140708,1.71841,-0.0153636,0.179312,1.74166,-0.0197399,0.484981,1.75177,-0.00553578,0.640009,1.76008,-0.175676,0.36292,1.72906,-0.244058,0.129031,1.70559,-0.245404,-0.0541813,1.61492,-0.229547,-0.0883926,1.59045,0.149451,0.36282,1.76128,0.204367,0.130702,1.76421,0.232403,-0.0522505,1.6785,0.233698,-0.117836,1.65001,-0.084824,-0.137271,1.67576,-0.113985,-0.445201,1.68517,-0.11704,-0.777598,1.72576,-0.146069,-0.839023,1.64994,0.0655674,-0.138227,1.68835,0.0976134,-0.467029,1.67236,0.115858,-0.769189,1.65947,0.146099,-0.827797,1.58723,-0.01875,0.410449,1.75139,-0.222053,-0.140714,1.56547,-0.188454,-0.0964787,1.61063,0.235983,-0.176898,1.63876,0.177055,-0.118415,1.64583,
-0.00259654,-0.141197,1.71444,-0.00686352,0.178981,1.73935,-0.010182,0.484759,1.75107,0.00572672,0.640361,1.76019,-0.165472,0.362703,1.72841,-0.2341,0.129071,1.70445,-0.236535,-0.0541248,1.61375,-0.219864,-0.089869,1.59022,0.158512,0.362255,1.75856,0.214538,0.133118,1.75924,0.242221,-0.0492298,1.67193,0.242854,-0.117226,1.64069,-0.0773723,-0.137408,1.67202,-0.108043,-0.446962,1.68062,-0.116133,-0.778042,1.72474,-0.145892,-0.839174,1.64932,0.0722816,-0.139015,1.68424,0.103487,-0.466433,1.67135,0.116763,-0.769404,1.65927,0.147409,-0.82907,1.58616,-0.0094343,0.410202,1.75028,-0.212645,-0.141391,1.56596,-0.188498,-0.0960659,1.61135,0.246672,-0.175247,1.62906,0.185984,-0.120169,1.64365,
0.00490348,-0.141171,1.71032,0.00243861,0.179068,1.73702,0.000963509,0.484856,1.75063,0.0160492,0.640774,1.76002,-0.155953,0.363022,1.72807,-0.223271,0.12967,1.70379,-0.225178,-0.0527431,1.61132,-0.210163,-0.0897062,1.58709,0.170245,0.361896,1.75536,0.223401,0.134711,1.75413,0.252305,-0.0463163,1.66423,0.25253,-0.112302,1.6307,-0.070107,-0.137177,1.66897,-0.103738,-0.447237,1.67648,-0.114658,-0.777876,1.72276,-0.145902,-0.839341,1.64883,0.0797538,-0.139195,1.67895,0.108627,-0.466068,1.67041,0.117343,-0.769336,1.65914,0.148292,-0.829575,1.58512,0.00125516,0.410299,1.74936,-0.199848,-0.141151,1.5632,-0.167446,-0.126211,1.61975,0.257591,-0.170913,1.61093,0.196524,-0.126471,1.64376,
0.0120949,-0.141163,1.70628,0.0110308,0.178806,1.73428,0.0105892,0.484259,1.74914,0.0267619,0.640682,1.75882,-0.144537,0.362755,1.72695,-0.211222,0.130681,1.70296,-0.215863,-0.0511923,1.60943,-0.198009,-0.0886723,1.58439,0.179708,0.361183,1.75258,0.237698,0.135935,1.74736,0.263858,-0.0438776,1.65386,0.264228,-0.107544,1.61871,-0.0630405,-0.136992,1.66555,-0.0987531,-0.448242,1.67074,-0.113137,-0.779766,1.72046,-0.146065,-0.840066,1.64866,0.0867149,-0.139348,1.67436,0.114847,-0.468258,1.66859,0.118097,-0.769327,1.65912,0.148698,-0.829696,1.58451,0.0106623,0.40979,1.74756,-0.190291,-0.140481,1.56133,-0.155117,-0.126074,1.6175,0.267377,-0.164884,1.59688,0.207001,-0.130125,1.64478,
0.020284,-0.141184,1.70149,0.0203621,0.178703,1.73128,0.0209467,0.484026,1.74782,0.036066,0.639889,1.75738,-0.136825,0.361958,1.72609,-0.199612,0.129577,1.70114,-0.206138,-0.0514881,1.60604,-0.18819,-0.087838,1.58085,0.190149,0.360422,1.74958,0.250332,0.135052,1.73971,0.27842,-0.0421103,1.64142,0.277563,-0.10531,1.60339,-0.0553694,-0.137074,1.6619,-0.0936835,-0.450239,1.66424,-0.111461,-0.7811,1.71837,-0.146101,-0.840737,1.64657,0.0950991,-0.139275,1.66834,0.120975,-0.464794,1.6655,0.118992,-0.769045,1.65884,0.148531,-0.829574,1.58511,0.0207761,0.409592,1.74584,-0.178738,-0.139481,1.55805,-0.143808,-0.126095,1.60557,0.2759,-0.162789,1.58555,0.270174,-0.153004,1.61491,
0.0276154,-0.140851,1.69765,0.0287388,0.17888,1.72923,0.030328,0.484007,1.74755,0.0455442,0.639094,1.75675,-0.126667,0.361401,1.72594,-0.192207,0.12917,1.7004,-0.195368,-0.0508974,1.603,-0.178461,-0.0861246,1.57834,0.199729,0.359592,1.74761,0.262136,0.136865,1.73493,0.288795,-0.0390337,1.63374,0.287019,-0.101553,1.59589,-0.0482143,-0.136496,1.65857,-0.0903113,-0.448961,1.65624,-0.110635,-0.781327,1.71676,-0.146087,-0.840751,1.64659,0.102251,-0.139195,1.66407,0.126366,-0.464222,1.66351,0.119541,-0.769412,1.65875,0.150172,-0.831361,1.58341,0.029915,0.409623,1.74512,-0.168231,-0.137147,1.55372,-0.135271,-0.129445,1.6045,0.282723,-0.160815,1.57722,0.225703,-0.12072,1.6362,
0.0354493,-0.140433,1.69349,0.0369577,0.178837,1.72696,0.0387613,0.48349,1.74701,0.0552457,0.638415,1.75596,-0.117032,0.360884,1.72586,-0.182934,0.128142,1.70031,-0.186637,-0.0505082,1.60013,-0.169102,-0.0857495,1.57712,0.209303,0.358688,1.74563,0.272656,0.136892,1.73035,0.296235,-0.0382053,1.62681,0.296116,-0.0973748,1.58599,-0.0409527,-0.135836,1.65541,-0.085533,-0.447933,1.64651,-0.109499,-0.781705,1.71379,-0.1461,-0.840877,1.6469,0.110361,-0.139044,1.65886,0.130972,-0.462411,1.66163,0.120655,-0.769709,1.65816,0.15081,-0.831917,1.58425,0.0383112,0.409224,1.74415,-0.158109,-0.135832,1.55045,-0.125093,-0.129766,1.603,0.292667,-0.156048,1.56424,0.284032,-0.149171,1.59164,
0.0438658,-0.14039,1.68991,0.0460619,0.178223,1.72456,0.0482311,0.48219,1.74582,0.0641692,0.637407,1.75533,-0.110084,0.359795,1.7262,-0.172768,0.128586,1.70071,-0.178451,-0.0491843,1.59895,-0.159781,-0.0849795,1.57404,0.219078,0.357729,1.74318,0.281769,0.137016,1.72637,0.302715,-0.0369172,1.62009,0.303341,-0.0965517,1.5792,-0.0326982,-0.135612,1.65234,-0.0817699,-0.448319,1.63784,-0.109117,-0.782784,1.71127,-0.147236,-0.841872,1.64541,0.118536,-0.139163,1.65484,0.135816,-0.459732,1.65927,0.121899,-0.769873,1.65814,0.148998,-0.830823,1.58784,0.0477227,0.408094,1.74267,-0.149347,-0.134813,1.54918,-0.116122,-0.124106,1.59183,0.301507,-0.153966,1.55494,0.28918,-0.151791,1.58272,
0.0521614,-0.140142,1.68648,0.0546698,0.177996,1.72254,0.057056,0.481479,1.74517,0.0736103,0.636353,1.75515,-0.101057,0.359328,1.72726,-0.164669,0.128904,1.7009,-0.170469,-0.0479966,1.59752,-0.152843,-0.0842628,1.57337,0.226855,0.356549,1.74077,0.291867,0.135396,1.7217,0.307722,-0.0386535,1.61463,0.310012,-0.0956268,1.57126,-0.025059,-0.135022,1.64944,-0.0769614,-0.447695,1.62362,-0.108719,-0.78298,1.7061,-0.147504,-0.841958,1.64504,0.127145,-0.139273,1.6509,0.140983,-0.455978,1.65729,0.122903,-0.769067,1.65813,0.148494,-0.82979,1.59002,0.0565053,0.407503,1.74168,-0.143936,-0.133445,1.54927,-0.106555,-0.121336,1.584,0.309199,-0.152792,1.5467,0.298407,-0.148161,1.5726,
0.0588736,-0.140433,1.68404,0.0618991,0.177131,1.72094,0.0646598,0.480018,1.74444,0.0826272,0.635125,1.75444,-0.0930683,0.358681,1.72746,-0.158069,0.129032,1.70137,-0.164376,-0.0473509,1.59707,-0.14733,-0.0839489,1.57427,0.234373,0.355761,1.73858,0.29947,0.135515,1.71795,0.31433,-0.0372595,1.60851,0.317573,-0.0961348,1.56643,-0.0188675,-0.134905,1.64761,-0.0745483,-0.44811,1.61142,-0.107867,-0.783157,1.69905,-0.148441,-0.842333,1.64309,0.134115,-0.139973,1.64784,0.143975,-0.455886,1.65641,0.124117,-0.769578,1.65811,0.149925,-0.831043,1.58919,0.0640332,0.406189,1.74073,-0.135989,-0.133863,1.5489,-0.106196,-0.074455,1.58328,0.316935,-0.151879,1.5388,0.306881,-0.147856,1.57065,
0.0653541,-0.140263,1.68213,0.0695947,0.176914,1.71969,0.0734999,0.479374,1.74395,0.0900857,0.634373,1.75406,-0.0864588,0.35832,1.72828,-0.150787,0.128198,1.70169,-0.160014,-0.0477207,1.59682,-0.142202,-0.082764,1.57646,0.240988,0.354379,1.73659,0.305514,0.135084,1.71527,0.320312,-0.0369686,1.60463,0.325653,-0.0965901,1.56494,-0.0127925,-0.134532,1.64585,-0.0714254,-0.443806,1.60064,-0.105071,-0.782705,1.69171,-0.14826,-0.841168,1.63891,0.140683,-0.139993,1.64583,0.14691,-0.455453,1.656,0.124983,-0.769669,1.65797,0.150503,-0.831576,1.58967,0.0726014,0.405653,1.74005,-0.132787,-0.133645,1.55046,-0.095999,-0.0774047,1.52725,0.326432,-0.152348,1.53544,0.315972,-0.149964,1.56887,
0.0698441,-0.139947,1.68063,0.0751641,0.177011,1.71845,0.0800487,0.479233,1.743,0.0971897,0.6343,1.75327,-0.0805652,0.358275,1.72844,-0.14633,0.127756,1.70184,-0.154544,-0.0483002,1.59715,-0.137789,-0.0833728,1.57794,0.247191,0.353812,1.73468,0.311886,0.134756,1.71242,0.326531,-0.0366539,1.60071,0.333333,-0.0974252,1.56326,-0.00857059,-0.133996,1.64474,-0.0695679,-0.442654,1.59444,-0.102344,-0.782444,1.68332,-0.146271,-0.840142,1.62922,0.145266,-0.139905,1.64394,0.149394,-0.454376,1.65525,0.125975,-0.768895,1.65767,0.149811,-0.830269,1.59023,0.0789203,0.405572,1.73902,-0.124764,-0.135497,1.55195,-0.0933131,-0.0940183,1.53767,0.335478,-0.153416,1.53592,0.323797,-0.147675,1.56806,
0.0729546,-0.139812,1.67951,0.0785278,0.1772,1.71792,0.0836244,0.479494,1.74306,0.103756,0.633714,1.75244,-0.0756649,0.358951,1.72824,-0.141133,0.127958,1.70259,-0.150496,-0.0482743,1.59835,-0.132767,-0.0871508,1.57755,0.251725,0.353345,1.73301,0.315551,0.134917,1.71047,0.332315,-0.0366389,1.59939,0.339548,-0.0967109,1.56407,-0.00558985,-0.133646,1.64383,-0.0673246,-0.442253,1.59185,-0.09625,-0.781207,1.66934,-0.138217,-0.837455,1.59563,0.14837,-0.139984,1.64262,0.150945,-0.454912,1.65497,0.126607,-0.769,1.65737,0.151978,-0.831985,1.58836,0.0824483,0.405812,1.73894,-0.121817,-0.134441,1.554,-0.0896825,-0.0732911,1.56147,0.342598,-0.154044,1.53617,0.334211,-0.146868,1.56818,
0.0759743,-0.139596,1.67878,0.082221,0.177481,1.7173,0.0878699,0.479854,1.74254,0.108964,0.634341,1.75225,-0.0715213,0.359238,1.72783,-0.136851,0.128084,1.70393,-0.146519,-0.0482504,1.59994,-0.131047,-0.0861081,1.58147,0.255743,0.353187,1.73222,0.319062,0.134519,1.70914,0.338528,-0.0374941,1.59938,0.345324,-0.099982,1.56575,-0.00247113,-0.133262,1.64311,-0.0636794,-0.444778,1.59169,-0.089618,-0.779786,1.65251,-0.132092,-0.837762,1.57162,0.151151,-0.139925,1.6419,0.152067,-0.455991,1.65492,0.127057,-0.770196,1.65682,0.153494,-0.835805,1.58766,0.0865694,0.406151,1.7384,-0.119517,-0.134963,1.559,-0.088507,-0.0723111,1.56484,0.347934,-0.15812,1.54005,0.348992,-0.134088,1.5785,
0.0767587,-0.139653,1.67843,0.0844143,0.177529,1.7167,0.0920289,0.480113,1.74161,0.113086,0.634662,1.75158,-0.0684701,0.359924,1.72708,-0.135082,0.128117,1.70416,-0.14393,-0.0485673,1.60075,-0.128434,-0.0867622,1.58267,0.259136,0.353151,1.7309,0.3214,0.133983,1.70857,0.342893,-0.0382215,1.59962,0.348312,-0.100812,1.56665,-0.00134075,-0.133167,1.64275,-0.0593544,-0.452882,1.59273,-0.0844579,-0.779112,1.64104,-0.12955,-0.838597,1.56707,0.151645,-0.140085,1.64157,0.152841,-0.455975,1.65418,0.127463,-0.769377,1.65645,0.155029,-0.836777,1.58624,0.0901942,0.406348,1.73755,-0.115427,-0.134979,1.55863,-0.0850042,-0.0724573,1.56283,0.35303,-0.158676,1.54125,0.343283,-0.141639,1.5735,
0.0775815,-0.139629,1.678,0.0863971,0.177751,1.71605,0.0952299,0.480599,1.74077,0.116415,0.635006,1.75089,-0.0649878,0.360815,1.72622,-0.132884,0.128462,1.70458,-0.14313,-0.0484848,1.60182,-0.127547,-0.0862593,1.58421,0.261477,0.352796,1.7301,0.32335,0.133391,1.70796,0.346066,-0.0391935,1.59998,0.351845,-0.101591,1.5696,-0.000259614,-0.132984,1.64238,-0.05621,-0.45916,1.59434,-0.0832154,-0.77782,1.63758,-0.126934,-0.83697,1.56167,0.152223,-0.140192,1.64109,0.153339,-0.455782,1.65326,0.127774,-0.76904,1.65684,0.155046,-0.836557,1.58629,0.0931021,0.406766,1.73676,-0.116614,-0.13544,1.5625,-0.087222,-0.0882265,1.54754,0.35756,-0.157883,1.54356,0.352786,-0.140739,1.58031,
0.078881,-0.139578,1.67761,0.0882133,0.177961,1.7155,0.0972361,0.480943,1.74007,0.119163,0.635413,1.75053,-0.0632447,0.361638,1.72575,-0.131386,0.128492,1.70485,-0.141106,-0.0489735,1.60302,-0.125009,-0.0880358,1.58674,0.263238,0.352987,1.72956,0.324354,0.13281,1.7082,0.348005,-0.0402093,1.60124,0.352971,-0.102023,1.57285,0.00155227,-0.132846,1.64197,-0.0553685,-0.459607,1.59506,-0.0829531,-0.778215,1.63651,-0.126286,-0.838203,1.56131,0.153018,-0.140211,1.64075,0.154121,-0.455301,1.6522,0.128083,-0.768866,1.65647,0.153922,-0.836054,1.58775,0.0950887,0.40708,1.73609,-0.115337,-0.135214,1.56239,-0.0824246,-0.0612747,1.5618,0.359549,-0.159386,1.54877,0.359097,-0.137218,1.58729,
0.0794469,-0.139471,1.67725,0.0891746,0.178173,1.71509,0.0984825,0.481242,1.73962,0.121095,0.635534,1.75001,-0.0616069,0.36256,1.72498,-0.130675,0.129102,1.70489,-0.140819,-0.0485253,1.60343,-0.126555,-0.0872593,1.58412,0.264842,0.353091,1.72895,0.324897,0.132588,1.70845,0.3494,-0.0410376,1.60281,0.352678,-0.103346,1.57468,0.00235152,-0.132627,1.64153,-0.055144,-0.45965,1.59543,-0.082644,-0.777431,1.63611,-0.125851,-0.838073,1.56153,0.153341,-0.140197,1.64048,0.154803,-0.454601,1.65061,0.128321,-0.768417,1.6561,0.151793,-0.835884,1.59109,0.0962751,0.40736,1.73565,-0.12067,-0.134687,1.56544,-0.081072,-0.0693017,1.57545,0.35907,-0.159402,1.55021,0.357979,-0.137303,1.5894,
0.0796921,-0.139394,1.67687,0.0901045,0.178346,1.7144,0.100332,0.481511,1.73855,0.122756,0.63579,1.74903,-0.0602616,0.36344,1.72422,-0.130329,0.129466,1.70482,-0.140705,-0.0482509,1.60356,-0.127586,-0.0862709,1.58373,0.266046,0.353003,1.72818,0.325796,0.131972,1.70875,0.350608,-0.0421341,1.60409,0.351496,-0.105924,1.5778,0.00270485,-0.132461,1.64115,-0.0550491,-0.460773,1.59686,-0.0826318,-0.777375,1.63597,-0.125338,-0.837971,1.56257,0.153466,-0.140207,1.64008,0.15548,-0.456417,1.64915,0.128615,-0.769154,1.65555,0.153189,-0.838135,1.5855,0.0978796,0.407606,1.73468,-0.118671,-0.134242,1.55917,-0.0836011,-0.0710002,1.56363,0.355428,-0.162338,1.55652,0.356034,-0.131566,1.59089,
0.0798089,-0.139352,1.67636,0.0906186,0.178452,1.71376,0.101248,0.481674,1.73775,0.123895,0.635849,1.74798,-0.0593061,0.363952,1.72335,-0.129968,0.131117,1.70433,-0.140666,-0.0470648,1.60401,-0.129923,-0.0845293,1.581,0.266891,0.352939,1.72746,0.325986,0.131629,1.70882,0.351322,-0.0429804,1.60524,0.350372,-0.106998,1.57963,0.00290614,-0.132276,1.64049,-0.0550378,-0.460484,1.59765,-0.0824892,-0.777233,1.63579,-0.124955,-0.837915,1.56228,0.153491,-0.140278,1.63969,0.155618,-0.456199,1.64809,0.128676,-0.768765,1.65521,0.15389,-0.838035,1.58489,0.0986987,0.407757,1.73393,-0.121774,-0.13185,1.55529,-0.0841124,-0.0602323,1.55474,0.354594,-0.163147,1.55811,0.354156,-0.138418,1.59321,
0.0797919,-0.139304,1.67616,0.0908044,0.178568,1.7135,0.101651,0.481875,1.7374,0.124719,0.636163,1.74755,-0.0586532,0.364385,1.72273,-0.130216,0.131618,1.70384,-0.141071,-0.0466598,1.60373,-0.131093,-0.0837694,1.58232,0.267272,0.352976,1.72715,0.325868,0.131135,1.70923,0.351184,-0.0441952,1.607,0.348279,-0.108016,1.58382,0.00290935,-0.132214,1.6403,-0.0550491,-0.462535,1.60107,-0.0824476,-0.777014,1.63577,-0.119355,-0.835952,1.5652,0.153438,-0.140253,1.63949,0.155568,-0.456239,1.64774,0.128697,-0.768692,1.6551,0.154116,-0.837881,1.58452,0.0990483,0.407936,1.73359,-0.128262,-0.130707,1.55474,-0.0848835,-0.0950848,1.57912,0.355333,-0.163038,1.56212,0.351625,-0.13787,1.597,
