-0.0676283,-0.120813,1.56633,-0.0679499,0.197276,1.59286,-0.0660504,0.499345,1.60671,-0.0541262,0.653986,1.61503,-0.219371,0.379078,1.58419,-0.296577,0.150111,1.55924,-0.303911,-0.0290999,1.46795,-0.286538,-0.0848063,1.45164,0.10332,0.377675,1.60579,0.157583,0.14946,1.59359,0.160264,-0.0406866,1.49579,0.140957,-0.0947967,1.47744,-0.138695,-0.117002,1.5248,-0.177057,-0.43863,1.52684,-0.187383,-0.762185,1.54315,-0.206241,-0.821568,1.48247,0.00661728,-0.118942,1.53398,0.0411075,-0.442991,1.5254,0.0461475,-0.759938,1.54184,0.07387,-0.819173,1.48664,-0.0666239,0.42591,1.60523,-0.286815,-0.144184,1.43457,-0.240249,-0.122418,1.47773,0.144685,-0.160175,1.45136,0.11898,-0.142969,1.50513,
-0.0676185,-0.120794,1.56639,-0.0677527,0.197336,1.5932,-0.0657853,0.499407,1.60729,-0.0536486,0.654098,1.61572,-0.218766,0.379548,1.58511,-0.296084,0.149728,1.5598,-0.303888,-0.0292201,1.46796,-0.286251,-0.084731,1.45231,0.103605,0.377661,1.60623,0.157614,0.149298,1.59369,0.160268,-0.040603,1.49581,0.141566,-0.095039,1.47963,-0.138675,-0.116958,1.52486,-0.17724,-0.438866,1.52687,-0.187382,-0.762334,1.54313,-0.20627,-0.82174,1.48237,0.00661852,-0.118943,1.53405,0.041033,-0.443453,1.52647,0.0458384,-0.759947,1.54213,0.0738761,-0.819001,1.4865,-0.0663655,0.425975,1.60578,-0.286877,-0.145031,1.43631,-0.239772,-0.122641,1.47935,0.14677,-0.160172,1.45239,0.117138,-0.13739,1.50228,
-0.0676479,-0.120806,1.56644,-0.0676143,0.197329,1.59347,-0.0654997,0.499406,1.60776,-0.05353,0.654075,1.61609,-0.218438,0.379505,1.58553,-0.296033,0.150006,1.56073,-0.304298,-0.0287198,1.46843,-0.286622,-0.0856714,1.45386,0.103837,0.377531,1.60659,0.157627,0.149131,1.59379,0.160311,-0.0405149,1.49589,0.142413,-0.0947309,1.47979,-0.138696,-0.116947,1.52491,-0.177272,-0.43891,1.52688,-0.187373,-0.762313,1.54315,-0.205506,-0.821915,1.48213,0.00657394,-0.118989,1.53412,0.0410401,-0.443612,1.52719,0.0456481,-0.759685,1.54239,0.0738225,-0.818769,1.48678,-0.0661125,0.425973,1.60622,-0.287608,-0.145844,1.43827,-0.241871,-0.124344,1.48304,0.148218,-0.159468,1.45349,0.118283,-0.138291,1.50596,
-0.0676895,-0.120853,1.56661,-0.0675008,0.197294,1.5938,-0.0653463,0.499383,1.60812,-0.0533019,0.653982,1.61645,-0.218076,0.379424,1.58623,-0.295781,0.149957,1.56143,-0.304113,-0.0287003,1.46896,-0.287424,-0.0848114,1.45636,0.104145,0.377531,1.60707,0.157644,0.149182,1.59418,0.160353,-0.0403879,1.49615,0.142605,-0.0950042,1.48109,-0.138736,-0.116957,1.52513,-0.177299,-0.43906,1.52704,-0.187403,-0.76306,1.54298,-0.205736,-0.822674,1.48202,0.00652982,-0.119069,1.53427,0.0409956,-0.443568,1.52795,0.0456044,-0.759659,1.54245,0.0738307,-0.818774,1.48679,-0.0659642,0.425946,1.60659,-0.288499,-0.145265,1.43966,-0.240531,-0.123283,1.48147,0.146959,-0.160761,1.45317,0.119987,-0.138402,1.51129,
-0.0677421,-0.1209,1.56677,-0.0672204,0.197276,1.59421,-0.0646786,0.499417,1.60875,-0.0528786,0.65408,1.61696,-0.217516,0.37958,1.58687,-0.296139,0.150496,1.56232,-0.30415,-0.0281967,1.46985,-0.287823,-0.08533,1.45732,0.104375,0.377426,1.60732,0.157688,0.149119,1.59437,0.160452,-0.0403206,1.49637,0.143421,-0.0956268,1.48136,-0.138792,-0.116982,1.52539,-0.177375,-0.439142,1.5271,-0.187408,-0.76287,1.54298,-0.205705,-0.822674,1.4823,0.0064813,-0.11913,1.53437,0.0409805,-0.443547,1.5282,0.0456064,-0.759658,1.54245,0.0738067,-0.818837,1.48675,-0.0653998,0.425966,1.60718,-0.290482,-0.143774,1.4418,-0.241711,-0.123965,1.48296,0.14819,-0.161293,1.4586,0.119035,-0.12613,1.5084,
-0.0676493,-0.120891,1.56729,-0.0668452,0.197273,1.59488,-0.0642462,0.499381,1.60936,-0.0526154,0.654051,1.61741,-0.216824,0.379728,1.58762,-0.296007,0.149487,1.56387,-0.304557,-0.0287318,1.47044,-0.289107,-0.0838709,1.45995,0.104694,0.377237,1.60786,0.157914,0.14922,1.59488,0.160743,-0.0401082,1.49694,0.143346,-0.0965127,1.48403,-0.138677,-0.116924,1.52587,-0.177435,-0.439409,1.52737,-0.187379,-0.762886,1.543,-0.205696,-0.82267,1.48212,0.00654667,-0.119176,1.53494,0.0409788,-0.44335,1.52876,0.0456666,-0.759495,1.54255,0.0738446,-0.818711,1.48672,-0.0649736,0.425938,1.60783,-0.290479,-0.143588,1.44512,-0.240522,-0.115766,1.4848,0.149635,-0.160262,1.45803,0.11808,-0.130033,1.50711,
-0.0675698,-0.120871,1.56767,-0.06657,0.197227,1.59529,-0.0639349,0.49926,1.60969,-0.0524387,0.654053,1.6177,-0.216098,0.380089,1.58845,-0.296437,0.149664,1.56507,-0.305082,-0.0285424,1.4716,-0.288774,-0.0841104,1.46,0.104915,0.377168,1.60826,0.158302,0.149341,1.59553,0.161121,-0.039676,1.4981,0.145951,-0.0967088,1.48511,-0.138596,-0.116865,1.5263,-0.177401,-0.439727,1.52762,-0.187293,-0.762888,1.54317,-0.205913,-0.822622,1.48222,0.00662208,-0.119192,1.53528,0.0409939,-0.443149,1.52908,0.0456568,-0.759481,1.5426,0.0737192,-0.818707,1.48645,-0.0646679,0.425835,1.60819,-0.289591,-0.139204,1.4406,-0.239249,-0.110078,1.48598,0.15161,-0.160598,1.45854,0.118573,-0.125809,1.50793,
-0.0674571,-0.120931,1.56816,-0.0663512,0.197142,1.59563,-0.0637589,0.499164,1.60985,-0.0523146,0.653966,1.61788,-0.215878,0.379903,1.58895,-0.297131,0.150986,1.56683,-0.310453,-0.0272572,1.47411,-0.290076,-0.0878711,1.4585,0.105178,0.377124,1.60877,0.158531,0.149226,1.59586,0.161325,-0.0397997,1.49887,0.146325,-0.0971441,1.48543,-0.138477,-0.116855,1.52675,-0.177122,-0.439705,1.52774,-0.187309,-0.762891,1.54306,-0.206431,-0.822702,1.48252,0.00672284,-0.11933,1.53584,0.0410387,-0.443297,1.52965,0.0454973,-0.759745,1.54305,0.0737878,-0.818864,1.48661,-0.0644806,0.42574,1.60839,-0.292573,-0.135801,1.43857,-0.2419,-0.106888,1.48954,0.151899,-0.160488,1.46234,0.119967,-0.13109,1.50956,
-0.0674419,-0.120978,1.56856,-0.0662078,0.197091,1.59597,-0.0636058,0.499107,1.61006,-0.0521801,0.653923,1.61805,-0.215709,0.379864,1.58971,-0.297489,0.15114,1.56774,-0.310128,-0.0270998,1.47486,-0.292711,-0.0806083,1.46012,0.10535,0.376991,1.60905,0.158843,0.149179,1.59648,0.161636,-0.0400848,1.5,0.146419,-0.0978018,1.48684,-0.138456,-0.116882,1.5272,-0.177035,-0.439839,1.52783,-0.18731,-0.762913,1.54306,-0.206085,-0.822792,1.48224,0.00673164,-0.119394,1.53619,0.0410748,-0.442971,1.53002,0.045291,-0.758682,1.54335,0.0733378,-0.818042,1.48707,-0.0643269,0.425684,1.60864,-0.29259,-0.134924,1.44061,-0.241742,-0.0960698,1.49471,0.15173,-0.16184,1.46517,0.120042,-0.127572,1.50977,
-0.0673452,-0.12107,1.56889,-0.065955,0.197022,1.59635,-0.0633028,0.499059,1.61042,-0.0520504,0.653907,1.6181,-0.215342,0.379788,1.59005,-0.29978,0.153566,1.56894,-0.309872,-0.0251643,1.47666,-0.29218,-0.0796928,1.46113,0.105457,0.376902,1.60917,0.1592,0.149244,1.59718,0.161927,-0.040463,1.50086,0.146834,-0.0978696,1.48734,-0.138358,-0.116937,1.52756,-0.176746,-0.439848,1.52803,-0.187319,-0.762959,1.54305,-0.20578,-0.82303,1.48234,0.00682331,-0.119518,1.5365,0.041183,-0.443049,1.53028,0.0455505,-0.759648,1.54316,0.0730583,-0.819409,1.48738,-0.0640335,0.425632,1.60902,-0.291878,-0.131621,1.43895,-0.243817,-0.101352,1.49894,0.152385,-0.162249,1.46676,0.121007,-0.128739,1.50919,
-0.0674439,-0.121018,1.56981,-0.0658135,0.197068,1.59702,-0.063085,0.499089,1.61085,-0.0519734,0.653872,1.61814,-0.215227,0.379854,1.59078,-0.302483,0.153848,1.5705,-0.310001,-0.0246688,1.47742,-0.293982,-0.0784819,1.46288,0.105889,0.37678,1.60995,0.15971,0.149293,1.59822,0.162293,-0.0409123,1.50202,0.147188,-0.0979991,1.48999,-0.138422,-0.116752,1.52841,-0.176698,-0.440309,1.52836,-0.187368,-0.76311,1.54316,-0.20571,-0.823213,1.48228,0.00668826,-0.119613,1.53751,0.0412557,-0.442979,1.53101,0.0456943,-0.759421,1.54322,0.0730703,-0.819446,1.48794,-0.06383,0.425665,1.6095,-0.294611,-0.130057,1.44018,-0.243848,-0.0997136,1.5022,0.152667,-0.162567,1.46777,0.119817,-0.131212,1.50808,
-0.0672614,-0.121106,1.57049,-0.0656074,0.197016,1.59739,-0.0629497,0.499062,1.61096,-0.0518205,0.653806,1.61825,-0.216443,0.379376,1.59019,-0.30401,0.155498,1.57154,-0.310131,-0.0232058,1.47869,-0.295814,-0.0770224,1.46517,0.106058,0.376701,1.61019,0.159951,0.14925,1.59894,0.162663,-0.0412196,1.5031,0.147694,-0.0982129,1.49134,-0.138187,-0.116841,1.52916,-0.176681,-0.440361,1.52853,-0.187546,-0.763741,1.54347,-0.207481,-0.824061,1.48435,0.00681341,-0.119696,1.53812,0.0413783,-0.442897,1.53159,0.0455253,-0.758131,1.54369,0.0726166,-0.818338,1.48835,-0.0636778,0.425633,1.60967,-0.297875,-0.129601,1.44228,-0.244131,-0.10333,1.5026,0.151979,-0.163545,1.47282,0.12485,-0.139211,1.51838,
-0.0668622,-0.121089,1.57117,-0.0652137,0.196988,1.59786,-0.0626601,0.499001,1.61121,-0.0516783,0.65375,1.61832,-0.216876,0.379225,1.58994,-0.30998,0.158575,1.5725,-0.310841,-0.0204668,1.48,-0.297075,-0.0751866,1.46222,0.106384,0.376656,1.61057,0.16034,0.149054,1.59977,0.163205,-0.0409656,1.50447,0.147866,-0.0976936,1.492,-0.137789,-0.116801,1.52978,-0.176121,-0.441359,1.52928,-0.187603,-0.764267,1.5435,-0.207527,-0.824528,1.48407,0.00719247,-0.119707,1.53885,0.0416558,-0.443689,1.53247,0.0455811,-0.75821,1.54382,0.0726954,-0.818355,1.4881,-0.0633625,0.425579,1.60998,-0.297043,-0.127828,1.44087,-0.242381,-0.100177,1.50106,0.154821,-0.162284,1.46648,0.124873,-0.125213,1.52174,
-0.0666793,-0.121097,1.57163,-0.0649237,0.196954,1.5983,-0.0623375,0.498939,1.61155,-0.0516204,0.653677,1.61835,-0.217487,0.378989,1.58961,-0.319424,0.165152,1.57187,-0.304737,-0.0334335,1.48136,-0.295935,-0.0746935,1.46635,0.106512,0.376614,1.61073,0.160642,0.149099,1.60038,0.163843,-0.0403898,1.50533,0.148106,-0.0978259,1.49127,-0.137571,-0.116811,1.53038,-0.17585,-0.441548,1.52954,-0.18746,-0.764338,1.54339,-0.206701,-0.824581,1.48317,0.00733394,-0.119712,1.53919,0.0418127,-0.444,1.53286,0.0456677,-0.758124,1.54388,0.0718094,-0.818692,1.48819,-0.0630459,0.425523,1.61035,-0.298985,-0.126513,1.44221,-0.242576,-0.101103,1.50136,0.156034,-0.161828,1.46819,0.122335,-0.127239,1.51317,
-0.0663868,-0.121042,1.57216,-0.0646291,0.196951,1.59872,-0.062105,0.49889,1.61183,-0.0515191,0.653626,1.61836,-0.217792,0.378874,1.58945,-0.324471,0.166728,1.57164,-0.313916,-0.0378697,1.47957,-0.29948,-0.0745833,1.46431,0.106851,0.376682,1.61118,0.161098,0.148894,1.60113,0.16503,-0.0387358,1.50682,0.148532,-0.0980881,1.49251,-0.137282,-0.116722,1.53085,-0.175558,-0.441632,1.52988,-0.187414,-0.76445,1.54331,-0.206908,-0.824717,1.4832,0.00761343,-0.1197,1.53978,0.0420552,-0.443997,1.53331,0.045815,-0.75824,1.54389,0.0715168,-0.819119,1.48852,-0.0627975,0.425484,1.61067,-0.295156,-0.126835,1.44283,-0.242776,-0.09751,1.50555,0.156542,-0.162086,1.46869,0.124296,-0.129706,1.51752,
-0.0660043,-0.120868,1.57279,-0.0642898,0.197028,1.59916,-0.0618609,0.498889,1.61207,-0.0514407,0.653586,1.61837,-0.218235,0.378739,1.58929,-0.327334,0.168223,1.57176,-0.318559,-0.0400174,1.47934,-0.301095,-0.0752968,1.46641,0.107048,0.376803,1.61153,0.161456,0.148964,1.60153,0.165684,-0.038133,1.50761,0.149106,-0.0976155,1.49261,-0.13691,-0.116527,1.53142,-0.175242,-0.44155,1.53008,-0.187165,-0.764293,1.5432,-0.206154,-0.8248,1.48314,0.00798653,-0.119557,1.54046,0.0422124,-0.444398,1.5341,0.0459367,-0.758341,1.5439,0.0714768,-0.819288,1.48836,-0.0625302,0.4255,1.61096,-0.29959,-0.125957,1.44389,-0.242648,-0.102442,1.50097,0.155268,-0.162876,1.47196,0.123035,-0.130532,1.51487,
-0.0657682,-0.120762,1.57363,-0.0640069,0.197072,1.59966,-0.0615981,0.498888,1.6123,-0.0513362,0.653571,1.61853,-0.218434,0.378693,1.58925,-0.331305,0.169022,1.57242,-0.323096,-0.0425199,1.47965,-0.304564,-0.0746979,1.46741,0.107307,0.376956,1.61199,0.16197,0.149375,1.60277,0.166341,-0.0375162,1.50866,0.14932,-0.0977886,1.49451,-0.136688,-0.116411,1.53231,-0.175251,-0.441466,1.5302,-0.187179,-0.764367,1.54327,-0.206429,-0.824836,1.48314,0.00822249,-0.119467,1.54124,0.0423194,-0.444151,1.53469,0.0462894,-0.758146,1.54434,0.0712665,-0.819305,1.48864,-0.062262,0.425508,1.61125,-0.29512,-0.12431,1.44585,-0.246497,-0.106222,1.50384,0.156129,-0.16262,1.47345,0.123079,-0.130402,1.51522,
-0.0654573,-0.120675,1.57454,-0.0637982,0.197157,1.60033,-0.0615019,0.498955,1.61271,-0.0512527,0.653561,1.61864,-0.21859,0.378616,1.58925,-0.332986,0.170282,1.57317,-0.321325,-0.0260349,1.4884,-0.305794,-0.0695315,1.4719,0.107462,0.377026,1.61235,0.162338,0.149402,1.60384,0.166929,-0.0371131,1.50963,0.151593,-0.0987046,1.49545,-0.136374,-0.116296,1.53326,-0.174963,-0.441516,1.53074,-0.187174,-0.764386,1.54332,-0.206461,-0.824879,1.48313,0.00851358,-0.119411,1.5421,0.0426175,-0.444262,1.53559,0.0464087,-0.75828,1.5448,0.0712739,-0.819374,1.48856,-0.0621409,0.425581,1.61173,-0.304553,-0.126985,1.45161,-0.247167,-0.104509,1.51017,0.156419,-0.16318,1.47581,0.123906,-0.12894,1.51717,
-0.0652348,-0.120647,1.57502,-0.0636365,0.197156,1.60062,-0.0614158,0.498938,1.61282,-0.0511689,0.653564,1.61873,-0.217675,0.378497,1.59132,-0.333764,0.171178,1.57316,-0.323493,-0.0136268,1.49461,-0.305403,-0.0705627,1.47093,0.107624,0.377109,1.61266,0.162623,0.149617,1.60428,0.167599,-0.0362009,1.51053,0.152082,-0.0985858,1.49476,-0.136191,-0.116254,1.53375,-0.174651,-0.44169,1.53096,-0.18715,-0.764439,1.54334,-0.206411,-0.825006,1.48315,0.00876556,-0.119398,1.54256,0.0427243,-0.444118,1.53648,0.0464914,-0.758191,1.54486,0.0713054,-0.819426,1.48882,-0.0620373,0.425567,1.61189,-0.300947,-0.125994,1.45123,-0.244843,-0.100891,1.50804,0.157136,-0.163191,1.47701,0.122903,-0.130513,1.51545,
-0.0651172,-0.120591,1.57527,-0.0635463,0.197144,1.60071,-0.061338,0.498882,1.61283,-0.0511609,0.65356,1.61875,-0.217924,0.37843,1.591,-0.335214,0.171939,1.57297,-0.323278,-0.0129558,1.49486,-0.304984,-0.0704875,1.47156,0.107647,0.377225,1.6128,0.162757,0.149602,1.60457,0.167837,-0.0361507,1.51072,0.152413,-0.0980989,1.49464,-0.136101,-0.116199,1.5339,-0.174337,-0.441711,1.53098,-0.187085,-0.764102,1.54322,-0.206353,-0.824755,1.48308,0.00890723,-0.119348,1.54292,0.0429985,-0.444284,1.53719,0.046509,-0.758573,1.54496,0.0712106,-0.819646,1.4881,-0.0619628,0.425525,1.61191,-0.299782,-0.124711,1.45089,-0.246217,-0.0913806,1.51475,0.1597,-0.160823,1.47191,0.125883,-0.134813,1.52331,
-0.0650673,-0.120492,1.57587,-0.0635336,0.197162,1.60102,-0.0613514,0.498862,1.61291,-0.0511622,0.653558,1.61875,-0.218256,0.378415,1.5908,-0.336384,0.172152,1.57346,-0.323081,-0.0127849,1.49566,-0.303937,-0.0715937,1.47284,0.107639,0.377361,1.61317,0.163054,0.149858,1.60523,0.16829,-0.0357175,1.51164,0.15297,-0.0986121,1.497,-0.136032,-0.116091,1.53454,-0.174334,-0.441758,1.53119,-0.186939,-0.764311,1.54334,-0.206872,-0.824807,1.48316,0.0089358,-0.119263,1.54347,0.0429115,-0.443937,1.53822,0.0464585,-0.758354,1.54549,0.0715338,-0.819423,1.48879,-0.0619731,0.425509,1.61204,-0.301263,-0.12524,1.4535,-0.246388,-0.11151,1.50758,0.158873,-0.161954,1.47621,0.127161,-0.128892,1.52527,
-0.0651347,-0.120381,1.57663,-0.063549,0.197199,1.60131,-0.0613531,0.498863,1.61293,-0.0511618,0.653561,1.61877,-0.217246,0.378652,1.59271,-0.335578,0.171536,1.57384,-0.323067,-0.0133422,1.49576,-0.30472,-0.0733219,1.4739,0.107622,0.377469,1.61336,0.163265,0.150164,1.60576,0.168941,-0.0353366,1.5124,0.153393,-0.0992509,1.49677,-0.13617,-0.115931,1.53535,-0.174291,-0.441799,1.53137,-0.186944,-0.764323,1.54333,-0.206813,-0.825003,1.48344,0.00893445,-0.119204,1.54417,0.04267,-0.443688,1.53951,0.0464985,-0.758213,1.54577,0.0717677,-0.819275,1.48904,-0.0619771,0.425515,1.6121,-0.303158,-0.126005,1.45625,-0.247415,-0.111878,1.51076,0.15812,-0.162892,1.47672,0.123811,-0.131008,1.51962,
-0.0650733,-0.120293,1.57726,-0.063509,0.197229,1.6015,-0.0613475,0.498865,1.61294,-0.0512277,0.653565,1.61877,-0.217846,0.378569,1.59214,-0.336698,0.172304,1.57421,-0.322729,-0.0126296,1.49648,-0.303268,-0.0707282,1.47296,0.107519,0.377644,1.61367,0.163306,0.15027,1.6063,0.169087,-0.0359818,1.51339,0.152912,-0.0991278,1.49794,-0.136094,-0.115849,1.53599,-0.174368,-0.441761,1.53155,-0.186946,-0.764376,1.54331,-0.206939,-0.825057,1.48336,0.0089789,-0.119115,1.54477,0.0426496,-0.44389,1.53998,0.0465184,-0.757932,1.54605,0.0717197,-0.819104,1.48938,-0.0619661,0.425519,1.61212,-0.29773,-0.124729,1.45277,-0.245711,-0.0928416,1.51336,0.159868,-0.160795,1.47584,0.124084,-0.13115,1.52498,
-0.0651815,-0.120194,1.57784,-0.0636609,0.197293,1.6018,-0.0615181,0.498896,1.61299,-0.0513168,0.653605,1.61874,-0.217776,0.378849,1.5934,-0.334962,0.170615,1.57484,-0.32291,-0.0140444,1.49609,-0.303594,-0.0722529,1.47226,0.107363,0.377781,1.61384,0.16323,0.150718,1.60685,0.169224,-0.0357812,1.51403,0.153103,-0.0984579,1.49868,-0.136221,-0.11576,1.5365,-0.17439,-0.441519,1.53167,-0.186961,-0.764258,1.54329,-0.206676,-0.825032,1.48318,0.0088972,-0.119011,1.54543,0.0426369,-0.443829,1.54034,0.0465137,-0.757999,1.54623,0.07167,-0.819152,1.48925,-0.0621285,0.425557,1.61223,-0.304469,-0.126725,1.45883,-0.246342,-0.101433,1.51009,0.158014,-0.162592,1.47926,0.123806,-0.128538,1.52451,
-0.0651851,-0.12017,1.57838,-0.0637143,0.19728,1.60199,-0.061588,0.498868,1.61299,-0.0515223,0.653612,1.6186,-0.218498,0.378767,1.59276,-0.334951,0.170534,1.5752,-0.320583,-0.0140984,1.49674,-0.304258,-0.0720667,1.47216,0.107075,0.378054,1.61415,0.163011,0.151214,1.6075,0.169379,-0.0353536,1.5148,0.152981,-0.099117,1.49914,-0.136232,-0.115771,1.53689,-0.174275,-0.44234,1.53249,-0.187022,-0.76469,1.54325,-0.206685,-0.825289,1.48249,0.00890204,-0.118945,1.54614,0.0424786,-0.44397,1.54084,0.0465426,-0.758319,1.54621,0.0718486,-0.819333,1.4888,-0.0621857,0.425537,1.61226,-0.298763,-0.124206,1.45083,-0.247748,-0.105438,1.51198,0.157805,-0.16343,1.48305,0.122574,-0.127042,1.52249,
-0.0653902,-0.120152,1.57892,-0.0639897,0.197285,1.60224,-0.0620086,0.498848,1.61298,-0.0519983,0.653516,1.61835,-0.21904,0.378718,1.59211,-0.336106,0.170926,1.57548,-0.320335,-0.0136572,1.49714,-0.305494,-0.0727907,1.47291,0.106678,0.378218,1.61433,0.162738,0.151367,1.60796,0.169366,-0.0350547,1.51537,0.15246,-0.0988077,1.50018,-0.136454,-0.115754,1.53739,-0.174245,-0.442082,1.5327,-0.187034,-0.764619,1.54339,-0.206563,-0.825217,1.48235,0.00872409,-0.11893,1.54669,0.0423697,-0.44433,1.54149,0.046541,-0.758315,1.54623,0.0718114,-0.819346,1.48864,-0.0625506,0.425525,1.61233,-0.30077,-0.124924,1.45357,-0.246186,-0.10167,1.51047,0.156523,-0.162785,1.47843,0.122866,-0.123377,1.52696,
-0.065521,-0.120078,1.57927,-0.0641718,0.197311,1.60238,-0.0623387,0.498833,1.61289,-0.0528278,0.653217,1.61775,-0.218898,0.378946,1.5931,-0.337568,0.170633,1.57611,-0.321679,-0.0136181,1.4969,-0.305996,-0.0723734,1.4728,0.106359,0.378335,1.61457,0.162431,0.151568,1.60837,0.169067,-0.034566,1.51657,0.151734,-0.0989423,1.50153,-0.13662,-0.115711,1.53772,-0.174359,-0.442088,1.53296,-0.18697,-0.764498,1.54347,-0.206226,-0.824875,1.48147,0.00863353,-0.118829,1.54706,0.0421674,-0.444204,1.54182,0.0465965,-0.758299,1.54639,0.0718649,-0.819325,1.48859,-0.0628229,0.425523,1.61232,-0.303663,-0.12526,1.45325,-0.246618,-0.0999492,1.51058,0.156859,-0.162093,1.48185,0.121429,-0.126795,1.52356,
-0.065849,-0.119998,1.58007,-0.0645581,0.197338,1.60275,-0.0628318,0.498814,1.61289,-0.0537867,0.653246,1.6176,-0.219298,0.379087,1.5944,-0.338232,0.171153,1.57682,-0.322172,-0.0130536,1.4975,-0.30738,-0.0720656,1.47355,0.10524,0.378599,1.6151,0.162075,0.15152,1.60904,0.168815,-0.0339777,1.51801,0.150867,-0.0984036,1.50315,-0.136987,-0.115673,1.5385,-0.174785,-0.441867,1.53318,-0.187076,-0.764702,1.54357,-0.206772,-0.824928,1.48138,0.0083581,-0.118712,1.54788,0.0417852,-0.443835,1.54234,0.0465802,-0.757796,1.54667,0.07129,-0.818989,1.48859,-0.0632745,0.425517,1.61242,-0.306078,-0.125203,1.45295,-0.247596,-0.085629,1.51632,0.155987,-0.162944,1.48477,0.12082,-0.12946,1.52978,
-0.066197,-0.119958,1.58056,-0.0651577,0.197357,1.60307,-0.0638197,0.498791,1.61289,-0.0550075,0.653277,1.61737,-0.21956,0.379237,1.59508,-0.339432,0.170014,1.57721,-0.322768,-0.0138583,1.49714,-0.307318,-0.0726997,1.47271,0.104369,0.378795,1.6155,0.160861,0.151588,1.60986,0.168057,-0.0340808,1.51888,0.14975,-0.0979343,1.50291,-0.137336,-0.115665,1.53897,-0.175354,-0.441426,1.5333,-0.187221,-0.764661,1.54358,-0.206905,-0.824908,1.48128,0.00802709,-0.118644,1.54839,0.0415783,-0.443752,1.54269,0.0464389,-0.758102,1.54698,0.0712018,-0.819337,1.4889,-0.0641567,0.425507,1.61252,-0.306319,-0.125119,1.45196,-0.248404,-0.0949742,1.51427,0.151862,-0.162697,1.4829,0.117718,-0.125608,1.52834,
-0.066629,-0.119896,1.58099,-0.066084,0.197393,1.60348,-0.0653967,0.498763,1.61306,-0.0562073,0.6533,1.61726,-0.220099,0.379359,1.59541,-0.340393,0.168589,1.57773,-0.323664,-0.0149791,1.49687,-0.308448,-0.0736777,1.4745,0.102918,0.379135,1.61576,0.159267,0.151819,1.61081,0.166346,-0.0352018,1.51969,0.146394,-0.097963,1.5044,-0.137792,-0.115636,1.53938,-0.176159,-0.440739,1.53343,-0.187216,-0.764696,1.54369,-0.20717,-0.825019,1.48163,0.00763746,-0.118555,1.54882,0.0412088,-0.443719,1.54303,0.046419,-0.758112,1.54698,0.0717194,-0.8191,1.48852,-0.0655733,0.425499,1.61278,-0.306195,-0.127233,1.4516,-0.25077,-0.0870206,1.51736,0.151497,-0.161183,1.48266,0.1164,-0.12068,1.52918,
-0.067449,-0.119966,1.5813,-0.0671295,0.197299,1.60363,-0.0666359,0.498628,1.61288,-0.0580753,0.653037,1.61656,-0.2207,0.379585,1.59559,-0.341227,0.167554,1.57777,-0.323835,-0.0159151,1.49677,-0.309612,-0.0736398,1.47518,0.101255,0.379298,1.61563,0.157977,0.15215,1.61132,0.164126,-0.0368099,1.52018,0.145907,-0.0973376,1.50247,-0.138676,-0.115723,1.53968,-0.176705,-0.440424,1.53351,-0.187242,-0.764488,1.5437,-0.208218,-0.824964,1.4827,0.00691447,-0.118607,1.54914,0.0407804,-0.443812,1.54324,0.0463206,-0.757841,1.54691,0.0717246,-0.818803,1.48827,-0.0667781,0.425375,1.61269,-0.308305,-0.126398,1.44932,-0.253003,-0.0842664,1.5178,0.14833,-0.162779,1.4814,0.117378,-0.131189,1.53542,
-0.0680334,-0.120037,1.58159,-0.0679682,0.197281,1.60377,-0.0677399,0.498669,1.61273,-0.0596124,0.652981,1.61614,-0.222674,0.378983,1.59377,-0.341936,0.16596,1.57782,-0.324999,-0.0176313,1.49701,-0.312819,-0.0758733,1.47657,0.0994049,0.379535,1.61608,0.156312,0.1518,1.61199,0.162869,-0.0363107,1.52098,0.142424,-0.0970126,1.50383,-0.139217,-0.115795,1.53989,-0.177302,-0.440311,1.53369,-0.187278,-0.76439,1.54375,-0.207317,-0.825178,1.48262,0.00630887,-0.118676,1.54952,0.0401463,-0.443797,1.54347,0.0461581,-0.757692,1.54692,0.0718539,-0.818634,1.48832,-0.0678239,0.4254,1.61263,-0.312591,-0.12772,1.45367,-0.255668,-0.0926954,1.52069,0.145098,-0.163643,1.48401,0.112485,-0.117897,1.52787,
-0.0688675,-0.120217,1.58179,-0.0696808,0.197186,1.60388,-0.0704931,0.498723,1.61253,-0.0614721,0.652876,1.61605,-0.223939,0.378782,1.59268,-0.343023,0.164589,1.57785,-0.325303,-0.0189188,1.49697,-0.313518,-0.076964,1.47606,0.0973143,0.379275,1.61648,0.154116,0.15193,1.61238,0.161003,-0.0371731,1.52155,0.141334,-0.0963701,1.50333,-0.140093,-0.116002,1.53996,-0.177985,-0.440955,1.53403,-0.18733,-0.764335,1.54376,-0.20692,-0.825279,1.4825,0.00553197,-0.118827,1.54985,0.0392905,-0.444047,1.54356,0.0459633,-0.757714,1.54692,0.0720856,-0.81858,1.48835,-0.0703213,0.425411,1.61253,-0.315877,-0.128542,1.45271,-0.257115,-0.0932034,1.5186,0.144605,-0.162578,1.48294,0.114266,-0.124382,1.5306,
