0.0668015,-0.135708,1.69889,0.0675938,0.183332,1.73695,0.0678749,0.488107,1.76202,0.108167,0.639904,1.77202,-0.0919752,0.365901,1.73522,-0.156084,0.134046,1.70327,-0.143175,-0.0381992,1.59925,-0.127217,-0.0780361,1.58059,0.242934,0.358977,1.75902,0.27586,0.12504,1.73605,0.272867,-0.0556349,1.63185,0.255284,-0.107945,1.61315,-0.00969981,-0.129943,1.65873,-0.0596841,-0.449218,1.68114,-0.0797043,-0.767963,1.70326,-0.116367,-0.834854,1.62632,0.140417,-0.1358,1.66761,0.178925,-0.469811,1.68597,0.207846,-0.782926,1.69446,0.243576,-0.837297,1.62642,0.0678764,0.413752,1.75789,-0.113906,-0.132864,1.56941,-0.0829162,-0.0727043,1.56033,0.257922,-0.168175,1.5914,0.211683,-0.110852,1.6013,
0.0668984,-0.135725,1.69898,0.067658,0.183354,1.73705,0.0679122,0.488158,1.76212,0.108427,0.639888,1.77218,-0.0919589,0.365942,1.73517,-0.156021,0.134603,1.703,-0.143046,-0.0375983,1.5989,-0.126704,-0.077236,1.58001,0.242988,0.35898,1.75932,0.275839,0.125095,1.73619,0.2729,-0.0556234,1.63208,0.254836,-0.108772,1.61311,-0.00961038,-0.129956,1.65876,-0.0596442,-0.449251,1.6812,-0.079648,-0.767857,1.70328,-0.116508,-0.834989,1.62624,0.140522,-0.135818,1.66778,0.178885,-0.469684,1.68604,0.207915,-0.78279,1.69436,0.24377,-0.837494,1.62631,0.0679207,0.413798,1.75799,-0.111357,-0.133355,1.56805,-0.0784005,-0.0554904,1.58362,0.257293,-0.168242,1.59045,0.212242,-0.118255,1.60131,
0.0669143,-0.135709,1.69908,0.0676963,0.183421,1.73716,0.0679784,0.488279,1.76223,0.108493,0.639903,1.77228,-0.0919261,0.365976,1.73516,-0.156042,0.134831,1.70273,-0.142939,-0.037375,1.59865,-0.126174,-0.0769743,1.57995,0.243043,0.358983,1.75959,0.275789,0.125012,1.73632,0.272982,-0.0556913,1.63229,0.255411,-0.108298,1.6144,-0.00958225,-0.129941,1.65885,-0.0595758,-0.449385,1.68129,-0.0796006,-0.767762,1.7033,-0.116481,-0.834806,1.62585,0.140526,-0.135802,1.66787,0.178857,-0.469649,1.68615,0.207938,-0.782758,1.69437,0.243654,-0.837344,1.6265,0.0679801,0.413905,1.7581,-0.111783,-0.132807,1.56871,-0.0806863,-0.0509359,1.58808,0.260357,-0.167186,1.59419,0.212425,-0.118208,1.60173,
0.0669961,-0.135722,1.69915,0.0677236,0.183436,1.73723,0.0679645,0.488315,1.7623,0.108589,0.639894,1.77231,-0.0918613,0.365989,1.73511,-0.156128,0.134907,1.70224,-0.143017,-0.0373454,1.59824,-0.126414,-0.0770307,1.57961,0.243041,0.359009,1.7597,0.27573,0.124932,1.73645,0.272949,-0.0560698,1.63246,0.255146,-0.108529,1.61396,-0.00951031,-0.129948,1.65887,-0.0595707,-0.449387,1.6813,-0.079614,-0.767962,1.7032,-0.116621,-0.835115,1.62569,0.14062,-0.13582,1.66801,0.178862,-0.469818,1.68622,0.207932,-0.78273,1.69435,0.243654,-0.837487,1.62609,0.0679771,0.413936,1.75817,-0.109987,-0.13216,1.56622,-0.0751556,-0.0465816,1.56178,0.25819,-0.168411,1.59297,0.212111,-0.115065,1.60161,
0.067048,-0.135699,1.6993,0.06775,0.183485,1.73739,0.0679639,0.48838,1.76246,0.108727,0.63995,1.77251,-0.0917742,0.366037,1.73515,-0.156096,0.134949,1.70211,-0.142708,-0.0372045,1.59797,-0.126338,-0.0773235,1.5796,0.2431,0.359061,1.76024,0.275628,0.124524,1.73677,0.273039,-0.0559999,1.63275,0.255458,-0.108043,1.61429,-0.00944274,-0.129932,1.65898,-0.0595686,-0.449666,1.68149,-0.0796182,-0.76794,1.70325,-0.116587,-0.835143,1.62605,0.140649,-0.135789,1.66818,0.178836,-0.469719,1.68627,0.207934,-0.782667,1.6944,0.243651,-0.837457,1.62611,0.0679835,0.413998,1.75834,-0.111215,-0.132632,1.56809,-0.0790149,-0.0517611,1.58431,0.259321,-0.167031,1.5916,0.212823,-0.118626,1.60223,
0.0670926,-0.13572,1.6993,0.0677635,0.183479,1.73742,0.0679555,0.488381,1.76252,0.108786,0.640005,1.77255,-0.0917511,0.366027,1.73505,-0.156009,0.13562,1.7017,-0.142288,-0.0365493,1.59762,-0.125315,-0.076732,1.57836,0.243101,0.35902,1.7605,0.275633,0.124569,1.73685,0.273042,-0.0560253,1.63287,0.255415,-0.107437,1.61325,-0.00938809,-0.129963,1.65895,-0.0596187,-0.449071,1.68131,-0.0795992,-0.767897,1.7032,-0.116468,-0.834806,1.62679,0.140695,-0.135803,1.66821,0.178814,-0.46957,1.68627,0.207786,-0.782156,1.69433,0.243573,-0.836985,1.62641,0.0679822,0.413998,1.75838,-0.11182,-0.133346,1.56717,-0.0812158,-0.0511856,1.58008,0.260094,-0.165736,1.58877,0.212112,-0.119934,1.60144,
0.0671395,-0.135715,1.69933,0.067774,0.183494,1.73745,0.0679298,0.48841,1.76257,0.108821,0.640014,1.77264,-0.0916878,0.366038,1.735,-0.155957,0.135648,1.70152,-0.142048,-0.0364704,1.59738,-0.124753,-0.0764926,1.57815,0.243102,0.358995,1.76062,0.275617,0.12453,1.73692,0.273074,-0.055931,1.633,0.254991,-0.107346,1.6132,-0.00933539,-0.12997,1.65896,-0.0595735,-0.449171,1.68138,-0.0796516,-0.768128,1.70324,-0.116471,-0.834818,1.62651,0.140737,-0.135786,1.66825,0.178836,-0.469653,1.68631,0.207798,-0.782156,1.69437,0.243569,-0.836992,1.62642,0.0679675,0.414023,1.75843,-0.109805,-0.131805,1.56538,-0.07592,-0.050366,1.55811,0.261586,-0.165318,1.59083,0.212166,-0.120696,1.60169,
0.0671415,-0.135719,1.69933,0.0677699,0.18349,1.73746,0.0679091,0.488399,1.76258,0.10884,0.640003,1.77264,-0.0916885,0.366018,1.73492,-0.156025,0.135789,1.70106,-0.14197,-0.0364701,1.59719,-0.122907,-0.0765342,1.57861,0.243012,0.358997,1.76075,0.275476,0.124282,1.73697,0.273081,-0.0559265,1.63301,0.255182,-0.107275,1.6128,-0.00932612,-0.129993,1.65893,-0.0595758,-0.44918,1.68139,-0.0797066,-0.768164,1.70311,-0.116715,-0.834874,1.6262,0.140738,-0.135785,1.66825,0.178829,-0.469637,1.68634,0.207776,-0.782117,1.6943,0.244035,-0.836984,1.62628,0.0679523,0.414014,1.75844,-0.109624,-0.132317,1.56568,-0.0711775,-0.0356733,1.55758,0.259313,-0.166106,1.59011,0.212673,-0.118354,1.60132,
0.0671367,-0.135721,1.69936,0.0677519,0.183503,1.7375,0.0678755,0.488428,1.76264,0.108863,0.640078,1.77296,-0.0917722,0.366093,1.73487,-0.156059,0.13571,1.70094,-0.141967,-0.0365552,1.59709,-0.122744,-0.0771094,1.5802,0.242845,0.358893,1.7609,0.275449,0.124159,1.73706,0.273088,-0.0559351,1.63303,0.255247,-0.107524,1.61383,-0.00932615,-0.129993,1.65894,-0.0596364,-0.448911,1.68134,-0.0796771,-0.768087,1.70313,-0.116515,-0.834446,1.62661,0.140723,-0.135791,1.66834,0.17881,-0.469622,1.68634,0.207749,-0.782105,1.69429,0.244014,-0.836982,1.62627,0.0679227,0.41404,1.75849,-0.108999,-0.131985,1.56726,-0.0780837,-0.0518619,1.58324,0.260584,-0.16496,1.58967,0.212189,-0.119878,1.60177,
0.0671596,-0.13573,1.69938,0.0677513,0.1835,1.73753,0.0678444,0.488428,1.76269,0.108746,0.640124,1.77324,-0.0917863,0.366098,1.73485,-0.156104,0.135838,1.70088,-0.141525,-0.0363117,1.59688,-0.122279,-0.0766815,1.57987,0.242701,0.358848,1.76111,0.275411,0.124183,1.73719,0.273122,-0.0559362,1.63313,0.255459,-0.10774,1.6138,-0.00930124,-0.130009,1.65893,-0.0596413,-0.448982,1.68136,-0.0796861,-0.76813,1.70309,-0.116708,-0.834656,1.62613,0.140749,-0.13579,1.66838,0.178795,-0.469613,1.68636,0.207767,-0.78207,1.69423,0.244202,-0.837196,1.62598,0.067901,0.414039,1.75854,-0.107953,-0.132454,1.5665,-0.0742954,-0.0517999,1.57529,0.259486,-0.166779,1.59203,0.212467,-0.120243,1.60172,
0.0672001,-0.135731,1.6994,0.0677666,0.183501,1.73756,0.0678405,0.488428,1.76272,0.108691,0.640127,1.77333,-0.0918151,0.366097,1.73482,-0.156199,0.136086,1.7008,-0.141482,-0.036255,1.59689,-0.121994,-0.0767248,1.58076,0.242598,0.35881,1.76129,0.275349,0.124031,1.73735,0.27316,-0.0558623,1.63324,0.255485,-0.107392,1.61394,-0.00925264,-0.130011,1.65894,-0.0597074,-0.449065,1.68138,-0.0796376,-0.768003,1.70302,-0.116897,-0.834633,1.62539,0.140781,-0.135787,1.66841,0.178776,-0.469615,1.68636,0.207774,-0.782051,1.69424,0.24419,-0.837176,1.62595,0.067902,0.41404,1.75857,-0.107715,-0.132395,1.56607,-0.0745932,-0.0471499,1.57029,0.26134,-0.164595,1.59067,0.212871,-0.118821,1.60223,
0.0672248,-0.135725,1.69944,0.0677641,0.183506,1.73764,0.0677964,0.488427,1.76284,0.108586,0.640148,1.77356,-0.091827,0.36611,1.73482,-0.156201,0.136105,1.70077,-0.141173,-0.0361665,1.59692,-0.122231,-0.0769945,1.58152,0.242459,0.358845,1.76158,0.275254,0.124412,1.73781,0.273186,-0.0558752,1.63341,0.255663,-0.10747,1.61522,-0.00922525,-0.130013,1.65897,-0.0597227,-0.449048,1.68142,-0.0796171,-0.768043,1.70304,-0.116734,-0.83436,1.62561,0.1408,-0.135771,1.66846,0.178753,-0.469551,1.68639,0.207735,-0.781933,1.69426,0.244205,-0.837195,1.62593,0.0678698,0.414041,1.75867,-0.108474,-0.132453,1.56741,-0.0721766,-0.0433861,1.56093,0.261109,-0.16534,1.59216,0.212788,-0.118482,1.60229,
0.0672827,-0.13573,1.69952,0.0677829,0.183492,1.73778,0.0677615,0.488393,1.76304,0.10848,0.640076,1.77368,-0.0918428,0.366102,1.73485,-0.156202,0.136104,1.70075,-0.140735,-0.0362332,1.59696,-0.122827,-0.0768312,1.58135,0.242383,0.358839,1.7618,0.275171,0.124312,1.73811,0.273209,-0.055845,1.63356,0.255899,-0.107792,1.61589,-0.00916002,-0.130024,1.659,-0.0597439,-0.449198,1.68144,-0.0796304,-0.768191,1.70302,-0.116849,-0.834722,1.62525,0.140845,-0.135765,1.66859,0.178739,-0.469568,1.68642,0.207753,-0.781896,1.69427,0.244074,-0.837007,1.62586,0.06785,0.414013,1.75886,-0.107538,-0.132493,1.56742,-0.0703395,-0.0324856,1.5516,0.260802,-0.165404,1.59265,0.212619,-0.117829,1.60222,
0.0673164,-0.135703,1.69955,0.0677521,0.183502,1.73781,0.0675886,0.488379,1.7631,0.10831,0.640123,1.77395,-0.091908,0.36611,1.73489,-0.156218,0.13607,1.70075,-0.140737,-0.036218,1.59697,-0.123367,-0.0770621,1.58136,0.242245,0.358869,1.76202,0.275148,0.124367,1.73824,0.27328,-0.0557067,1.63385,0.255922,-0.107723,1.61589,-0.00912625,-0.129994,1.65901,-0.0597518,-0.449196,1.68144,-0.0796565,-0.768181,1.70302,-0.116719,-0.834573,1.62536,0.140881,-0.135739,1.66866,0.178693,-0.469538,1.68645,0.207634,-0.78123,1.69444,0.244164,-0.837049,1.62592,0.0677245,0.41401,1.75892,-0.108601,-0.132564,1.56714,-0.0742888,-0.0503902,1.57409,0.260743,-0.166227,1.59346,0.229718,-0.143225,1.61767,
0.0673379,-0.135702,1.69957,0.0677373,0.183496,1.73786,0.0675047,0.488355,1.7632,0.108159,0.640087,1.77418,-0.0919819,0.366128,1.73485,-0.156204,0.136068,1.70075,-0.140611,-0.0362725,1.59693,-0.122415,-0.0771763,1.5803,0.242175,0.358893,1.7622,0.275084,0.124418,1.73847,0.273295,-0.0557349,1.63396,0.255698,-0.107407,1.61582,-0.00910889,-0.129995,1.65901,-0.0597506,-0.449223,1.68142,-0.0797162,-0.767882,1.703,-0.116323,-0.834111,1.6251,0.140908,-0.135733,1.66871,0.178644,-0.469487,1.68648,0.207624,-0.78121,1.69438,0.244171,-0.837046,1.6259,0.0676612,0.413992,1.759,-0.107777,-0.132199,1.56634,-0.0750702,-0.0469384,1.56524,0.260848,-0.165354,1.59218,0.211913,-0.122156,1.60352,
0.0673664,-0.135712,1.69964,0.0677083,0.183474,1.73798,0.0673923,0.488308,1.76339,0.10799,0.640175,1.77445,-0.0922456,0.366062,1.73501,-0.156183,0.136037,1.70078,-0.140542,-0.0362628,1.59699,-0.12248,-0.0775376,1.58174,0.242069,0.358961,1.76249,0.274995,0.124527,1.73899,0.273433,-0.0554836,1.63424,0.256179,-0.107923,1.61664,-0.00907991,-0.130019,1.65904,-0.0586771,-0.450426,1.68202,-0.0797776,-0.767877,1.70308,-0.116369,-0.834326,1.62472,0.140933,-0.135718,1.66881,0.178592,-0.469496,1.68656,0.207629,-0.781209,1.69437,0.244173,-0.837053,1.62588,0.0675714,0.413952,1.75917,-0.108412,-0.132225,1.56758,-0.0725353,-0.0584616,1.55656,0.262069,-0.164527,1.59212,0.212413,-0.121724,1.604,
0.0672588,-0.135651,1.6999,0.0676166,0.18349,1.73826,0.0673359,0.488278,1.76366,0.1076,0.640248,1.77476,-0.092429,0.366128,1.73513,-0.156242,0.135805,1.70071,-0.140638,-0.0364288,1.59702,-0.123512,-0.0783371,1.58398,0.241909,0.358941,1.76289,0.274938,0.124463,1.73924,0.273564,-0.0552704,1.6346,0.256192,-0.107749,1.61799,-0.00915894,-0.129958,1.65926,-0.0587617,-0.450274,1.68212,-0.0797959,-0.767804,1.70315,-0.116279,-0.834247,1.62486,0.140804,-0.135661,1.66908,0.178516,-0.469445,1.68664,0.207653,-0.781333,1.69433,0.244283,-0.837044,1.62569,0.0675045,0.413933,1.75944,-0.108154,-0.132453,1.56786,-0.071622,-0.0485083,1.5716,0.259257,-0.165726,1.59286,0.215001,-0.124455,1.60703,
0.0672626,-0.135618,1.69998,0.0675569,0.183525,1.73843,0.067196,0.488306,1.76391,0.107371,0.640326,1.77504,-0.0925952,0.366121,1.73532,-0.156323,0.135796,1.70076,-0.140585,-0.0364513,1.59711,-0.123125,-0.0771624,1.58181,0.241771,0.358981,1.7631,0.274924,0.124392,1.73947,0.273651,-0.0550715,1.6349,0.256122,-0.107512,1.61707,-0.00915408,-0.129947,1.6593,-0.0589735,-0.449666,1.68172,-0.0797086,-0.767034,1.70349,-0.116286,-0.83425,1.62486,0.140805,-0.135599,1.66922,0.178469,-0.469411,1.68666,0.207602,-0.781291,1.69435,0.244501,-0.837384,1.62572,0.0673848,0.413964,1.75968,-0.108113,-0.131693,1.56681,-0.0722533,-0.0527788,1.578,0.260514,-0.165617,1.59329,0.214544,-0.124714,1.60579,
0.0672342,-0.135593,1.70017,0.0674758,0.183516,1.73865,0.0670753,0.488258,1.76413,0.107019,0.640534,1.77554,-0.0926699,0.366191,1.73547,-0.15651,0.134547,1.70076,-0.140691,-0.0375588,1.59688,-0.122365,-0.0782604,1.58358,0.241493,0.359156,1.76346,0.274877,0.124542,1.73999,0.273735,-0.0549329,1.63528,0.256327,-0.107787,1.61842,-0.00916576,-0.129914,1.65942,-0.0590127,-0.449624,1.68176,-0.0796963,-0.767078,1.70354,-0.116173,-0.834092,1.62523,0.140757,-0.13559,1.66947,0.178416,-0.469366,1.68669,0.207592,-0.780943,1.69446,0.244083,-0.837027,1.62623,0.0672722,0.413926,1.7599,-0.108377,-0.133189,1.56775,-0.0714031,-0.0917355,1.59467,0.261101,-0.166196,1.59754,0.214194,-0.124153,1.6063,
0.0672524,-0.135577,1.7003,0.0674147,0.183568,1.73888,0.0669083,0.488358,1.76447,0.106823,0.640582,1.77577,-0.0927173,0.366157,1.73559,-0.156511,0.13458,1.70084,-0.140627,-0.0375852,1.59708,-0.122687,-0.0777159,1.58332,0.241285,0.359344,1.76391,0.27483,0.124497,1.74024,0.273968,-0.0547013,1.63566,0.256157,-0.107545,1.61838,-0.00914391,-0.129917,1.65953,-0.0590506,-0.449643,1.68176,-0.0796785,-0.766975,1.70355,-0.116176,-0.834084,1.62523,0.140771,-0.135556,1.66958,0.178339,-0.469323,1.68676,0.207579,-0.78088,1.69447,0.244263,-0.837096,1.62597,0.0671327,0.414013,1.76021,-0.10889,-0.132265,1.56891,-0.0752497,-0.0491897,1.5903,0.26197,-0.165883,1.59806,0.213941,-0.122834,1.60602,
0.0672698,-0.135556,1.70044,0.0673428,0.183605,1.73916,0.0667209,0.488409,1.7649,0.106459,0.640665,1.77615,-0.0928227,0.366165,1.73582,-0.156598,0.134437,1.70096,-0.140855,-0.0377048,1.59714,-0.12228,-0.0779474,1.58225,0.241186,0.359423,1.76411,0.274796,0.124288,1.74064,0.273935,-0.0547164,1.63604,0.256022,-0.107677,1.61831,-0.00913036,-0.129914,1.65967,-0.0591595,-0.449601,1.68181,-0.0796872,-0.766994,1.70353,-0.116336,-0.834166,1.62521,0.140791,-0.135516,1.66972,0.178284,-0.469287,1.68683,0.207536,-0.781513,1.69485,0.243864,-0.836924,1.62699,0.066975,0.414061,1.7606,-0.108768,-0.131862,1.56718,-0.0750008,-0.0717229,1.55745,0.262739,-0.165101,1.59559,0.212542,-0.113323,1.60687,
0.0672704,-0.135536,1.70058,0.0672648,0.183647,1.73941,0.0665542,0.488474,1.76527,0.106104,0.640821,1.77656,-0.0929409,0.366208,1.73603,-0.156578,0.134739,1.70132,-0.141036,-0.0373833,1.59743,-0.122856,-0.0786629,1.58295,0.241112,0.359458,1.76427,0.27471,0.124232,1.74094,0.273987,-0.054714,1.63637,0.256252,-0.107592,1.61828,-0.00912933,-0.12991,1.65976,-0.0593315,-0.449371,1.68181,-0.0796976,-0.766974,1.70356,-0.116313,-0.834152,1.62549,0.140792,-0.135474,1.6699,0.178233,-0.469237,1.68685,0.20753,-0.781498,1.69484,0.243855,-0.836944,1.62691,0.0668298,0.41412,1.76094,-0.10823,-0.132381,1.56895,-0.0746122,-0.0495015,1.59629,0.260624,-0.165065,1.59434,0.214301,-0.121077,1.6072,
0.0672708,-0.135494,1.70067,0.0672131,0.183701,1.73955,0.0664531,0.488533,1.76544,0.105894,0.640846,1.77679,-0.0929889,0.366212,1.73619,-0.156488,0.134824,1.70139,-0.14116,-0.037408,1.59767,-0.122238,-0.0777008,1.58347,0.241001,0.359492,1.76443,0.274617,0.12404,1.74114,0.274013,-0.0547097,1.63664,0.256412,-0.107749,1.61841,-0.0091254,-0.129896,1.65981,-0.0593979,-0.449409,1.68184,-0.0796785,-0.766942,1.70357,-0.116359,-0.834147,1.6255,0.140786,-0.135398,1.67002,0.178207,-0.469208,1.68686,0.207565,-0.781474,1.69484,0.243728,-0.836968,1.62696,0.0667399,0.414178,1.76111,-0.109697,-0.131886,1.56725,-0.0742996,-0.081583,1.60489,0.261416,-0.164959,1.59425,0.214472,-0.12141,1.60701,
0.067249,-0.135498,1.70079,0.0672031,0.183695,1.73974,0.0664786,0.488522,1.76569,0.105807,0.640816,1.77696,-0.0931787,0.366217,1.73638,-0.156775,0.136427,1.7022,-0.141197,-0.0362377,1.59837,-0.122618,-0.0770434,1.58271,0.240946,0.359519,1.76455,0.274597,0.123992,1.74125,0.274017,-0.0546368,1.63678,0.256028,-0.107392,1.61853,-0.00913787,-0.129889,1.65988,-0.0595504,-0.449756,1.68211,-0.0797099,-0.767004,1.70349,-0.116702,-0.834512,1.62479,0.140756,-0.135416,1.67018,0.178174,-0.469308,1.68693,0.207957,-0.781866,1.69503,0.243139,-0.836851,1.62674,0.0667543,0.414169,1.76134,-0.110502,-0.13167,1.56736,-0.0742546,-0.0579864,1.57122,0.26034,-0.166003,1.59577,0.213975,-0.12047,1.60702,


up

0.0671163,-0.13552,1.70111,0.0669316,0.183672,1.74027,0.0660629,0.48851,1.76641,0.105426,0.640884,1.77747,-0.0932808,0.366203,1.73662,-0.156514,0.135958,1.70221,-0.141188,-0.0363354,1.59859,-0.12339,-0.0772345,1.58415,0.240684,0.359574,1.76513,0.274558,0.123671,1.74178,0.274036,-0.0545727,1.63728,0.255762,-0.107998,1.61848,-0.00924506,-0.129929,1.66013,-0.0597599,-0.449646,1.68207,-0.0799024,-0.767419,1.70337,-0.116651,-0.834647,1.62484,0.140607,-0.135415,1.67057,0.178049,-0.4694,1.68702,0.207905,-0.781904,1.69497,0.243432,-0.836944,1.6256,0.0663735,0.414153,1.76201,-0.109868,-0.131854,1.5675,-0.0743405,-0.0557539,1.56617,0.261023,-0.165908,1.59627,0.212125,-0.119343,1.60588,
0.0670843,-0.135528,1.70123,0.0669031,0.183665,1.7404,0.066053,0.488503,1.76654,0.105225,0.640925,1.77777,-0.0934,0.366238,1.73675,-0.156522,0.135733,1.70218,-0.140967,-0.0365468,1.59858,-0.123506,-0.0770185,1.58342,0.240626,0.359571,1.7652,0.274514,0.123702,1.74205,0.274047,-0.054561,1.63734,0.256072,-0.107559,1.61866,-0.00927044,-0.129945,1.66019,-0.0598844,-0.449541,1.68205,-0.079901,-0.767489,1.70339,-0.11663,-0.834633,1.62517,0.140572,-0.135407,1.67076,0.178027,-0.46939,1.68703,0.207915,-0.781899,1.69498,0.243159,-0.836942,1.62563,0.066358,0.414146,1.76215,-0.110532,-0.131166,1.56744,-0.0742359,-0.051498,1.59675,0.26131,-0.164661,1.59389,0.211749,-0.120105,1.60574,
0.0670532,-0.135524,1.70147,0.0668464,0.183716,1.74073,0.0659902,0.488605,1.76694,0.105019,0.641009,1.77809,-0.0934682,0.366224,1.73694,-0.156528,0.1358,1.70232,-0.141078,-0.0365356,1.5988,-0.123084,-0.0784549,1.58309,0.240575,0.35964,1.76547,0.274466,0.123671,1.74244,0.274109,-0.0544632,1.63763,0.25641,-0.10783,1.61983,-0.00928661,-0.129932,1.66039,-0.0599538,-0.449653,1.68214,-0.0799775,-0.767576,1.70336,-0.11647,-0.834773,1.62539,0.140527,-0.135414,1.67101,0.177957,-0.469394,1.68714,0.207825,-0.781841,1.69501,0.243231,-0.83694,1.62575,0.0662947,0.414235,1.76253,-0.108471,-0.131298,1.56723,-0.0738084,-0.0488865,1.60364,0.261053,-0.165134,1.59495,0.213056,-0.12226,1.60718,
0.0670639,-0.135525,1.70149,0.0668603,0.183707,1.74078,0.0660146,0.488584,1.76702,0.104924,0.640992,1.77814,-0.0934879,0.366205,1.73697,-0.156521,0.135805,1.70236,-0.141037,-0.0365696,1.59891,-0.123057,-0.078008,1.58246,0.240536,0.359626,1.76552,0.274476,0.123671,1.74252,0.274108,-0.0544817,1.63768,0.256183,-0.107436,1.61857,-0.00927453,-0.129951,1.66043,-0.059993,-0.449575,1.68213,-0.0799979,-0.767455,1.70343,-0.116497,-0.834625,1.62523,0.140538,-0.135403,1.67103,0.177954,-0.469392,1.68714,0.207819,-0.781822,1.69497,0.243272,-0.836971,1.62576,0.0663156,0.414218,1.7626,-0.108721,-0.131987,1.56542,-0.073621,-0.0767604,1.55717,0.261587,-0.165896,1.59629,0.212468,-0.120507,1.60659,
0.0670713,-0.135516,1.70155,0.066862,0.183705,1.74082,0.0660169,0.488575,1.76704,0.104906,0.641035,1.77819,-0.0935348,0.366208,1.73705,-0.156539,0.135741,1.70233,-0.141025,-0.0366249,1.59888,-0.122764,-0.0778686,1.58141,0.240527,0.359636,1.76555,0.274448,0.123613,1.74255,0.274107,-0.0545192,1.63773,0.256246,-0.107166,1.6183,-0.00926673,-0.129953,1.66047,-0.0600115,-0.449654,1.68211,-0.080069,-0.767543,1.7034,-0.11653,-0.834788,1.62528,0.140544,-0.135381,1.67109,0.177911,-0.469386,1.68718,0.207793,-0.782109,1.69495,0.242988,-0.836885,1.62594,0.0663174,0.41421,1.76263,-0.108851,-0.131054,1.56652,-0.0732863,-0.047277,1.57791,0.261187,-0.165437,1.5954,0.211953,-0.119308,1.60586,
0.0670481,-0.135445,1.70175,0.0668211,0.183787,1.74103,0.0659748,0.488659,1.76723,0.104835,0.64104,1.77827,-0.0935766,0.366197,1.7372,-0.156494,0.135745,1.70245,-0.141105,-0.0366613,1.59905,-0.12186,-0.0778862,1.58475,0.240546,0.359643,1.76576,0.27439,0.123661,1.74286,0.274105,-0.0545043,1.63809,0.256642,-0.107515,1.61987,-0.00926813,-0.129873,1.66071,-0.0600204,-0.449648,1.68212,-0.0800478,-0.767398,1.70355,-0.116484,-0.834727,1.62536,0.140504,-0.135322,1.67125,0.177901,-0.469368,1.68727,0.207801,-0.782045,1.69502,0.242902,-0.836847,1.62626,0.0662743,0.414294,1.76282,-0.109282,-0.131665,1.56801,-0.0772458,-0.0605404,1.5989,0.262076,-0.1654,1.59629,0.212481,-0.119915,1.60675,
0.0670539,-0.135434,1.70184,0.0668192,0.183792,1.74111,0.0659734,0.488658,1.76729,0.104722,0.641044,1.77837,-0.0935893,0.3662,1.73725,-0.156562,0.135789,1.70257,-0.141177,-0.0366166,1.59917,-0.122851,-0.0778977,1.58399,0.240532,0.359658,1.76585,0.274394,0.123737,1.74301,0.274114,-0.054473,1.63818,0.256726,-0.107771,1.61889,-0.00926744,-0.12987,1.66081,-0.0600334,-0.449706,1.68219,-0.0801685,-0.76759,1.70356,-0.116298,-0.834819,1.62555,0.140514,-0.135305,1.67132,0.177899,-0.46937,1.68729,0.207828,-0.781865,1.69494,0.242891,-0.836849,1.62632,0.0662722,0.414294,1.76288,-0.109265,-0.131411,1.5671,-0.072291,-0.06326,1.56388,0.261013,-0.165935,1.59636,0.21223,-0.119234,1.60628,
0.0670658,-0.135417,1.7019,0.0668327,0.183782,1.74117,0.0659971,0.488616,1.76735,0.104616,0.641005,1.77849,-0.093632,0.366203,1.73731,-0.156549,0.135813,1.70266,-0.141272,-0.0366512,1.59935,-0.122283,-0.0772285,1.58405,0.240533,0.359649,1.76587,0.274416,0.123779,1.74306,0.274155,-0.0543567,1.63828,0.257031,-0.107044,1.6192,-0.00924995,-0.129845,1.66092,-0.0601052,-0.449464,1.68223,-0.0800767,-0.766506,1.70389,-0.11626,-0.834705,1.62552,0.14052,-0.135296,1.67134,0.177835,-0.46935,1.68738,0.207671,-0.781663,1.69507,0.242926,-0.83682,1.62634,0.0662924,0.414262,1.76295,-0.108642,-0.131951,1.56666,-0.0708914,-0.0742174,1.55593,0.262836,-0.165014,1.59683,0.212263,-0.119611,1.60637,
0.0670836,-0.135441,1.70196,0.0668384,0.183771,1.7412,0.0659988,0.488613,1.76736,0.104495,0.640988,1.77849,-0.0936273,0.36622,1.73732,-0.156572,0.135813,1.70266,-0.14129,-0.036649,1.59935,-0.121858,-0.0776955,1.58273,0.240519,0.359642,1.76587,0.274439,0.123838,1.74312,0.274222,-0.054242,1.63838,0.256997,-0.107108,1.61839,-0.00923507,-0.129859,1.66097,-0.0601107,-0.449444,1.68222,-0.0800298,-0.766674,1.70383,-0.116251,-0.834681,1.62557,0.14054,-0.135329,1.67139,0.177802,-0.469322,1.68741,0.207642,-0.78156,1.69515,0.243019,-0.836846,1.62637,0.0662947,0.414257,1.76296,-0.107608,-0.132265,1.56614,-0.0745211,-0.043583,1.57652,0.263,-0.16466,1.59435,0.212328,-0.117368,1.60636,
