-0.391441,-0.107696,1.60144,-0.397858,0.207525,1.61938,-0.400971,0.507721,1.6247,-0.404942,0.655275,1.62178,-0.558662,0.38273,1.59169,-0.612653,0.142118,1.57772,-0.593262,-0.0506826,1.48787,-0.577086,-0.0809644,1.47521,-0.23011,0.392661,1.6491,-0.173178,0.149967,1.65247,-0.120335,-0.0344336,1.55748,-0.106289,-0.0937257,1.53628,-0.456723,-0.106514,1.55459,-0.506815,-0.4278,1.55224,-0.526553,-0.752452,1.57762,-0.537265,-0.819076,1.51604,-0.308929,-0.104148,1.57795,-0.274423,-0.438537,1.59637,-0.258962,-0.762509,1.61752,-0.221596,-0.826808,1.55991,-0.400716,0.434641,1.62542,-0.558216,-0.12135,1.46091,-0.53168,-0.0613466,1.47079,-0.100325,-0.151536,1.51793,-0.0705011,-0.0951892,1.53169,
-0.389744,-0.107868,1.60228,-0.396159,0.207324,1.62067,-0.399296,0.5075,1.62646,-0.402472,0.655218,1.6237,-0.556773,0.382359,1.59322,-0.610733,0.142091,1.57874,-0.591281,-0.0506172,1.48873,-0.575424,-0.0826468,1.47599,-0.228165,0.392294,1.65052,-0.170655,0.148304,1.6548,-0.118318,-0.0371335,1.56183,-0.104574,-0.0966384,1.54415,-0.455062,-0.106645,1.5555,-0.506358,-0.427984,1.55267,-0.526357,-0.752338,1.57775,-0.537548,-0.818849,1.51599,-0.307274,-0.104354,1.57871,-0.273636,-0.438364,1.59694,-0.258887,-0.763151,1.61838,-0.220963,-0.826637,1.55887,-0.399031,0.434423,1.62706,-0.557411,-0.122152,1.46294,-0.531134,-0.0714707,1.46291,-0.0967652,-0.153033,1.52631,-0.0712472,-0.0940217,1.52951,
-0.387947,-0.107914,1.6029,-0.394456,0.207293,1.62172,-0.397679,0.50749,1.62798,-0.400445,0.655177,1.62523,-0.554716,0.382009,1.59465,-0.609119,0.141807,1.57969,-0.590054,-0.0507028,1.48916,-0.573834,-0.0814347,1.47521,-0.225551,0.391902,1.65228,-0.16863,0.146882,1.65685,-0.116644,-0.0396353,1.56613,-0.103422,-0.0989738,1.55026,-0.45326,-0.106644,1.55618,-0.505298,-0.429015,1.55344,-0.526145,-0.75209,1.57788,-0.537561,-0.818394,1.51554,-0.305562,-0.104445,1.57924,-0.272891,-0.438189,1.59741,-0.258825,-0.763207,1.61843,-0.220726,-0.826587,1.55862,-0.397391,0.434406,1.62846,-0.554879,-0.121612,1.46151,-0.525211,-0.0808209,1.45067,-0.0944239,-0.155371,1.53465,-0.067519,-0.0920665,1.5395,
-0.386758,-0.107885,1.60341,-0.393003,0.207233,1.62266,-0.395983,0.507325,1.62938,-0.397865,0.655192,1.62736,-0.553125,0.382322,1.59608,-0.607146,0.141208,1.58075,-0.589643,-0.050958,1.48914,-0.572752,-0.0818984,1.47637,-0.223751,0.391438,1.65361,-0.167119,0.145442,1.65875,-0.115178,-0.0425491,1.57148,-0.101376,-0.101779,1.55531,-0.45205,-0.106579,1.55673,-0.504568,-0.429557,1.5538,-0.525909,-0.752316,1.57801,-0.5376,-0.818782,1.51608,-0.304448,-0.104451,1.57969,-0.272178,-0.438298,1.59779,-0.258817,-0.763421,1.6185,-0.220604,-0.826778,1.55855,-0.395752,0.434268,1.62975,-0.553472,-0.121773,1.46239,-0.524807,-0.0601698,1.46421,-0.0946735,-0.159632,1.54267,-0.0721691,-0.0772149,1.55315,
-0.38558,-0.10786,1.60378,-0.391606,0.207119,1.62346,-0.394376,0.507046,1.63066,-0.396381,0.65525,1.62856,-0.550926,0.382369,1.59757,-0.605139,0.140703,1.58136,-0.587063,-0.0515085,1.48993,-0.571025,-0.0830924,1.47649,-0.221942,0.391287,1.65484,-0.165448,0.143948,1.66072,-0.113325,-0.0452143,1.57646,-0.100798,-0.104018,1.56051,-0.450856,-0.106463,1.557,-0.503363,-0.430636,1.55438,-0.525861,-0.752544,1.57818,-0.539427,-0.818672,1.51657,-0.303322,-0.104519,1.58016,-0.271502,-0.438477,1.59799,-0.258944,-0.763576,1.61873,-0.220495,-0.826775,1.55842,-0.394195,0.434031,1.6309,-0.551083,-0.122628,1.46414,-0.526438,-0.0687394,1.46512,-0.0958949,-0.160208,1.5453,-0.100888,-0.132252,1.57212,


up

-0.383949,-0.107938,1.60409,-0.389612,0.206787,1.62452,-0.391992,0.506415,1.63264,-0.392873,0.654838,1.63065,-0.548447,0.381933,1.59904,-0.603526,0.140953,1.58207,-0.585453,-0.0511333,1.4903,-0.569965,-0.0822773,1.47586,-0.219426,0.390758,1.6563,-0.163094,0.143227,1.66332,-0.111402,-0.0468174,1.581,-0.0998106,-0.105951,1.56375,-0.4492,-0.106406,1.55728,-0.501952,-0.433149,1.55553,-0.525345,-0.753189,1.57845,-0.539397,-0.819067,1.51622,-0.301777,-0.104725,1.58048,-0.27051,-0.438602,1.59828,-0.258787,-0.763762,1.619,-0.220276,-0.82677,1.55787,-0.391905,0.433476,1.63264,-0.553572,-0.123043,1.46408,-0.524246,-0.0673582,1.45951,-0.094376,-0.16339,1.5525,-0.0695891,-0.100063,1.53726,
-0.383002,-0.107989,1.60406,-0.38879,0.206723,1.62487,-0.391233,0.506343,1.63337,-0.391723,0.654682,1.63158,-0.547431,0.381875,1.59942,-0.602604,0.140699,1.5823,-0.584895,-0.0512706,1.49017,-0.569404,-0.0826237,1.47483,-0.218507,0.390563,1.65693,-0.162219,0.142786,1.66443,-0.110362,-0.0472562,1.58219,-0.0991194,-0.107142,1.56243,-0.448267,-0.106405,1.55729,-0.501216,-0.434933,1.556,-0.525103,-0.753581,1.57844,-0.539162,-0.819508,1.51618,-0.300859,-0.104827,1.58041,-0.270055,-0.438345,1.59831,-0.258833,-0.763671,1.61907,-0.219749,-0.826467,1.55784,-0.391131,0.433405,1.63327,-0.550611,-0.122621,1.46331,-0.523672,-0.0700838,1.45987,-0.0926121,-0.164182,1.5506,-0.0719099,-0.0955343,1.53371,
-0.382382,-0.108007,1.60416,-0.387961,0.206727,1.62533,-0.390218,0.506395,1.63423,-0.390454,0.65486,1.63246,-0.546574,0.381824,1.60002,-0.601806,0.141408,1.58281,-0.584424,-0.0505538,1.49058,-0.569242,-0.0814815,1.47631,-0.217567,0.390543,1.65781,-0.161345,0.142569,1.66526,-0.109786,-0.0474392,1.58272,-0.0991736,-0.107126,1.56103,-0.447645,-0.106384,1.55738,-0.500875,-0.435715,1.55639,-0.524942,-0.753774,1.57843,-0.539476,-0.818984,1.51461,-0.300272,-0.104881,1.58051,-0.269729,-0.438282,1.59832,-0.258821,-0.764076,1.6193,-0.219335,-0.826588,1.55762,-0.390158,0.433442,1.63403,-0.553224,-0.121878,1.46286,-0.525068,-0.070356,1.4624,-0.0926103,-0.164165,1.54948,-0.0728358,-0.095655,1.53014,
-0.381625,-0.108092,1.60415,-0.387032,0.206551,1.62567,-0.389118,0.506114,1.63496,-0.389321,0.654748,1.63323,-0.545694,0.381786,1.60025,-0.60094,0.141722,1.58293,-0.583662,-0.0502117,1.4906,-0.569316,-0.0798466,1.47437,-0.216466,0.390353,1.65878,-0.160905,0.142384,1.66566,-0.109546,-0.0476129,1.58294,-0.0993199,-0.108105,1.55786,-0.446841,-0.106415,1.55718,-0.500625,-0.436182,1.55655,-0.524893,-0.753839,1.57847,-0.539584,-0.819009,1.5145,-0.299549,-0.10502,1.58067,-0.269608,-0.438259,1.59833,-0.258778,-0.764118,1.6194,-0.219253,-0.826685,1.55774,-0.389099,0.433187,1.63466,-0.555405,-0.120181,1.461,-0.523673,-0.0678132,1.46326,-0.0961375,-0.167064,1.54846,-0.0714077,-0.0967532,1.52729,
-0.380901,-0.10809,1.60411,-0.386379,0.206505,1.62597,-0.388502,0.50602,1.63558,-0.388088,0.654866,1.63439,-0.545101,0.381729,1.60052,-0.600575,0.141915,1.58291,-0.582923,-0.0499292,1.49043,-0.56967,-0.0793409,1.47315,-0.21563,0.390168,1.65966,-0.160587,0.142218,1.66585,-0.109279,-0.0476918,1.58287,-0.0996523,-0.108065,1.5544,-0.446037,-0.106387,1.55709,-0.500423,-0.436456,1.55667,-0.524685,-0.752984,1.57833,-0.539203,-0.818264,1.5143,-0.298942,-0.105039,1.58067,-0.269276,-0.438304,1.59835,-0.258775,-0.763996,1.6193,-0.219197,-0.826673,1.5578,-0.388473,0.433105,1.6352,-0.552702,-0.119163,1.45846,-0.520542,-0.064119,1.4642,-0.0944471,-0.164067,1.54332,-0.0758907,-0.0914458,1.52091,
-0.380467,-0.108125,1.60415,-0.385788,0.2065,1.62639,-0.387761,0.506077,1.63651,-0.38736,0.654754,1.63524,-0.54459,0.381706,1.60086,-0.600167,0.142378,1.583,-0.58223,-0.0493381,1.49027,-0.568434,-0.0788299,1.47264,-0.21499,0.389893,1.66032,-0.160405,0.14223,1.66598,-0.109259,-0.0475743,1.58262,-0.100482,-0.107005,1.55049,-0.44561,-0.106406,1.55706,-0.500245,-0.436923,1.5569,-0.524627,-0.753041,1.5783,-0.539285,-0.818346,1.51427,-0.298518,-0.105089,1.58078,-0.268834,-0.438831,1.59848,-0.258584,-0.764512,1.61942,-0.219005,-0.827083,1.5575,-0.387766,0.433142,1.63599,-0.553147,-0.118438,1.45883,-0.520332,-0.0623961,1.46454,-0.0977051,-0.163684,1.53993,-0.0753005,-0.0929564,1.51762,
-0.379959,-0.108205,1.60416,-0.385213,0.206396,1.62673,-0.38713,0.505948,1.63721,-0.386233,0.654681,1.63637,-0.544221,0.381646,1.60102,-0.599871,0.142357,1.5829,-0.581874,-0.0491421,1.48969,-0.568148,-0.0784224,1.47066,-0.214599,0.389729,1.66078,-0.160219,0.14195,1.66598,-0.109172,-0.0472231,1.58096,-0.101539,-0.103946,1.54537,-0.44509,-0.106444,1.55704,-0.500145,-0.436999,1.5569,-0.524579,-0.752883,1.57836,-0.539147,-0.818631,1.51517,-0.29805,-0.105208,1.58081,-0.268471,-0.439208,1.59848,-0.258528,-0.764556,1.61952,-0.218886,-0.827105,1.55744,-0.387145,0.433018,1.63661,-0.553576,-0.117677,1.45736,-0.520088,-0.0664939,1.45697,-0.0979322,-0.159805,1.53191,-0.0790148,-0.0893541,1.51089,
-0.379483,-0.108182,1.60408,-0.38468,0.20639,1.6269,-0.38654,0.505912,1.63763,-0.385515,0.654778,1.63712,-0.543861,0.381637,1.60108,-0.599025,0.141863,1.5826,-0.581431,-0.0494408,1.48888,-0.567299,-0.0796894,1.47133,-0.214129,0.38963,1.66134,-0.160189,0.141952,1.66597,-0.109682,-0.0467694,1.57949,-0.102354,-0.102604,1.54045,-0.444555,-0.106379,1.55688,-0.500042,-0.437167,1.5569,-0.524564,-0.75301,1.57841,-0.538476,-0.819386,1.51614,-0.297648,-0.105221,1.58079,-0.268319,-0.439079,1.59835,-0.258611,-0.764463,1.61941,-0.218722,-0.827062,1.55756,-0.386568,0.43299,1.63696,-0.552549,-0.119041,1.45873,-0.519965,-0.067232,1.46143,-0.0985194,-0.1575,1.52749,-0.0799473,-0.0867031,1.5077,
-0.379183,-0.10817,1.60403,-0.384164,0.206436,1.62717,-0.385753,0.506018,1.63836,-0.384698,0.655035,1.63817,-0.543365,0.381651,1.60124,-0.598825,0.141873,1.58239,-0.58094,-0.0493114,1.48845,-0.567533,-0.078902,1.47074,-0.213639,0.389487,1.66183,-0.16015,0.142003,1.66597,-0.110548,-0.0453068,1.57559,-0.103896,-0.102255,1.53779,-0.444227,-0.106334,1.55681,-0.500036,-0.437167,1.5569,-0.524293,-0.754116,1.5787,-0.538681,-0.820318,1.51622,-0.297393,-0.105239,1.58076,-0.268159,-0.439047,1.59824,-0.258654,-0.764387,1.61931,-0.218595,-0.827019,1.55757,-0.38585,0.433077,1.63757,-0.552622,-0.118767,1.458,-0.520291,-0.0704612,1.46076,-0.102191,-0.156821,1.52228,-0.0812903,-0.0853497,1.50407,
-0.37902,-0.108178,1.60402,-0.383816,0.20648,1.6274,-0.385218,0.506155,1.63888,-0.384091,0.654999,1.63913,-0.54301,0.381617,1.60146,-0.59874,0.142,1.58229,-0.580725,-0.0489247,1.4878,-0.567505,-0.0781952,1.46918,-0.213166,0.389417,1.66238,-0.160122,0.142062,1.66597,-0.111483,-0.0444042,1.57312,-0.10539,-0.100788,1.53385,-0.444054,-0.106312,1.5568,-0.499974,-0.437264,1.55691,-0.524278,-0.754078,1.57872,-0.537232,-0.821771,1.51893,-0.297247,-0.105274,1.58075,-0.267975,-0.439279,1.59818,-0.258599,-0.764709,1.61932,-0.217961,-0.827092,1.55747,-0.385359,0.433188,1.63802,-0.554753,-0.118103,1.45519,-0.520612,-0.069652,1.46272,-0.101776,-0.155868,1.51819,-0.0842303,-0.0801179,1.49971,
-0.378882,-0.108169,1.60399,-0.383548,0.206496,1.62756,-0.384813,0.506179,1.63928,-0.383591,0.655103,1.63976,-0.542665,0.381695,1.60156,-0.598326,0.141844,1.58215,-0.580113,-0.0488109,1.4871,-0.568538,-0.078118,1.46861,-0.212838,0.389229,1.66281,-0.160094,0.142076,1.66588,-0.112172,-0.0430914,1.56982,-0.105435,-0.0984746,1.53198,-0.443896,-0.106258,1.55675,-0.499844,-0.437422,1.55697,-0.524184,-0.754137,1.57875,-0.537394,-0.821911,1.51922,-0.297129,-0.105304,1.58073,-0.267657,-0.439765,1.59811,-0.258615,-0.764741,1.61942,-0.217813,-0.827022,1.55733,-0.384986,0.433211,1.63836,-0.555382,-0.118248,1.45494,-0.519435,-0.0789115,1.44321,-0.101843,-0.15335,1.51487,-0.0831772,-0.0882811,1.49514,
-0.378503,-0.108202,1.60372,-0.383302,0.206503,1.62761,-0.384584,0.506218,1.63957,-0.383307,0.655149,1.64013,-0.542309,0.381619,1.60158,-0.597868,0.141495,1.58143,-0.579783,-0.0490526,1.48614,-0.566553,-0.0772139,1.46513,-0.212672,0.389125,1.66292,-0.160106,0.142174,1.66556,-0.112637,-0.0420915,1.56738,-0.107304,-0.0985072,1.5291,-0.443474,-0.106272,1.55646,-0.49972,-0.437464,1.55692,-0.524022,-0.753809,1.57863,-0.53754,-0.82144,1.51876,-0.296812,-0.105354,1.58048,-0.2674,-0.440088,1.59786,-0.258368,-0.764668,1.61906,-0.217515,-0.826898,1.55674,-0.384756,0.43324,1.63858,-0.551781,-0.117043,1.45157,-0.516962,-0.0667059,1.44867,-0.105352,-0.156309,1.51583,-0.0845173,-0.0843508,1.4933,
-0.378388,-0.108173,1.60354,-0.383148,0.206521,1.62765,-0.384304,0.506233,1.63984,-0.382995,0.655258,1.64078,-0.542206,0.381627,1.60169,-0.597632,0.141277,1.58109,-0.579512,-0.049069,1.48537,-0.565884,-0.0791747,1.46575,-0.212296,0.388944,1.66329,-0.160143,0.1422,1.6653,-0.113023,-0.0417905,1.56638,-0.106858,-0.0984849,1.52717,-0.443369,-0.106222,1.55632,-0.499686,-0.437567,1.55692,-0.523983,-0.753841,1.57863,-0.537484,-0.821208,1.51784,-0.296692,-0.10535,1.58027,-0.267394,-0.440088,1.59775,-0.258388,-0.764693,1.61911,-0.217482,-0.826909,1.55665,-0.38451,0.433256,1.63878,-0.547164,-0.119788,1.44856,-0.517293,-0.0528036,1.46087,-0.105246,-0.154126,1.51273,-0.0863098,-0.0812659,1.49202,
-0.378214,-0.108237,1.60326,-0.382974,0.206491,1.62766,-0.384039,0.506203,1.64007,-0.38279,0.655163,1.6412,-0.542044,0.381592,1.60175,-0.597477,0.141309,1.5807,-0.580171,-0.0488526,1.48445,-0.56705,-0.0780991,1.46556,-0.212105,0.388841,1.66337,-0.160218,0.142118,1.66492,-0.113676,-0.0413509,1.56466,-0.108074,-0.0987395,1.52683,-0.443199,-0.106238,1.55603,-0.499596,-0.437731,1.55686,-0.523992,-0.753854,1.57859,-0.537351,-0.821629,1.51865,-0.296524,-0.10546,1.58,-0.267293,-0.439977,1.59739,-0.258376,-0.764468,1.6192,-0.217443,-0.826626,1.55646,-0.384271,0.433227,1.63895,-0.55258,-0.118124,1.4515,-0.518982,-0.063667,1.45697,-0.105275,-0.154417,1.51089,-0.0848975,-0.0853514,1.49394,
-0.378136,-0.108277,1.60305,-0.382917,0.206484,1.62768,-0.383931,0.506216,1.64034,-0.382527,0.655254,1.64165,-0.541894,0.381605,1.60195,-0.597313,0.141354,1.58058,-0.580033,-0.048648,1.484,-0.567591,-0.078033,1.46369,-0.211951,0.388718,1.66344,-0.160197,0.142368,1.66455,-0.114063,-0.0408818,1.56366,-0.10857,-0.0989616,1.52684,-0.443122,-0.106243,1.5558,-0.499561,-0.437754,1.55684,-0.523727,-0.753854,1.57858,-0.537257,-0.821631,1.51861,-0.296449,-0.105536,1.57979,-0.267213,-0.439928,1.59709,-0.258364,-0.764481,1.61924,-0.217478,-0.826594,1.55618,-0.384173,0.433232,1.63914,-0.554294,-0.118566,1.4508,-0.518795,-0.0681989,1.45421,-0.106141,-0.154507,1.51011,-0.0871652,-0.0838208,1.49048,
-0.377979,-0.108426,1.60263,-0.382812,0.206454,1.62765,-0.383806,0.506227,1.64048,-0.382308,0.655193,1.64195,-0.54158,0.381559,1.60201,-0.59728,0.141551,1.58026,-0.579879,-0.048314,1.48341,-0.567697,-0.0771326,1.46419,-0.211814,0.388613,1.66344,-0.160235,0.142326,1.66413,-0.114345,-0.0409587,1.56321,-0.108594,-0.0992282,1.52654,-0.442957,-0.106309,1.55538,-0.499396,-0.437592,1.55661,-0.523574,-0.754128,1.57864,-0.537352,-0.821836,1.51852,-0.296304,-0.105766,1.57938,-0.267027,-0.440437,1.59681,-0.258382,-0.764581,1.61915,-0.217408,-0.826733,1.55613,-0.38406,0.433231,1.63923,-0.556574,-0.118768,1.45221,-0.518696,-0.064794,1.455,-0.106221,-0.155752,1.50957,-0.0862004,-0.0849267,1.49453,
-0.377972,-0.108427,1.60252,-0.382728,0.206456,1.62768,-0.383557,0.506239,1.64075,-0.382025,0.655229,1.64253,-0.541436,0.381556,1.60219,-0.597273,0.141564,1.58027,-0.580594,-0.0481532,1.48301,-0.569013,-0.0786697,1.46571,-0.211752,0.388596,1.66348,-0.160205,0.142323,1.66379,-0.114516,-0.0409786,1.56282,-0.108685,-0.0991262,1.52833,-0.442949,-0.106284,1.55529,-0.499355,-0.437655,1.55654,-0.52361,-0.754015,1.57867,-0.537202,-0.821674,1.51811,-0.296299,-0.105802,1.57922,-0.266993,-0.440362,1.59659,-0.2583,-0.764672,1.61917,-0.217363,-0.826896,1.55614,-0.383854,0.43324,1.63943,-0.554707,-0.118951,1.45329,-0.518062,-0.0704331,1.45405,-0.105416,-0.154952,1.50985,-0.08568,-0.0849956,1.4958,
-0.377943,-0.108481,1.6023,-0.382651,0.206432,1.62769,-0.383375,0.506212,1.64096,-0.381849,0.655279,1.64289,-0.541386,0.381468,1.60226,-0.597279,0.141638,1.5802,-0.58084,-0.0479866,1.48273,-0.569662,-0.0778688,1.46419,-0.211719,0.388574,1.66351,-0.160148,0.142247,1.66333,-0.114551,-0.0411906,1.56261,-0.108459,-0.10028,1.52984,-0.442919,-0.106327,1.55513,-0.499409,-0.437568,1.55639,-0.523615,-0.754011,1.57864,-0.538335,-0.821069,1.51721,-0.296275,-0.105864,1.57895,-0.266948,-0.440362,1.59641,-0.258267,-0.76472,1.61922,-0.217309,-0.82696,1.5561,-0.3837,0.433213,1.63958,-0.556019,-0.118262,1.45088,-0.518526,-0.0633848,1.45043,-0.105165,-0.157055,1.51362,-0.110651,-0.0817799,1.49169,
-0.377972,-0.108439,1.60206,-0.382628,0.206429,1.62769,-0.383281,0.50616,1.64113,-0.3817,0.655254,1.64327,-0.541279,0.381471,1.6025,-0.597235,0.141611,1.58008,-0.58095,-0.0480111,1.4826,-0.569349,-0.0782791,1.46425,-0.211648,0.388523,1.66356,-0.160231,0.142126,1.66308,-0.114663,-0.0413656,1.56246,-0.108021,-0.100514,1.52972,-0.442947,-0.106242,1.55486,-0.499381,-0.437386,1.55622,-0.523635,-0.75405,1.57863,-0.538096,-0.821321,1.51741,-0.296305,-0.105861,1.57873,-0.266935,-0.440303,1.59612,-0.258244,-0.764772,1.61915,-0.217179,-0.827303,1.55673,-0.383625,0.433178,1.6397,-0.556622,-0.118282,1.45036,-0.519082,-0.0689372,1.44958,-0.105038,-0.1579,1.51414,-0.0839201,-0.0932378,1.49578,
-0.378039,-0.108452,1.60196,-0.382617,0.206427,1.62772,-0.383195,0.506175,1.64139,-0.381562,0.65523,1.64366,-0.541256,0.381522,1.6027,-0.597259,0.141669,1.58007,-0.581103,-0.0478756,1.48241,-0.570335,-0.0788799,1.46434,-0.211575,0.38848,1.66365,-0.160305,0.141991,1.66286,-0.114656,-0.041514,1.56232,-0.108654,-0.100745,1.53209,-0.443013,-0.106229,1.55472,-0.499442,-0.437624,1.55613,-0.523552,-0.754189,1.57874,-0.538142,-0.821693,1.51809,-0.296374,-0.105894,1.57866,-0.266894,-0.440777,1.59596,-0.258101,-0.765065,1.6191,-0.216976,-0.827693,1.55687,-0.383559,0.433187,1.63989,-0.556879,-0.119053,1.45228,-0.519242,-0.0672922,1.45257,-0.105276,-0.158682,1.5151,-0.0868034,-0.0902164,1.49805,
-0.378068,-0.108498,1.60183,-0.382596,0.206413,1.62772,-0.383127,0.506159,1.6415,-0.381502,0.65519,1.64379,-0.541211,0.381427,1.60281,-0.597302,0.141699,1.58002,-0.58132,-0.0477731,1.4822,-0.570257,-0.078813,1.46463,-0.211555,0.388458,1.66367,-0.160409,0.141458,1.66225,-0.11465,-0.0421629,1.56201,-0.107782,-0.100732,1.53136,-0.443023,-0.106255,1.5546,-0.499585,-0.437492,1.55598,-0.523483,-0.754155,1.57876,-0.537833,-0.821801,1.51816,-0.296422,-0.105962,1.57853,-0.266808,-0.441129,1.59563,-0.258092,-0.765022,1.61884,-0.216796,-0.827626,1.55661,-0.383501,0.43317,1.63998,-0.558955,-0.119323,1.45245,-0.517655,-0.073905,1.448,-0.10584,-0.159941,1.51647,-0.107975,-0.0838334,1.495,
-0.378133,-0.1085,1.60175,-0.382529,0.206421,1.62782,-0.38277,0.506211,1.6421,-0.3815,0.655143,1.64401,-0.541131,0.381432,1.60298,-0.597394,0.141804,1.58012,-0.581396,-0.0476049,1.48218,-0.565292,-0.0832181,1.46794,-0.211503,0.388393,1.66384,-0.160414,0.141454,1.66225,-0.114747,-0.0421903,1.56202,-0.107457,-0.100726,1.53292,-0.443061,-0.106247,1.55456,-0.499668,-0.437469,1.55594,-0.523491,-0.754185,1.57875,-0.53804,-0.82181,1.51811,-0.29652,-0.105981,1.57841,-0.266786,-0.441371,1.59548,-0.257868,-0.765488,1.6186,-0.216987,-0.828281,1.55624,-0.383225,0.433208,1.64044,-0.554611,-0.122859,1.46106,-0.508791,-0.0650043,1.44497,-0.104871,-0.159916,1.51632,-0.111167,-0.0846563,1.49592,
-0.378213,-0.108576,1.60156,-0.38253,0.206388,1.62783,-0.382776,0.506135,1.64224,-0.381472,0.655136,1.64415,-0.541118,0.38124,1.60309,-0.597428,0.14181,1.58008,-0.581471,-0.0474752,1.48189,-0.564436,-0.0827364,1.46763,-0.211491,0.388358,1.66386,-0.160433,0.141384,1.66219,-0.114814,-0.0422949,1.56203,-0.108344,-0.101123,1.53317,-0.443149,-0.10632,1.55431,-0.499705,-0.437455,1.55594,-0.523465,-0.754228,1.5787,-0.537831,-0.822143,1.51856,-0.296589,-0.106052,1.57827,-0.266697,-0.441494,1.59528,-0.257906,-0.765508,1.61851,-0.216934,-0.828352,1.55624,-0.383227,0.433142,1.64055,-0.55293,-0.124559,1.45913,-0.50662,-0.0592153,1.43944,-0.106083,-0.160327,1.51678,-0.106408,-0.0847501,1.49567,
-0.378356,-0.108604,1.60146,-0.382533,0.206379,1.62785,-0.38273,0.506121,1.64236,-0.381494,0.655109,1.64423,-0.541107,0.381186,1.60322,-0.597449,0.14171,1.58011,-0.583301,-0.0475633,1.48167,-0.566296,-0.0828969,1.46958,-0.211483,0.38826,1.66394,-0.160512,0.141303,1.66218,-0.115189,-0.0424857,1.56211,-0.108753,-0.101344,1.53476,-0.443271,-0.106334,1.55422,-0.499805,-0.437567,1.55589,-0.523304,-0.754628,1.57848,-0.537974,-0.822345,1.51791,-0.296747,-0.106096,1.57816,-0.266715,-0.441445,1.59513,-0.257907,-0.765495,1.61848,-0.216993,-0.828457,1.55631,-0.383195,0.433128,1.64065,-0.555138,-0.124472,1.46252,-0.510813,-0.0636314,1.44751,-0.10577,-0.160216,1.5203,-0.115342,-0.0850757,1.49513,
-0.378446,-0.108601,1.60141,-0.382538,0.206377,1.6279,-0.382689,0.50612,1.64257,-0.381508,0.655132,1.6444,-0.541057,0.38112,1.60346,-0.597447,0.141668,1.58017,-0.583314,-0.047544,1.48162,-0.566283,-0.0844252,1.46999,-0.211481,0.388234,1.66418,-0.160559,0.141191,1.66228,-0.115617,-0.0428614,1.56257,-0.109019,-0.101451,1.53571,-0.443364,-0.106327,1.55416,-0.499934,-0.43731,1.55597,-0.523232,-0.754709,1.57852,-0.53799,-0.822418,1.51787,-0.296833,-0.106095,1.57814,-0.26672,-0.44126,1.59495,-0.257891,-0.765734,1.61873,-0.216859,-0.82854,1.55616,-0.383166,0.433127,1.64083,-0.556523,-0.124977,1.46624,-0.509287,-0.0665539,1.44337,-0.105821,-0.16046,1.5209,-0.131362,-0.101745,1.50829,
-0.378531,-0.10867,1.60134,-0.382505,0.206285,1.62799,-0.382512,0.505926,1.64296,-0.382078,0.654479,1.64411,-0.541088,0.38095,1.60383,-0.597438,0.141663,1.58018,-0.583866,-0.0475357,1.48155,-0.56711,-0.0831203,1.4703,-0.211563,0.388115,1.66442,-0.160495,0.141381,1.66239,-0.116226,-0.0430887,1.56321,-0.110512,-0.101387,1.5346,-0.443436,-0.106381,1.55411,-0.50004,-0.437394,1.55597,-0.523265,-0.754712,1.57848,-0.538192,-0.822276,1.51744,-0.296928,-0.106178,1.57803,-0.266696,-0.441199,1.59483,-0.257865,-0.765566,1.61866,-0.217073,-0.828627,1.55631,-0.383028,0.432956,1.64114,-0.554548,-0.125036,1.4606,-0.510383,-0.0675833,1.44411,-0.106391,-0.159116,1.517,-0.148339,-0.100272,1.502,
-0.378664,-0.108729,1.60131,-0.382564,0.206093,1.62824,-0.382523,0.505492,1.64368,-0.383049,0.653659,1.64356,-0.541059,0.380749,1.60474,-0.597483,0.141657,1.5802,-0.584333,-0.0474564,1.48136,-0.566226,-0.0829843,1.46894,-0.211564,0.387965,1.66476,-0.160533,0.141617,1.66259,-0.116402,-0.0428583,1.56337,-0.110075,-0.102496,1.53521,-0.443561,-0.10643,1.55412,-0.50028,-0.437713,1.55605,-0.523256,-0.754695,1.57848,-0.538961,-0.821954,1.51713,-0.297068,-0.106247,1.57798,-0.266683,-0.441173,1.59479,-0.2579,-0.765416,1.61859,-0.216962,-0.828369,1.556,-0.383051,0.432584,1.64175,-0.555783,-0.123036,1.45981,-0.512035,-0.0656383,1.44468,-0.106951,-0.16071,1.52131,-0.135278,-0.0976254,1.51498,
-0.378852,-0.108769,1.60126,-0.382644,0.205848,1.62858,-0.382493,0.504825,1.64477,-0.383841,0.652985,1.64271,-0.541332,0.380748,1.60484,-0.597396,0.141363,1.58033,-0.584474,-0.0474969,1.48096,-0.567414,-0.0825364,1.46743,-0.211476,0.387636,1.66568,-0.160538,0.141718,1.66282,-0.116615,-0.0427628,1.56354,-0.110433,-0.101636,1.53422,-0.443709,-0.106449,1.55409,-0.500301,-0.437692,1.55596,-0.523149,-0.754483,1.57833,-0.538996,-0.821832,1.51719,-0.297295,-0.106312,1.5779,-0.266706,-0.441228,1.59474,-0.257891,-0.765416,1.61859,-0.217415,-0.828787,1.55639,-0.383054,0.432033,1.64265,-0.55425,-0.124553,1.46009,-0.511681,-0.0591705,1.45616,-0.106167,-0.15935,1.5179,-0.134266,-0.0988418,1.50745,
