0.0151515,-0.126405,1.6127,0.0150701,0.195611,1.64882,0.0146761,0.501761,1.67127,0.0206732,0.653921,1.67378,-0.147263,0.379649,1.65361,-0.201931,0.142438,1.63499,-0.189689,-0.0285175,1.52386,-0.167707,-0.0642411,1.49802,0.186064,0.374301,1.65817,0.236795,0.144489,1.6538,0.248296,-0.0329875,1.55472,0.237488,-0.0994668,1.5215,-0.0619239,-0.122632,1.57586,-0.0964513,-0.443407,1.57513,-0.106961,-0.768708,1.58563,-0.140367,-0.827874,1.52142,0.0915289,-0.124495,1.57636,0.116943,-0.469436,1.58293,0.123594,-0.776163,1.58437,0.155394,-0.824143,1.5163,0.0148033,0.427236,1.66783,-0.155584,-0.114976,1.47611,-0.114125,-0.0646476,1.45818,0.241109,-0.156567,1.49816,0.200731,-0.129265,1.55387,
0.0151232,-0.126465,1.61231,0.0151003,0.195513,1.64835,0.0147953,0.501622,1.67072,0.0208643,0.654007,1.67341,-0.147057,0.379722,1.65354,-0.201944,0.142532,1.63479,-0.189446,-0.0283236,1.5235,-0.169062,-0.0643605,1.49715,0.186177,0.374173,1.65785,0.236801,0.144407,1.65341,0.248279,-0.0328923,1.55396,0.237406,-0.0997566,1.51959,-0.0619559,-0.122671,1.57543,-0.0964976,-0.4434,1.57493,-0.107069,-0.768477,1.58557,-0.141288,-0.828187,1.52115,0.0915057,-0.124564,1.57603,0.116978,-0.469338,1.58255,0.123635,-0.775885,1.5844,0.1551,-0.823821,1.51614,0.014898,0.42711,1.6673,-0.154256,-0.114298,1.47465,-0.116986,-0.0582945,1.46543,0.238084,-0.158383,1.49806,0.200498,-0.127909,1.5535,
0.0151514,-0.12658,1.61179,0.015115,0.195453,1.64788,0.0148139,0.501608,1.67031,0.0208892,0.653994,1.67315,-0.147128,0.379498,1.65302,-0.201833,0.142409,1.63411,-0.189952,-0.0284856,1.52279,-0.168828,-0.0640879,1.49634,0.186288,0.374184,1.65745,0.23684,0.144196,1.65268,0.248293,-0.0330781,1.55316,0.23757,-0.0989451,1.51809,-0.0619317,-0.122797,1.57487,-0.0964397,-0.443058,1.57454,-0.107041,-0.768477,1.58551,-0.140545,-0.827338,1.5202,0.0915361,-0.124656,1.57554,0.116939,-0.469169,1.58234,0.123713,-0.775844,1.58437,0.155209,-0.824122,1.51661,0.0149148,0.427087,1.66687,-0.156241,-0.113354,1.47384,-0.117004,-0.0592613,1.46341,0.240947,-0.156883,1.49682,0.203258,-0.131368,1.55629,
0.0151596,-0.12663,1.6116,0.0151438,0.195422,1.64768,0.0148736,0.501598,1.6701,0.0209482,0.653968,1.67297,-0.147436,0.379391,1.6527,-0.201778,0.142591,1.63386,-0.189896,-0.0283394,1.52259,-0.168309,-0.0642708,1.49718,0.186371,0.374123,1.65725,0.236836,0.144184,1.65258,0.248122,-0.0329925,1.55282,0.237173,-0.0999041,1.51999,-0.0619176,-0.122836,1.57467,-0.0964842,-0.443087,1.57448,-0.107043,-0.768393,1.58548,-0.140504,-0.827291,1.52025,0.0915387,-0.12471,1.57538,0.116926,-0.469174,1.58228,0.123833,-0.775029,1.58429,0.155248,-0.823924,1.51647,0.0149663,0.427073,1.66667,-0.155437,-0.114535,1.47414,-0.116257,-0.0554106,1.46423,0.238809,-0.158316,1.49974,0.205886,-0.135963,1.561,
0.0151681,-0.126728,1.61114,0.0151173,0.195378,1.64737,0.014838,0.50159,1.66993,0.0209889,0.653925,1.67276,-0.1472,0.379454,1.65258,-0.201827,0.142706,1.63354,-0.189942,-0.0282321,1.52226,-0.169509,-0.0636321,1.49713,0.186402,0.374037,1.65695,0.236848,0.144195,1.65224,0.247912,-0.0331491,1.55245,0.237061,-0.0997991,1.51885,-0.0619175,-0.122913,1.57433,-0.0965,-0.443147,1.57442,-0.107042,-0.768317,1.58545,-0.140744,-0.827439,1.52043,0.0915582,-0.124822,1.57477,0.116914,-0.469155,1.58214,0.123724,-0.774922,1.58412,0.155202,-0.823898,1.51557,0.0149314,0.427058,1.66646,-0.153787,-0.11442,1.47268,-0.118357,-0.0469153,1.47963,0.238025,-0.158338,1.49766,0.201003,-0.12915,1.55223,
0.0150987,-0.126801,1.61083,0.0150732,0.195346,1.6472,0.0148199,0.501585,1.66986,0.0210803,0.653898,1.67243,-0.1471,0.379473,1.65253,-0.201824,0.142765,1.63348,-0.189949,-0.0280768,1.52202,-0.168886,-0.0642965,1.49582,0.186468,0.373978,1.6568,0.236806,0.144188,1.65208,0.24781,-0.033294,1.55225,0.236614,-0.100113,1.51979,-0.061997,-0.122992,1.57398,-0.0965451,-0.443116,1.5743,-0.107051,-0.768276,1.58543,-0.140623,-0.827422,1.52055,0.0915018,-0.124881,1.57451,0.116886,-0.46919,1.58201,0.123785,-0.774943,1.58419,0.155142,-0.823867,1.51548,0.0149075,0.427048,1.66637,-0.155017,-0.114473,1.47333,-0.116473,-0.047712,1.46784,0.238547,-0.158373,1.49823,0.201171,-0.129202,1.55226,
0.0150063,-0.126855,1.61034,0.0150537,0.195271,1.64681,0.0148645,0.501498,1.66957,0.0211117,0.653826,1.67222,-0.14701,0.379457,1.65247,-0.201974,0.142883,1.63305,-0.189783,-0.0279383,1.52157,-0.168732,-0.0636732,1.49347,0.186471,0.373949,1.65658,0.236675,0.143959,1.65175,0.247691,-0.0335065,1.55179,0.236771,-0.0998442,1.5191,-0.0620847,-0.123056,1.57346,-0.0967236,-0.443363,1.574,-0.107062,-0.768256,1.58517,-0.141166,-0.82781,1.52019,0.0914098,-0.124919,1.57406,0.116786,-0.469341,1.58174,0.123987,-0.775943,1.58488,0.155188,-0.823965,1.51538,0.0149375,0.426964,1.66606,-0.155766,-0.114537,1.47378,-0.117611,-0.0428209,1.4613,0.238493,-0.158107,1.49776,0.201634,-0.130792,1.55487,
0.0148954,-0.126894,1.60992,0.0149793,0.195253,1.64648,0.0148305,0.501496,1.66934,0.0212111,0.653808,1.6719,-0.14691,0.379505,1.65245,-0.201928,0.142932,1.63254,-0.189724,-0.0278979,1.52106,-0.169881,-0.0634644,1.49403,0.186562,0.37387,1.65622,0.236648,0.143835,1.65137,0.2475,-0.0340273,1.55144,0.236488,-0.0999663,1.51891,-0.0622109,-0.123044,1.57291,-0.0968503,-0.443376,1.5738,-0.10701,-0.768141,1.5852,-0.140582,-0.827092,1.521,0.0913175,-0.124991,1.57376,0.116749,-0.46934,1.58165,0.123795,-0.775584,1.58486,0.15504,-0.823858,1.51546,0.0148937,0.42696,1.6658,-0.157528,-0.11452,1.47298,-0.118061,-0.0420421,1.47138,0.238823,-0.15807,1.49651,0.201087,-0.131225,1.5515,
0.0148408,-0.126979,1.60941,0.0149371,0.19519,1.64605,0.0148104,0.501452,1.669,0.0213055,0.653811,1.67174,-0.147133,0.379359,1.65194,-0.202253,0.142732,1.63164,-0.190276,-0.0282813,1.52042,-0.170266,-0.0646072,1.4939,0.186603,0.373866,1.65607,0.23652,0.143556,1.65083,0.247353,-0.0342961,1.55094,0.235977,-0.100266,1.51844,-0.0622573,-0.123111,1.5723,-0.0969096,-0.443531,1.5736,-0.107111,-0.768275,1.58518,-0.140788,-0.82734,1.52112,0.0912591,-0.125082,1.57334,0.116646,-0.469446,1.58143,0.123743,-0.776407,1.58458,0.154996,-0.82387,1.51543,0.0148677,0.426912,1.66543,-0.157151,-0.115251,1.47317,-0.117841,-0.0480212,1.47001,0.237768,-0.158819,1.49593,0.202049,-0.130442,1.55501,
0.014734,-0.127049,1.60915,0.014861,0.195166,1.64576,0.0147729,0.501474,1.66871,0.0213335,0.653822,1.67166,-0.147015,0.379372,1.65189,-0.20246,0.142809,1.63133,-0.190376,-0.0282987,1.52026,-0.169492,-0.0646212,1.49449,0.186626,0.37382,1.65592,0.236479,0.143389,1.65057,0.24723,-0.0345819,1.55064,0.235976,-0.100301,1.51962,-0.0623591,-0.123163,1.57205,-0.0970132,-0.443763,1.57356,-0.10712,-0.768257,1.58519,-0.141387,-0.827874,1.52105,0.091153,-0.125166,1.57307,0.116567,-0.469502,1.58126,0.123745,-0.776478,1.58449,0.155041,-0.823919,1.51527,0.0148201,0.426923,1.66514,-0.158875,-0.114743,1.47304,-0.117778,-0.0459615,1.47178,0.238952,-0.158243,1.49665,0.20184,-0.130258,1.55418,
0.0146352,-0.127096,1.60878,0.014777,0.195135,1.64545,0.0147124,0.501456,1.66845,0.021434,0.653769,1.67141,-0.146876,0.379451,1.65185,-0.202558,0.142966,1.63093,-0.191465,-0.0281472,1.51974,-0.170764,-0.0640699,1.49378,0.186647,0.373705,1.65566,0.236378,0.143419,1.65036,0.247133,-0.0347653,1.5503,0.235731,-0.100002,1.51718,-0.0624649,-0.123157,1.57159,-0.097017,-0.443632,1.57329,-0.107113,-0.768288,1.58518,-0.140031,-0.826945,1.52113,0.0910643,-0.125253,1.57278,0.116398,-0.47019,1.58093,0.123562,-0.775788,1.58416,0.155345,-0.824022,1.51522,0.0147533,0.426903,1.66487,-0.158388,-0.114615,1.47195,-0.115611,-0.0513283,1.45471,0.237788,-0.158164,1.49608,0.196524,-0.124412,1.54489,
0.0145099,-0.127093,1.60848,0.0146496,0.195183,1.64523,0.0145909,0.501537,1.66831,0.021466,0.653788,1.67127,-0.146832,0.379466,1.6518,-0.203008,0.142863,1.63034,-0.191389,-0.02831,1.51929,-0.170392,-0.0637704,1.49358,0.186671,0.373694,1.65546,0.236259,0.143378,1.65016,0.247017,-0.0349911,1.54965,0.235097,-0.101413,1.51753,-0.0625675,-0.123144,1.57132,-0.0970752,-0.443517,1.57306,-0.107105,-0.768284,1.58517,-0.140726,-0.827762,1.52118,0.0909219,-0.125259,1.57247,0.116327,-0.470131,1.58071,0.123155,-0.775353,1.58389,0.155101,-0.823799,1.51525,0.0146299,0.426977,1.66471,-0.156508,-0.114575,1.47169,-0.117758,-0.0491852,1.46585,0.237471,-0.158742,1.49657,0.199511,-0.127002,1.5442,
0.014362,-0.127167,1.60784,0.0145682,0.195111,1.64475,0.0145684,0.50147,1.66797,0.0215217,0.653641,1.67076,-0.146711,0.379539,1.65167,-0.203158,0.143145,1.62952,-0.191282,-0.0279347,1.51832,-0.171088,-0.0637744,1.49215,0.186643,0.373552,1.65495,0.236103,0.143322,1.64986,0.246663,-0.0354873,1.54882,0.234262,-0.101867,1.51603,-0.0627062,-0.123194,1.57079,-0.0972413,-0.443539,1.57284,-0.107128,-0.767983,1.58507,-0.141014,-0.827745,1.52028,0.0907737,-0.125357,1.57172,0.116132,-0.470416,1.58013,0.123254,-0.775781,1.58378,0.155382,-0.824313,1.51565,0.0145938,0.426909,1.66433,-0.156694,-0.114554,1.46907,-0.118666,-0.0289768,1.47513,0.237045,-0.158238,1.49406,0.201675,-0.129415,1.55272,
0.0142396,-0.127216,1.60734,0.0145113,0.195094,1.64443,0.0145599,0.50147,1.66781,0.021559,0.65364,1.67058,-0.146668,0.379568,1.65161,-0.203212,0.143359,1.62933,-0.191641,-0.0275982,1.51788,-0.170511,-0.0629779,1.49125,0.186626,0.373498,1.65471,0.236006,0.143313,1.64962,0.246513,-0.0356749,1.54828,0.234888,-0.101635,1.51587,-0.0628557,-0.123306,1.57019,-0.0973592,-0.443481,1.57254,-0.107221,-0.767784,1.58511,-0.141033,-0.827652,1.52064,0.09068,-0.125348,1.5713,0.115987,-0.47046,1.57997,0.123257,-0.775766,1.58385,0.155233,-0.82425,1.5157,0.0145755,0.426907,1.66414,-0.158333,-0.113593,1.46882,-0.117879,-0.0411257,1.46809,0.237757,-0.15759,1.49365,0.197848,-0.128267,1.54314,
0.0142281,-0.1272,1.60705,0.0144838,0.195136,1.64422,0.0145284,0.501528,1.66767,0.0215934,0.653639,1.67043,-0.146647,0.379597,1.65155,-0.203301,0.143563,1.62893,-0.191598,-0.0275499,1.51773,-0.171007,-0.0632766,1.49257,0.186578,0.373488,1.6546,0.235938,0.143382,1.64941,0.246377,-0.0356843,1.54812,0.234834,-0.100979,1.51516,-0.0628543,-0.123297,1.56992,-0.0974122,-0.443397,1.5724,-0.107078,-0.767453,1.58526,-0.140811,-0.827513,1.52099,0.0906559,-0.125324,1.57102,0.115906,-0.47047,1.57974,0.123181,-0.775674,1.58364,0.155287,-0.824386,1.5159,0.014544,0.426962,1.66398,-0.157335,-0.114273,1.46969,-0.118996,-0.0606993,1.454,0.237974,-0.157763,1.49448,0.199935,-0.128679,1.54895,


up

0.0138642,-0.127257,1.60588,0.0141727,0.195184,1.64329,0.0142911,0.501651,1.667,0.0215918,0.653615,1.66986,-0.146457,0.379691,1.65128,-0.203715,0.143002,1.62701,-0.192638,-0.0285563,1.51644,-0.172599,-0.0636367,1.49228,0.186327,0.373414,1.65383,0.235456,0.143305,1.64816,0.245888,-0.0360199,1.5472,0.23476,-0.101165,1.51345,-0.0632363,-0.123341,1.56865,-0.0975265,-0.442866,1.57142,-0.107121,-0.767218,1.58517,-0.141291,-0.827937,1.52159,0.0903249,-0.125387,1.56995,0.11563,-0.470179,1.57915,0.12318,-0.775831,1.58335,0.155249,-0.824451,1.51605,0.0142868,0.42707,1.66325,-0.157072,-0.113336,1.47021,-0.11997,-0.0462914,1.46602,0.23738,-0.157164,1.49171,0.198163,-0.127766,1.54442,
0.0137646,-0.12731,1.60562,0.014051,0.19516,1.643,0.014157,0.501659,1.66669,0.02156,0.653643,1.66972,-0.147434,0.37934,1.6496,-0.203847,0.143086,1.62668,-0.192749,-0.02857,1.51627,-0.172788,-0.0643707,1.49079,0.186244,0.373407,1.6536,0.235355,0.143335,1.64788,0.245824,-0.0360019,1.54663,0.235021,-0.101125,1.5137,-0.063317,-0.123388,1.56842,-0.097654,-0.442743,1.57127,-0.107173,-0.767206,1.58505,-0.142211,-0.828741,1.52188,0.0902105,-0.12544,1.56966,0.115573,-0.470161,1.57902,0.123134,-0.775149,1.5834,0.155274,-0.824459,1.516,0.0141547,0.427071,1.66294,-0.156966,-0.113873,1.46884,-0.120024,-0.0479469,1.46535,0.237143,-0.157746,1.49208,0.200144,-0.12976,1.54855,
0.0136949,-0.127354,1.60542,0.0139694,0.195176,1.64277,0.0140667,0.501742,1.66643,0.021484,0.653644,1.66948,-0.147369,0.379351,1.64958,-0.203968,0.143089,1.62652,-0.19292,-0.0285323,1.51603,-0.173382,-0.0644813,1.4912,0.186142,0.373452,1.65339,0.235237,0.143372,1.64764,0.245754,-0.0360115,1.54647,0.235144,-0.100904,1.51371,-0.0633923,-0.123435,1.56818,-0.0977039,-0.442759,1.57116,-0.107196,-0.767153,1.58513,-0.14182,-0.828595,1.52185,0.0901498,-0.125479,1.5695,0.115508,-0.470415,1.57892,0.123055,-0.776207,1.58315,0.1554,-0.825106,1.51607,0.0140661,0.427136,1.66269,-0.158452,-0.114611,1.46847,-0.122078,-0.0358947,1.47547,0.237278,-0.157839,1.49295,0.199442,-0.128232,1.54728,
0.0136436,-0.12737,1.6052,0.0138626,0.195205,1.64253,0.0139024,0.501821,1.66618,0.0213456,0.65373,1.66918,-0.147303,0.379417,1.64956,-0.203979,0.143043,1.62647,-0.193066,-0.0285176,1.51584,-0.173103,-0.0639281,1.49008,0.186097,0.373489,1.65321,0.235176,0.143344,1.64753,0.245715,-0.0359959,1.54632,0.235405,-0.100941,1.51367,-0.0634489,-0.123473,1.56786,-0.0973961,-0.442642,1.57116,-0.107138,-0.767107,1.58515,-0.141734,-0.828526,1.52188,0.0901073,-0.125477,1.56937,0.115439,-0.470356,1.5788,0.123026,-0.776185,1.58317,0.155405,-0.825107,1.51608,0.0139161,0.427203,1.66244,-0.157212,-0.11409,1.46658,-0.121029,-0.0395435,1.4687,0.238357,-0.157158,1.49199,0.200184,-0.130263,1.54834,
0.0135718,-0.127497,1.60474,0.0136956,0.195124,1.64203,0.013643,0.501789,1.66565,0.0210617,0.653698,1.66857,-0.147793,0.379546,1.64827,-0.203885,0.142739,1.62564,-0.193111,-0.0289767,1.51524,-0.172207,-0.0655963,1.48917,0.185915,0.373498,1.65275,0.235085,0.14333,1.64704,0.245684,-0.0360565,1.54608,0.235188,-0.101168,1.51312,-0.0635372,-0.123644,1.56726,-0.0973314,-0.442639,1.57106,-0.107158,-0.767032,1.58523,-0.1405,-0.827691,1.52215,0.0900534,-0.125559,1.56903,0.115479,-0.469969,1.5782,0.12304,-0.776121,1.58315,0.155581,-0.825063,1.51548,0.0136792,0.427159,1.66191,-0.15861,-0.115136,1.46856,-0.118667,-0.0516366,1.45529,0.237328,-0.157565,1.49056,0.203678,-0.132998,1.55745,
0.0135181,-0.127557,1.60444,0.0136325,0.195093,1.64168,0.013578,0.501787,1.66526,0.0208247,0.653701,1.66799,-0.147741,0.379549,1.64825,-0.204097,0.141846,1.62457,-0.192974,-0.0299132,1.51427,-0.172973,-0.0657056,1.48943,0.185781,0.373507,1.6522,0.235045,0.143433,1.64664,0.245675,-0.0360292,1.54587,0.235969,-0.100713,1.51196,-0.0635964,-0.123725,1.56701,-0.0972947,-0.44267,1.57102,-0.10719,-0.7669,1.5852,-0.14058,-0.827717,1.52199,0.0900097,-0.125587,1.56868,0.115401,-0.4698,1.57803,0.122907,-0.775962,1.58298,0.155573,-0.825065,1.51547,0.0136139,0.42715,1.66153,-0.158564,-0.11513,1.46836,-0.120171,-0.0431931,1.46706,0.238481,-0.157305,1.49156,0.19757,-0.129814,1.54372,
0.0134297,-0.127553,1.60413,0.0136122,0.195085,1.64137,0.0136284,0.501765,1.66494,0.0207179,0.653752,1.66755,-0.147686,0.379565,1.64823,-0.204246,0.141651,1.62396,-0.193186,-0.0302715,1.51391,-0.172576,-0.0659114,1.48892,0.185704,0.373531,1.65193,0.234913,0.143467,1.64629,0.245649,-0.0359372,1.54567,0.235673,-0.100833,1.51274,-0.0636825,-0.123714,1.56669,-0.0973016,-0.442607,1.57094,-0.1072,-0.766938,1.58516,-0.140322,-0.827459,1.52195,0.089924,-0.125587,1.56839,0.115392,-0.469814,1.57792,0.122865,-0.776057,1.58292,0.155559,-0.825102,1.5155,0.0136462,0.427132,1.66122,-0.158567,-0.115501,1.46708,-0.121734,-0.0452531,1.46892,0.237484,-0.157906,1.49043,0.198803,-0.130104,1.54532,
0.0133324,-0.12764,1.60376,0.0134649,0.195011,1.64086,0.013434,0.501709,1.66428,0.0204698,0.653723,1.66707,-0.14854,0.379411,1.64692,-0.204381,0.14168,1.62366,-0.19344,-0.0302646,1.51361,-0.173235,-0.0657713,1.48931,0.185437,0.373567,1.65132,0.234883,0.143533,1.64601,0.245525,-0.0360666,1.54519,0.235473,-0.101211,1.51249,-0.0637738,-0.123822,1.56638,-0.0973705,-0.442605,1.57077,-0.107208,-0.766359,1.58512,-0.140032,-0.826993,1.52168,0.0898254,-0.125644,1.56797,0.115292,-0.469998,1.57784,0.122652,-0.77628,1.58298,0.155571,-0.825162,1.51555,0.013463,0.427072,1.66059,-0.158745,-0.115623,1.46494,-0.120748,-0.0560607,1.45733,0.239452,-0.156705,1.4914,0.199037,-0.131334,1.54548,
0.0133276,-0.127656,1.60346,0.0134308,0.195007,1.64046,0.0133721,0.501717,1.66379,0.0202892,0.653699,1.66651,-0.14846,0.37942,1.64695,-0.204541,0.141646,1.62339,-0.193313,-0.0302162,1.5132,-0.172726,-0.065683,1.48823,0.185232,0.373658,1.65098,0.234832,0.143527,1.64577,0.245493,-0.036098,1.54497,0.235619,-0.101353,1.51258,-0.0638021,-0.123856,1.56597,-0.0973865,-0.441991,1.57047,-0.107238,-0.766284,1.58511,-0.140052,-0.826985,1.5217,0.0898376,-0.125643,1.56776,0.115235,-0.469922,1.57772,0.12269,-0.776647,1.58336,0.155574,-0.825163,1.51548,0.0134077,0.427077,1.66012,-0.160216,-0.116029,1.46769,-0.120274,-0.0476983,1.4623,0.238268,-0.157583,1.49197,0.196414,-0.128563,1.54,
0.0132208,-0.127629,1.60292,0.0132902,0.195027,1.63997,0.013211,0.501724,1.66336,0.0199837,0.653648,1.66593,-0.149306,0.379334,1.64546,-0.204585,0.141815,1.62301,-0.193691,-0.0300776,1.51282,-0.17287,-0.0654319,1.48765,0.184993,0.373651,1.65037,0.23468,0.143546,1.64523,0.245402,-0.0361532,1.54462,0.23537,-0.100532,1.51032,-0.0639201,-0.123822,1.56532,-0.0974286,-0.441581,1.56999,-0.107273,-0.766138,1.58496,-0.140298,-0.826924,1.52183,0.0897472,-0.125621,1.56734,0.115121,-0.4695,1.57729,0.122595,-0.776104,1.5833,0.155711,-0.82494,1.51534,0.0132505,0.427088,1.65968,-0.156987,-0.11559,1.46585,-0.120217,-0.0665861,1.44889,0.2378,-0.156791,1.48852,0.196394,-0.128524,1.53853,
0.013107,-0.127628,1.60252,0.0131398,0.195059,1.6395,0.0130298,0.501785,1.66283,0.0197835,0.653731,1.66518,-0.149186,0.379344,1.64552,-0.204536,0.142177,1.62247,-0.193535,-0.0298424,1.51249,-0.173355,-0.0654313,1.48801,0.184912,0.373621,1.64992,0.234592,0.143607,1.64461,0.245296,-0.0363143,1.5443,0.23507,-0.100902,1.51092,-0.0640303,-0.123821,1.56493,-0.0974349,-0.441365,1.56977,-0.107253,-0.766,1.58496,-0.140435,-0.826938,1.52169,0.0896364,-0.125618,1.56693,0.11511,-0.46938,1.57713,0.122353,-0.775308,1.5831,0.155525,-0.824681,1.51544,0.0130764,0.427143,1.65916,-0.159479,-0.116096,1.46578,-0.120551,-0.0532995,1.46356,0.236797,-0.15824,1.49021,0.199113,-0.128899,1.54501,
0.0130579,-0.127587,1.60226,0.0130669,0.195075,1.63909,0.0129353,0.50176,1.66223,0.01965,0.653788,1.66471,-0.149924,0.379362,1.64445,-0.20458,0.142064,1.6221,-0.193724,-0.0300608,1.51227,-0.172286,-0.0663502,1.48746,0.184748,0.373665,1.64952,0.234456,0.143514,1.6441,0.245183,-0.0363903,1.54405,0.235015,-0.10051,1.51107,-0.0640661,-0.12378,1.56468,-0.0974614,-0.44143,1.56975,-0.10739,-0.766512,1.58483,-0.139936,-0.826775,1.52103,0.0895768,-0.125578,1.56668,0.115041,-0.469379,1.577,0.122512,-0.775584,1.58359,0.155475,-0.824565,1.51514,0.0129869,0.42713,1.65861,-0.159887,-0.116016,1.46624,-0.11696,-0.0564166,1.44513,0.23748,-0.157886,1.49039,0.197673,-0.130128,1.54227,
0.013009,-0.127637,1.60185,0.013014,0.195041,1.63863,0.012884,0.50174,1.66175,0.0193949,0.653789,1.66421,-0.150212,0.379012,1.6435,-0.204735,0.142293,1.62186,-0.193674,-0.0298702,1.51209,-0.173804,-0.0662161,1.4867,0.184555,0.373711,1.64901,0.23436,0.143464,1.6437,0.245041,-0.0365617,1.54366,0.234514,-0.101051,1.50978,-0.0641318,-0.123839,1.56427,-0.0975455,-0.441343,1.56966,-0.107464,-0.766372,1.58483,-0.139959,-0.826733,1.52126,0.0895473,-0.125615,1.56626,0.114921,-0.468959,1.57667,0.12251,-0.775504,1.5835,0.155599,-0.824413,1.51504,0.0129347,0.427107,1.65813,-0.159036,-0.116506,1.46712,-0.119924,-0.0372941,1.46474,0.23688,-0.157071,1.48812,0.199282,-0.130584,1.54587,
0.0129323,-0.127624,1.60159,0.0129326,0.195052,1.63831,0.0128044,0.501746,1.66136,0.0191944,0.653889,1.66379,-0.150437,0.379031,1.64302,-0.204792,0.142592,1.62163,-0.194176,-0.0296158,1.51189,-0.173318,-0.0653744,1.4876,0.184401,0.3737,1.64843,0.234276,0.143426,1.64319,0.244888,-0.0365645,1.54335,0.233937,-0.101101,1.50973,-0.0642183,-0.123812,1.56395,-0.0976387,-0.4411,1.56946,-0.107475,-0.766354,1.58483,-0.140935,-0.827075,1.52115,0.0894835,-0.125613,1.56607,0.114916,-0.469025,1.57658,0.122302,-0.776119,1.58304,0.15577,-0.824547,1.51524,0.0128541,0.427115,1.65776,-0.159597,-0.115898,1.4652,-0.120368,-0.0407583,1.4675,0.237366,-0.156811,1.48848,0.19672,-0.130719,1.53544,
0.0128807,-0.127721,1.60109,0.0128027,0.195023,1.6378,0.0125981,0.501781,1.66083,0.0190501,0.653823,1.6631,-0.150992,0.378985,1.64214,-0.205058,0.142551,1.62133,-0.194222,-0.0296432,1.51157,-0.173961,-0.0656909,1.48633,0.184264,0.373666,1.64796,0.234076,0.143373,1.64256,0.244696,-0.0367372,1.54251,0.233465,-0.10158,1.50919,-0.0642481,-0.123918,1.56347,-0.0976836,-0.441108,1.56941,-0.107563,-0.766256,1.58478,-0.141679,-0.827881,1.52041,0.0894122,-0.125693,1.56557,0.11483,-0.469155,1.57638,0.122122,-0.777083,1.58271,0.155798,-0.824673,1.51496,0.0126667,0.427134,1.65723,-0.159023,-0.116239,1.46362,-0.121148,-0.0554086,1.45217,0.236813,-0.15649,1.48608,0.199702,-0.130783,1.54412,
0.0128052,-0.127708,1.60079,0.0127587,0.195022,1.63736,0.0126018,0.501759,1.66024,0.0189007,0.653824,1.66265,-0.150609,0.379003,1.64251,-0.205377,0.142774,1.6209,-0.194298,-0.0295764,1.51141,-0.173176,-0.0653428,1.48678,0.184129,0.373615,1.64757,0.23383,0.143288,1.64204,0.244568,-0.0366511,1.54189,0.233108,-0.101275,1.50843,-0.0643411,-0.123925,1.56318,-0.0976403,-0.440695,1.56909,-0.107539,-0.766191,1.58478,-0.141931,-0.827952,1.5208,0.0893582,-0.125659,1.56525,0.114697,-0.469046,1.5762,0.121999,-0.776952,1.58265,0.155708,-0.824467,1.51508,0.0126572,0.427118,1.65668,-0.159325,-0.115526,1.46393,-0.121338,-0.0464799,1.47054,0.234509,-0.158146,1.48676,0.200584,-0.13144,1.54675,
0.0127224,-0.12769,1.60056,0.0127043,0.195025,1.63709,0.0125798,0.501744,1.65994,0.0187545,0.653943,1.66226,-0.150378,0.379073,1.64284,-0.205653,0.142699,1.62067,-0.194429,-0.029629,1.51115,-0.173485,-0.0654464,1.48694,0.184012,0.373615,1.64737,0.233776,0.143284,1.64192,0.244409,-0.0367308,1.54183,0.233391,-0.100709,1.50809,-0.0644242,-0.123931,1.56296,-0.0975737,-0.439618,1.56866,-0.107522,-0.765848,1.58478,-0.141785,-0.827797,1.52111,0.0892794,-0.125614,1.565,0.114594,-0.468782,1.576,0.121945,-0.776621,1.58274,0.155575,-0.824428,1.51506,0.0126267,0.427108,1.65639,-0.160068,-0.115485,1.46337,-0.120452,-0.0478971,1.46281,0.235677,-0.157479,1.48655,0.198419,-0.130874,1.54248,
0.0126738,-0.127658,1.60031,0.0126326,0.195055,1.63683,0.0124876,0.501768,1.65967,0.0185412,0.653988,1.66176,-0.150076,0.379148,1.64309,-0.20594,0.142167,1.62012,-0.194787,-0.030101,1.51048,-0.172588,-0.0655883,1.48517,0.184004,0.373577,1.6471,0.23367,0.143315,1.64169,0.244288,-0.0366967,1.54151,0.233089,-0.101535,1.50771,-0.0644705,-0.123927,1.56267,-0.0976003,-0.439274,1.56854,-0.107534,-0.765824,1.58481,-0.141314,-0.82722,1.52141,0.0892309,-0.125559,1.5648,0.11454,-0.468703,1.57588,0.121959,-0.776592,1.58266,0.155672,-0.824339,1.5148,0.0125393,0.427134,1.65613,-0.159834,-0.115344,1.46372,-0.120997,-0.0359226,1.46706,0.235892,-0.157467,1.48676,0.196722,-0.128253,1.53783,
