-0.031221,-0.131887,1.77128,-0.026126,0.184739,1.80559,-0.0211175,0.487207,1.82605,-0.00212538,0.64004,1.82962,-0.183228,0.373489,1.79857,-0.245161,0.135109,1.77567,-0.235595,-0.0529899,1.66999,-0.21829,-0.0897258,1.65669,0.147224,0.359206,1.81774,0.19208,0.129089,1.81094,0.210435,-0.0536186,1.7184,0.206855,-0.119487,1.69249,-0.105678,-0.126951,1.73126,-0.14512,-0.44609,1.73427,-0.158908,-0.759566,1.75203,-0.175662,-0.828569,1.67851,0.0444529,-0.131659,1.73868,0.0744163,-0.455818,1.74147,0.0792251,-0.760167,1.75871,0.105899,-0.828478,1.68877,-0.0223572,0.413369,1.82321,-0.213663,-0.131023,1.64144,-0.166642,-0.0608366,1.64043,0.207339,-0.187819,1.67391,0.173693,-0.118087,1.69333,
-0.0312653,-0.132059,1.77105,-0.0260879,0.18465,1.80519,-0.0209602,0.487262,1.82548,-0.00202507,0.640028,1.82902,-0.182438,0.374004,1.79712,-0.245237,0.134796,1.77537,-0.23436,-0.0566606,1.66897,-0.214816,-0.0921006,1.65585,0.147234,0.359027,1.81705,0.191942,0.12898,1.81092,0.209858,-0.0539124,1.71868,0.204722,-0.119929,1.69297,-0.105748,-0.127108,1.73092,-0.145179,-0.446099,1.73423,-0.158895,-0.75958,1.75201,-0.175657,-0.828435,1.67819,0.0444333,-0.131819,1.73851,0.0744458,-0.455808,1.74136,0.0792386,-0.760222,1.75858,0.105964,-0.828542,1.68871,-0.0222339,0.413388,1.82267,-0.206259,-0.134511,1.6489,-0.163794,-0.0691386,1.64705,0.205876,-0.187482,1.67493,0.176578,-0.133247,1.66573,
-0.0312986,-0.132188,1.7709,-0.026149,0.184569,1.80489,-0.0210526,0.487281,1.82503,-0.00197675,0.640018,1.82863,-0.18285,0.373804,1.79742,-0.245241,0.134795,1.77539,-0.234005,-0.0582329,1.66877,-0.216368,-0.0938582,1.65738,0.147255,0.358973,1.81684,0.19165,0.128329,1.81101,0.208886,-0.0548568,1.71925,0.202508,-0.120672,1.6958,-0.105807,-0.127236,1.73075,-0.145212,-0.446112,1.73423,-0.158961,-0.759494,1.75203,-0.17563,-0.828416,1.67829,0.044428,-0.131932,1.73837,0.074319,-0.455502,1.74126,0.0791898,-0.759394,1.75853,0.105693,-0.828029,1.68917,-0.0223198,0.413382,1.82225,-0.208964,-0.1355,1.64942,-0.167055,-0.0696791,1.64579,0.202538,-0.189616,1.67722,0.168199,-0.142748,1.6848,
-0.0312885,-0.132361,1.77059,-0.0260538,0.184376,1.80421,-0.0208354,0.487125,1.82397,-0.0018135,0.63998,1.82791,-0.183062,0.373645,1.7974,-0.245194,0.134966,1.77533,-0.233717,-0.0592264,1.66818,-0.216777,-0.0953308,1.65418,0.147336,0.358897,1.81635,0.191058,0.126537,1.81057,0.206405,-0.0572861,1.71983,0.199527,-0.122115,1.69241,-0.105827,-0.12741,1.73042,-0.145297,-0.44594,1.73401,-0.158954,-0.759461,1.75203,-0.175604,-0.828355,1.67823,0.0444716,-0.132081,1.73806,0.0741929,-0.455667,1.74125,0.0791821,-0.759697,1.75823,0.105737,-0.828413,1.68911,-0.0221366,0.413218,1.82128,-0.207267,-0.135987,1.64847,-0.167231,-0.0722965,1.63633,0.199237,-0.188568,1.67478,0.164748,-0.127988,1.68957,
-0.0313134,-0.132507,1.77046,-0.0260054,0.18432,1.80403,-0.0206958,0.487168,1.82374,-0.0018191,0.640042,1.82755,-0.183412,0.373261,1.79737,-0.245245,0.134751,1.7751,-0.233658,-0.0598258,1.66804,-0.217743,-0.095969,1.6559,0.147496,0.358729,1.81605,0.190441,0.125138,1.81059,0.203722,-0.0591586,1.72051,0.197642,-0.121957,1.69196,-0.105877,-0.12755,1.73028,-0.145326,-0.445946,1.73394,-0.15896,-0.759565,1.752,-0.175586,-0.828448,1.67817,0.0444748,-0.132212,1.73793,0.0741989,-0.455734,1.7412,0.0791964,-0.759727,1.7582,0.105728,-0.82846,1.6891,-0.0220232,0.413236,1.82106,-0.208423,-0.136615,1.64871,-0.167308,-0.0718199,1.64886,0.195274,-0.189378,1.67426,0.164621,-0.114947,1.68989,
-0.0313345,-0.132586,1.77016,-0.0260702,0.18425,1.8036,-0.0208089,0.487123,1.82324,-0.00184526,0.640014,1.82724,-0.182694,0.373882,1.79611,-0.24532,0.135542,1.77488,-0.233437,-0.0603661,1.66767,-0.217517,-0.0952346,1.65446,0.147558,0.358744,1.81585,0.190276,0.124943,1.8106,0.202039,-0.0592887,1.72008,0.19445,-0.119734,1.6863,-0.105917,-0.127611,1.73002,-0.145386,-0.445881,1.73378,-0.158996,-0.759101,1.75193,-0.175501,-0.828138,1.67834,0.0444817,-0.132294,1.73756,0.0741,-0.45604,1.74103,0.0791487,-0.759689,1.75817,0.105496,-0.828587,1.6893,-0.022125,0.413188,1.82057,-0.20672,-0.136562,1.64687,-0.167204,-0.0686801,1.63828,0.191625,-0.184863,1.66895,0.160076,-0.124372,1.69575,
-0.031441,-0.132607,1.7699,-0.0261433,0.184242,1.80324,-0.0208396,0.487132,1.82285,-0.0018646,0.640056,1.82683,-0.182218,0.374363,1.79535,-0.245351,0.135644,1.77474,-0.233428,-0.0612569,1.66706,-0.2174,-0.0959859,1.65432,0.147611,0.358758,1.81567,0.190027,0.124729,1.81077,0.199926,-0.0583069,1.71729,0.191617,-0.114059,1.67319,-0.106045,-0.127618,1.72973,-0.145413,-0.445841,1.73372,-0.159002,-0.759113,1.75192,-0.17548,-0.828126,1.67826,0.0443999,-0.132312,1.73731,0.073783,-0.456707,1.74104,0.0791183,-0.759675,1.75814,0.10547,-0.828657,1.68947,-0.022167,0.413195,1.82019,-0.206809,-0.139138,1.65075,-0.166685,-0.070051,1.64149,0.189595,-0.171905,1.6514,0.161782,-0.122635,1.65016,
-0.0315172,-0.132637,1.76961,-0.0262282,0.184272,1.8029,-0.0209313,0.487225,1.82251,-0.00193322,0.640201,1.82659,-0.182794,0.373901,1.79556,-0.2454,0.135898,1.77455,-0.233315,-0.0616459,1.66653,-0.216594,-0.0955872,1.65229,0.147623,0.35883,1.8155,0.190864,0.126721,1.81158,0.199071,-0.0502058,1.70573,0.179772,-0.105035,1.66829,-0.106147,-0.127676,1.72943,-0.145466,-0.445691,1.73356,-0.159008,-0.758885,1.75187,-0.175411,-0.827933,1.67825,0.0443532,-0.1323,1.73702,0.0737315,-0.456208,1.74085,0.0789734,-0.760819,1.75784,0.105792,-0.829661,1.68926,-0.0222578,0.413277,1.81984,-0.208109,-0.136967,1.64556,-0.167275,-0.0712238,1.6425,0.185874,-0.15169,1.62579,0.143644,-0.151447,1.69368,
-0.0316067,-0.132731,1.76925,-0.0263268,0.18426,1.80256,-0.0210376,0.487285,1.82222,-0.00212687,0.640252,1.82616,-0.183058,0.373693,1.79561,-0.245738,0.135284,1.77341,-0.233282,-0.0618229,1.666,-0.217306,-0.0959707,1.65068,0.147549,0.358979,1.81532,0.193122,0.137378,1.81388,0.20273,-0.0229397,1.68265,0.189585,-0.073087,1.63223,-0.106279,-0.127779,1.72905,-0.145464,-0.445479,1.73329,-0.159059,-0.758936,1.75185,-0.175439,-0.827976,1.6782,0.0443097,-0.132368,1.73667,0.073756,-0.455844,1.74048,0.0790257,-0.761175,1.7576,0.105919,-0.829959,1.68897,-0.0223628,0.413322,1.81953,-0.20693,-0.13858,1.64795,-0.166628,-0.0700069,1.64122,0.18945,-0.118097,1.59127,0.133598,-0.10521,1.67633,
-0.0315732,-0.132767,1.76899,-0.0263773,0.184288,1.80241,-0.0211684,0.487369,1.82213,-0.00223929,0.640402,1.82603,-0.183531,0.373419,1.79576,-0.245885,0.135314,1.77308,-0.232511,-0.062709,1.66429,-0.216386,-0.095567,1.64889,0.147392,0.359169,1.81529,0.198273,0.152101,1.8126,0.212317,0.0109229,1.66025,0.200432,-0.0365319,1.59372,-0.106265,-0.127864,1.72863,-0.145463,-0.445371,1.73309,-0.15907,-0.758972,1.75183,-0.175434,-0.828018,1.67819,0.044354,-0.132362,1.73652,0.0735476,-0.455719,1.74039,0.0790272,-0.761383,1.75733,0.106059,-0.830224,1.68895,-0.0224692,0.41339,1.81943,-0.206966,-0.13887,1.6458,-0.172417,-0.0721202,1.60408,0.191807,-0.0779877,1.55533,0.167385,-0.0574588,1.57091,
-0.0315588,-0.132828,1.76876,-0.0265515,0.184278,1.80223,-0.0217045,0.48743,1.82199,-0.0025717,0.640381,1.82607,-0.183884,0.373097,1.7957,-0.24618,0.135592,1.77256,-0.232385,-0.063035,1.66307,-0.215498,-0.0971261,1.64716,0.14724,0.359221,1.81546,0.202984,0.162647,1.80874,0.222277,0.056654,1.62964,0.206937,0.0108172,1.54695,-0.106264,-0.127957,1.72809,-0.145497,-0.445161,1.73297,-0.159064,-0.759005,1.75182,-0.175525,-0.82803,1.67818,0.0443697,-0.132386,1.73646,0.0734468,-0.455579,1.74043,0.0789933,-0.761833,1.75731,0.106315,-0.830537,1.68887,-0.0228909,0.413431,1.81927,-0.205851,-0.139544,1.64456,-0.171894,-0.0742538,1.60187,0.19973,-0.0200747,1.5138,0.181266,-0.0203067,1.52456,
-0.0315817,-0.132858,1.76862,-0.0266983,0.184306,1.8022,-0.0221969,0.487586,1.82217,-0.00307458,0.640514,1.82633,-0.18346,0.373715,1.7948,-0.24632,0.135975,1.77212,-0.236595,-0.0467749,1.6647,-0.219213,-0.0839216,1.64545,0.147073,0.359138,1.81573,0.213507,0.16586,1.80307,0.220067,0.113193,1.56624,0.21642,0.0737711,1.50316,-0.106302,-0.12798,1.72756,-0.145532,-0.444642,1.73269,-0.159059,-0.758991,1.75183,-0.175333,-0.82819,1.67845,0.0443632,-0.132397,1.73646,0.0733805,-0.45536,1.74048,0.0789948,-0.761875,1.75734,0.106322,-0.830553,1.68884,-0.0232762,0.413547,1.81937,-0.215367,-0.130261,1.62907,-0.164718,-0.06153,1.61896,0.207673,0.0546605,1.47704,0.190847,0.0799011,1.48896,
-0.0315658,-0.132972,1.76823,-0.0268888,0.18429,1.80214,-0.0229171,0.48766,1.82248,-0.00370937,0.640555,1.82686,-0.184085,0.37341,1.79472,-0.246994,0.134541,1.76992,-0.236994,-0.043662,1.66476,-0.218838,-0.0808338,1.64258,0.146983,0.359053,1.81585,0.215529,0.166498,1.79803,0.235961,0.139545,1.52058,0.224323,0.147708,1.4639,-0.106287,-0.128135,1.72683,-0.145466,-0.444335,1.73237,-0.159077,-0.758995,1.75183,-0.175328,-0.828216,1.67849,0.0443779,-0.132453,1.73634,0.0734371,-0.455256,1.74041,0.0790279,-0.761778,1.75734,0.106237,-0.830475,1.68878,-0.0238247,0.413592,1.81955,-0.217046,-0.128924,1.62554,-0.16533,-0.0690156,1.61978,0.21509,0.146353,1.44146,0.198708,0.139677,1.44411,
-0.0316221,-0.133029,1.76798,-0.0273053,0.18434,1.80216,-0.0242517,0.487967,1.82321,-0.00425537,0.640681,1.82736,-0.183832,0.373812,1.79411,-0.247569,0.134207,1.76872,-0.237104,-0.0432968,1.66379,-0.218747,-0.080389,1.6416,0.146878,0.358779,1.8161,0.230521,0.174316,1.77401,0.259153,0.196615,1.56775,0.236607,0.229085,1.4776,-0.106354,-0.128188,1.72627,-0.14547,-0.444326,1.73229,-0.159056,-0.758989,1.75184,-0.175372,-0.828201,1.67852,0.0443491,-0.132483,1.7363,0.0734136,-0.455289,1.74043,0.0788983,-0.761763,1.75801,0.106192,-0.830178,1.68886,-0.0249018,0.413823,1.82004,-0.216684,-0.12828,1.62588,-0.16378,-0.0739232,1.602,0.223276,0.244823,1.43421,0.201265,0.241166,1.4905,
-0.0317205,-0.133084,1.76749,-0.0276723,0.184415,1.80211,-0.0251573,0.48825,1.8237,-0.00480283,0.640645,1.82759,-0.18443,0.373062,1.79398,-0.247768,0.133626,1.76701,-0.233442,-0.0531188,1.65701,-0.215932,-0.0893527,1.63866,0.146802,0.358986,1.81688,0.260625,0.215909,1.71249,0.243628,0.297497,1.52092,0.237223,0.31945,1.48401,-0.106442,-0.128232,1.72541,-0.145403,-0.44416,1.73207,-0.159025,-0.759319,1.75162,-0.175555,-0.828471,1.67828,0.0442764,-0.132521,1.73614,0.0729277,-0.453734,1.73985,0.0789002,-0.761351,1.75794,0.106111,-0.829894,1.689,-0.0256675,0.41405,1.82037,-0.210161,-0.130826,1.62865,-0.161743,-0.0584561,1.597,0.223056,0.343447,1.43518,0.200571,0.350704,1.508,
-0.0319867,-0.13338,1.76712,-0.0279444,0.184368,1.80216,-0.0255395,0.488387,1.82428,-0.00542228,0.641039,1.8287,-0.185095,0.372799,1.79452,-0.247998,0.133269,1.76634,-0.231993,-0.0564471,1.65569,-0.214875,-0.0926996,1.64145,0.146957,0.356789,1.81708,0.27206,0.229184,1.70539,0.247532,0.358196,1.54458,0.235159,0.398172,1.50361,-0.106748,-0.128454,1.72492,-0.145346,-0.444094,1.73204,-0.159181,-0.759417,1.7518,-0.175537,-0.828563,1.67838,0.0440654,-0.13285,1.73592,0.0728097,-0.453598,1.73975,0.078953,-0.761011,1.75796,0.1059,-0.829693,1.68912,-0.0260361,0.414131,1.82079,-0.206191,-0.133623,1.6362,-0.165893,-0.0600922,1.61479,0.220595,0.433255,1.45641,0.199772,0.430263,1.54767,
-0.032348,-0.13371,1.76659,-0.0284565,0.184207,1.80208,-0.0261337,0.488305,1.82455,-0.00600701,0.640944,1.82923,-0.185677,0.372382,1.79471,-0.247765,0.133932,1.76601,-0.23157,-0.0576404,1.65483,-0.21511,-0.0934548,1.63935,0.146877,0.356764,1.81705,0.282199,0.235097,1.71187,0.245775,0.417645,1.55261,0.232046,0.47079,1.51699,-0.107129,-0.128794,1.72433,-0.145381,-0.443913,1.73184,-0.159246,-0.759306,1.75178,-0.175527,-0.828617,1.67851,0.0437619,-0.133128,1.73554,0.0727576,-0.453598,1.73961,0.0790591,-0.761252,1.75783,0.105814,-0.83001,1.68887,-0.02662,0.414037,1.82098,-0.205935,-0.133457,1.6311,-0.165733,-0.0785935,1.59567,0.207627,0.521338,1.48147,0.197025,0.490147,1.55209,
-0.0330462,-0.134124,1.76588,-0.0291789,0.184044,1.80199,-0.0268333,0.488287,1.82493,-0.00639048,0.641043,1.82977,-0.186486,0.372134,1.79517,-0.24815,0.133487,1.76529,-0.230997,-0.0587635,1.65433,-0.213788,-0.0951253,1.64012,0.147171,0.355607,1.81249,0.29499,0.257272,1.69973,0.241572,0.468119,1.56619,0.228015,0.525684,1.53925,-0.107775,-0.12915,1.72397,-0.145369,-0.443782,1.73168,-0.159302,-0.759446,1.75169,-0.175608,-0.828877,1.67853,0.0430489,-0.133581,1.73448,0.0726134,-0.453745,1.73944,0.0791053,-0.761043,1.75772,0.105715,-0.830009,1.68895,-0.0273296,0.41399,1.82125,-0.204752,-0.135273,1.6358,-0.165084,-0.0652166,1.62116,0.205753,0.577303,1.51391,0.198918,0.517405,1.58326,
-0.033512,-0.134078,1.76541,-0.0296895,0.184169,1.80193,-0.027317,0.488491,1.82522,-0.00688521,0.641238,1.83043,-0.187141,0.371943,1.79553,-0.248134,0.133643,1.76525,-0.230821,-0.0594311,1.65437,-0.213433,-0.0962141,1.64141,0.146869,0.356815,1.8124,0.298377,0.275983,1.68962,0.239386,0.491333,1.57788,0.226725,0.558312,1.5627,-0.108126,-0.129201,1.72386,-0.145373,-0.443764,1.73168,-0.159334,-0.759616,1.7516,-0.175494,-0.829173,1.6785,0.0424522,-0.133361,1.73347,0.0724033,-0.45377,1.73935,0.0791257,-0.761059,1.75771,0.105705,-0.83016,1.68906,-0.0278288,0.414178,1.82146,-0.204673,-0.136289,1.63666,-0.165678,-0.0706247,1.60953,0.197243,0.61888,1.54578,0.197973,0.543166,1.60188,
-0.0340583,-0.133788,1.76468,-0.0301577,0.18433,1.80173,-0.0276191,0.488565,1.82534,-0.00728334,0.641293,1.83062,-0.187692,0.37179,1.79581,-0.248118,0.133337,1.76476,-0.230732,-0.0597113,1.65428,-0.210391,-0.0949482,1.64131,0.146434,0.358608,1.81192,0.300218,0.300026,1.67688,0.235249,0.524069,1.59418,0.22173,0.588091,1.58221,-0.108542,-0.129089,1.72368,-0.145414,-0.443671,1.73161,-0.159334,-0.759503,1.75159,-0.175516,-0.829126,1.67849,0.0418216,-0.132816,1.73195,0.07229,-0.453822,1.739,0.0790517,-0.761503,1.75756,0.105791,-0.830594,1.68888,-0.0281683,0.414274,1.82152,-0.202817,-0.137477,1.63935,-0.160853,-0.0606682,1.62394,0.19097,0.650357,1.57511,0.196985,0.560402,1.61629,
-0.0345767,-0.133549,1.76419,-0.0303923,0.184414,1.80159,-0.0276282,0.488567,1.82534,-0.00774556,0.641297,1.83065,-0.188317,0.371459,1.79609,-0.247984,0.133944,1.76509,-0.230726,-0.0602062,1.65432,-0.210525,-0.0973909,1.64308,0.145934,0.360083,1.8113,0.298772,0.31293,1.67145,0.232176,0.538433,1.60437,0.218673,0.606567,1.59922,-0.108957,-0.129042,1.72375,-0.145501,-0.443462,1.73144,-0.159345,-0.759575,1.75153,-0.17539,-0.829227,1.67831,0.0411109,-0.13221,1.73043,0.0719397,-0.453586,1.7386,0.0790573,-0.761536,1.75745,0.105751,-0.830711,1.68879,-0.028206,0.414285,1.82152,-0.200712,-0.1388,1.64111,-0.162869,-0.0629576,1.61797,0.18779,0.668359,1.59631,0.194481,0.576435,1.63757,
-0.0351276,-0.133225,1.76361,-0.0308163,0.184593,1.80137,-0.0277921,0.488617,1.82536,-0.00814184,0.641368,1.83073,-0.188447,0.371467,1.79629,-0.248046,0.133703,1.7652,-0.230726,-0.0606341,1.65449,-0.211133,-0.0979219,1.64491,0.145508,0.361422,1.81064,0.2979,0.317841,1.66911,0.230163,0.544591,1.61249,0.216037,0.612547,1.61246,-0.109398,-0.128924,1.72373,-0.145375,-0.44302,1.73134,-0.159368,-0.759504,1.75152,-0.175363,-0.82921,1.67827,0.0404946,-0.131623,1.72911,0.0716233,-0.453206,1.73809,0.0790063,-0.7618,1.75743,0.105785,-0.830923,1.68859,-0.0284326,0.414364,1.8215,-0.202434,-0.140492,1.64419,-0.163766,-0.056948,1.60864,0.185265,0.672333,1.60967,0.190421,0.583971,1.64445,
-0.0354475,-0.133013,1.76332,-0.031014,0.184729,1.80126,-0.0278215,0.488659,1.82537,-0.00851794,0.641691,1.8308,-0.188858,0.371451,1.79669,-0.247888,0.134238,1.76611,-0.230952,-0.0609109,1.65479,-0.21173,-0.0975007,1.64571,0.145217,0.362245,1.81005,0.287807,0.375993,1.65422,0.221872,0.561705,1.61741,0.211826,0.61011,1.62417,-0.109724,-0.128852,1.72388,-0.145365,-0.442844,1.73128,-0.159484,-0.759369,1.75151,-0.175307,-0.829146,1.67831,0.0401284,-0.131174,1.72823,0.0711147,-0.452209,1.73732,0.0791193,-0.76197,1.75728,0.105651,-0.831238,1.68859,-0.0284956,0.414428,1.8215,-0.201828,-0.139672,1.6425,-0.165107,-0.0636672,1.60858,0.17637,0.669792,1.63116,0.18697,0.581414,1.65953,
-0.0358575,-0.132843,1.76287,-0.0313368,0.184812,1.80097,-0.0279244,0.488661,1.82529,-0.00934933,0.64191,1.83075,-0.189358,0.371563,1.79738,-0.247709,0.134864,1.76707,-0.231107,-0.0618741,1.65573,-0.212219,-0.0981135,1.64693,0.144928,0.362584,1.80953,0.287953,0.371277,1.65365,0.21723,0.556319,1.62607,0.207664,0.599408,1.63184,-0.110064,-0.128813,1.72392,-0.145242,-0.442641,1.73128,-0.159475,-0.759527,1.75149,-0.17542,-0.829226,1.6782,0.0396821,-0.130859,1.72712,0.0706832,-0.451155,1.73649,0.0790868,-0.761888,1.75746,0.105451,-0.831159,1.68865,-0.0286542,0.414448,1.82137,-0.201807,-0.139531,1.6414,-0.162751,-0.0656198,1.63711,0.177682,0.652979,1.62526,0.182091,0.577363,1.66929,
-0.0362602,-0.132839,1.76246,-0.0314642,0.184821,1.80087,-0.0279185,0.488661,1.8253,-0.0105987,0.642101,1.83079,-0.189794,0.371381,1.79765,-0.247736,0.134892,1.76764,-0.231194,-0.0627974,1.65666,-0.214158,-0.0997159,1.64726,0.14473,0.362707,1.80916,0.288105,0.348507,1.65367,0.212604,0.532377,1.63374,0.203367,0.575838,1.63628,-0.110461,-0.128917,1.72395,-0.144993,-0.44227,1.73148,-0.159505,-0.759413,1.75153,-0.175199,-0.829288,1.67848,0.0392899,-0.130757,1.72627,0.0704435,-0.450536,1.73596,0.079105,-0.761846,1.75742,0.10544,-0.831277,1.68895,-0.0286591,0.414449,1.82138,-0.203405,-0.142729,1.64692,-0.166196,-0.0688938,1.631,0.171498,0.620584,1.62462,0.177122,0.558923,1.67845,
-0.03678,-0.133298,1.7618,-0.0319368,0.184608,1.80047,-0.028155,0.488608,1.82519,-0.0121832,0.6423,1.8302,-0.190497,0.370906,1.79796,-0.24761,0.13489,1.76812,-0.231368,-0.0632131,1.65702,-0.214248,-0.0990838,1.64687,0.144896,0.360435,1.79952,0.291404,0.32311,1.65115,0.203858,0.502142,1.63754,0.20106,0.540723,1.6366,-0.111005,-0.129342,1.72381,-0.144715,-0.441993,1.73147,-0.159502,-0.759566,1.75151,-0.175291,-0.829449,1.67853,0.0388761,-0.131299,1.72521,0.0701985,-0.450301,1.73546,0.079163,-0.761839,1.75731,0.105434,-0.831314,1.6889,-0.0289661,0.414371,1.8212,-0.202742,-0.143601,1.64607,-0.170657,-0.0977477,1.58783,0.167539,0.587634,1.62737,0.175898,0.522112,1.67904,
-0.0369756,-0.133532,1.76138,-0.0323433,0.18441,1.80002,-0.0286062,0.488455,1.82481,-0.0139431,0.642325,1.82971,-0.190867,0.370621,1.79817,-0.247608,0.134664,1.7683,-0.23133,-0.063484,1.65723,-0.215622,-0.100444,1.64757,0.145088,0.359555,1.79769,0.286862,0.324172,1.64389,0.193352,0.499744,1.64479,0.198165,0.504641,1.63421,-0.111274,-0.129638,1.72353,-0.144667,-0.441935,1.73142,-0.159485,-0.75954,1.75148,-0.175284,-0.829373,1.6784,0.038796,-0.131464,1.72489,0.0699963,-0.450021,1.73487,0.0790595,-0.761305,1.7572,0.105159,-0.831012,1.68918,-0.0294298,0.414211,1.8208,-0.205324,-0.14038,1.64024,-0.167379,-0.0731076,1.6425,0.165205,0.548841,1.62258,0.174129,0.483272,1.6808,
-0.0370927,-0.133817,1.76092,-0.0326006,0.184303,1.79963,-0.0288847,0.488477,1.82455,-0.0152692,0.642441,1.82891,-0.191103,0.370407,1.79832,-0.247117,0.134871,1.7694,-0.231409,-0.0636983,1.65751,-0.214606,-0.0995766,1.64724,0.145212,0.357631,1.79723,0.258801,0.213495,1.6941,0.184339,0.469602,1.63802,0.196664,0.475103,1.62977,-0.111463,-0.129949,1.72319,-0.144418,-0.441678,1.73141,-0.159549,-0.759248,1.75146,-0.175079,-0.829411,1.67878,0.0387752,-0.131708,1.72453,0.0699588,-0.449995,1.73462,0.0789983,-0.761302,1.75717,0.105166,-0.83109,1.68921,-0.0297173,0.414209,1.82051,-0.203724,-0.143541,1.6446,-0.167109,-0.0733658,1.64001,0.179822,0.51755,1.60969,0.170129,0.465976,1.66777,
-0.037113,-0.134065,1.76051,-0.0328083,0.184137,1.79914,-0.0291993,0.488393,1.82402,-0.0161122,0.642411,1.82846,-0.191182,0.370182,1.79845,-0.246922,0.135194,1.76999,-0.231721,-0.0637758,1.65779,-0.215818,-0.100022,1.64872,0.14491,0.356154,1.79725,0.250422,0.20257,1.69975,0.204462,0.390226,1.63798,0.195813,0.450338,1.62776,-0.111639,-0.130284,1.72234,-0.144388,-0.441653,1.73144,-0.159588,-0.759331,1.75145,-0.175137,-0.829508,1.67881,0.0388326,-0.131895,1.72447,0.0699922,-0.450005,1.73441,0.0789574,-0.761371,1.75707,0.105177,-0.831124,1.68908,-0.0300184,0.414109,1.81999,-0.203783,-0.14148,1.64283,-0.168155,-0.0665855,1.63152,0.180892,0.49915,1.61467,0.171942,0.430773,1.67283,
-0.0370677,-0.133998,1.76038,-0.0328337,0.184157,1.79896,-0.0292589,0.488346,1.8238,-0.0163053,0.64247,1.82829,-0.189079,0.371541,1.79653,-0.246807,0.135391,1.77028,-0.231764,-0.0638883,1.65797,-0.215761,-0.0992058,1.64903,0.144088,0.35807,1.80251,0.242253,0.198891,1.70626,0.205029,0.386636,1.63825,0.198373,0.440665,1.6268,-0.111598,-0.130132,1.72201,-0.144341,-0.441493,1.73144,-0.159649,-0.75899,1.75152,-0.175097,-0.829231,1.67895,0.0388655,-0.131889,1.72449,0.0701162,-0.449779,1.73403,0.0789545,-0.761377,1.75706,0.105159,-0.83112,1.68903,-0.0300755,0.414083,1.81978,-0.1992,-0.148653,1.65457,-0.182331,-0.0836448,1.5914,0.181681,0.491344,1.62465,0.173485,0.415523,1.68118,
-0.0370125,-0.134007,1.76009,-0.0326769,0.184064,1.79832,-0.0288529,0.488102,1.82275,-0.0161966,0.642366,1.82774,-0.189145,0.371438,1.79645,-0.246877,0.135206,1.77016,-0.231815,-0.0639759,1.65795,-0.215812,-0.0981607,1.64547,0.144315,0.358178,1.80469,0.240046,0.197041,1.7093,0.205679,0.384435,1.63845,0.200328,0.437426,1.6273,-0.111559,-0.130102,1.72129,-0.144317,-0.441486,1.73125,-0.159668,-0.759128,1.75138,-0.175101,-0.829359,1.67879,0.0388999,-0.131914,1.72448,0.0699719,-0.449992,1.73381,0.078887,-0.761678,1.75715,0.105267,-0.831294,1.68897,-0.0297557,0.41389,1.81885,-0.197284,-0.145477,1.64838,-0.168142,-0.0684012,1.6268,0.184803,0.487986,1.62331,0.175431,0.411946,1.6778,
-0.0370395,-0.134147,1.7598,-0.0326496,0.18398,1.79799,-0.0287249,0.48807,1.82242,-0.0157412,0.64224,1.82734,-0.189186,0.371327,1.79632,-0.246986,0.135604,1.7701,-0.231947,-0.0639932,1.65793,-0.215798,-0.0989657,1.64545,0.145092,0.356002,1.80437,0.241141,0.1949,1.70932,0.207111,0.382791,1.63983,0.20431,0.441356,1.63153,-0.111689,-0.130199,1.72054,-0.144406,-0.441447,1.73106,-0.159719,-0.759045,1.75138,-0.17503,-0.829315,1.67882,0.0389324,-0.1321,1.7245,0.069896,-0.449444,1.73309,0.0788096,-0.761636,1.75711,0.105304,-0.831118,1.6887,-0.0296596,0.413848,1.81853,-0.197593,-0.148447,1.65274,-0.171552,-0.0761991,1.60355,0.190563,0.49355,1.62496,0.178856,0.417492,1.67441,
-0.0371664,-0.134153,1.75964,-0.0326842,0.183975,1.79771,-0.0285774,0.488062,1.82198,-0.0151936,0.642242,1.82691,-0.187294,0.372714,1.79464,-0.247186,0.135827,1.77005,-0.23221,-0.064079,1.65779,-0.216798,-0.098466,1.64457,0.146229,0.354837,1.80451,0.243085,0.194067,1.70981,0.210394,0.382846,1.64249,0.208218,0.446527,1.63815,-0.11192,-0.13002,1.72006,-0.144426,-0.441453,1.731,-0.159709,-0.759073,1.75138,-0.175052,-0.829338,1.67882,0.0388439,-0.132234,1.72457,0.0697453,-0.44982,1.73303,0.0788071,-0.761637,1.75709,0.105199,-0.830957,1.68823,-0.0295715,0.413843,1.81813,-0.199957,-0.145988,1.64731,-0.166606,-0.0740441,1.63271,0.191492,0.502557,1.63088,0.182692,0.421262,1.68762,
