0.0175123,-0.133616,1.86592,0.0158856,0.181065,1.8992,0.0136444,0.482925,1.9195,0.0354934,0.635848,1.93037,-0.142937,0.363216,1.8859,-0.204949,0.119453,1.85104,-0.188509,-0.0603947,1.74786,-0.171326,-0.0987091,1.73361,0.184351,0.358532,1.92916,0.234764,0.126892,1.93234,0.26199,-0.0525515,1.83165,0.256601,-0.113691,1.79445,-0.0569979,-0.129416,1.82296,-0.104624,-0.454647,1.82625,-0.119332,-0.776561,1.84332,-0.150278,-0.841071,1.76334,0.0912931,-0.132684,1.83668,0.109937,-0.46669,1.84723,0.109426,-0.780882,1.86074,0.150717,-0.844066,1.7873,0.0142583,0.409137,1.91662,-0.167099,-0.146213,1.71703,-0.124357,-0.0949719,1.74886,0.256857,-0.179326,1.77533,0.257526,-0.106212,1.75708,
0.0174218,-0.133648,1.86586,0.0158209,0.181046,1.89915,0.0136233,0.482913,1.91946,0.0356969,0.635661,1.9303,-0.142937,0.363216,1.8859,-0.204978,0.119473,1.85105,-0.188695,-0.0603775,1.7478,-0.172858,-0.100061,1.73243,0.184323,0.358502,1.92915,0.23455,0.126805,1.9321,0.261948,-0.0526527,1.83145,0.256166,-0.113021,1.79515,-0.0571118,-0.129436,1.82282,-0.10465,-0.454598,1.82627,-0.119395,-0.776591,1.8433,-0.150344,-0.841148,1.76335,0.091212,-0.132725,1.83668,0.109904,-0.466596,1.84723,0.109469,-0.780667,1.86049,0.150786,-0.844007,1.78725,0.0142268,0.409125,1.91658,-0.166331,-0.146261,1.7147,-0.125592,-0.112087,1.74703,0.256774,-0.179109,1.77847,0.249957,-0.112242,1.75963,
0.0173959,-0.1337,1.86586,0.0157701,0.181015,1.89915,0.0135688,0.482902,1.91945,0.0359862,0.635559,1.93023,-0.142948,0.363185,1.88589,-0.205086,0.119387,1.85107,-0.18872,-0.0604461,1.74775,-0.170967,-0.0989112,1.73394,0.184315,0.358501,1.92916,0.234428,0.126716,1.93207,0.261877,-0.0526983,1.83129,0.257422,-0.112905,1.7957,-0.0571342,-0.129484,1.8228,-0.104684,-0.454614,1.82629,-0.119408,-0.776576,1.8433,-0.150314,-0.841191,1.76357,0.0911829,-0.132782,1.83669,0.109824,-0.466494,1.84723,0.109362,-0.780949,1.86105,0.150736,-0.843961,1.78725,0.0141709,0.409109,1.91657,-0.166645,-0.145926,1.71677,-0.121778,-0.11453,1.7565,0.256575,-0.178981,1.7795,0.263989,-0.151046,1.75289,
0.0173971,-0.133751,1.86585,0.0157564,0.181014,1.89915,0.0135281,0.482952,1.91944,0.0363792,0.635565,1.93019,-0.14297,0.363193,1.88591,-0.205073,0.119289,1.85104,-0.188725,-0.0605621,1.7477,-0.172356,-0.0997343,1.73429,0.184292,0.358493,1.92921,0.234236,0.126669,1.93215,0.261857,-0.0526795,1.83125,0.257248,-0.113541,1.79619,-0.0571376,-0.129528,1.82276,-0.104703,-0.454555,1.8263,-0.119432,-0.776616,1.84332,-0.15044,-0.841361,1.76351,0.0911914,-0.132861,1.83673,0.109817,-0.466476,1.84731,0.109447,-0.780961,1.86099,0.150755,-0.843945,1.78724,0.0141372,0.409141,1.91656,-0.167017,-0.14611,1.71655,-0.114886,-0.0973211,1.67917,0.25698,-0.179254,1.77991,0.2608,-0.112552,1.75791,
0.0173749,-0.133859,1.86582,0.0156997,0.180955,1.89911,0.0134581,0.482925,1.91939,0.0366319,0.635551,1.93014,-0.14297,0.363182,1.88589,-0.20514,0.119319,1.85101,-0.188645,-0.0605128,1.74761,-0.171905,-0.0975552,1.7318,0.184242,0.358509,1.92919,0.234104,0.126618,1.93205,0.261809,-0.05269,1.83105,0.256729,-0.112861,1.79411,-0.0571638,-0.129641,1.82269,-0.104738,-0.454481,1.82624,-0.119477,-0.776592,1.84331,-0.150358,-0.841271,1.76364,0.0911748,-0.132959,1.83672,0.10963,-0.466812,1.84739,0.109464,-0.780895,1.86086,0.15069,-0.843938,1.78727,0.0140689,0.409107,1.91651,-0.167047,-0.145724,1.71466,-0.124559,-0.09228,1.74253,0.256341,-0.178608,1.77667,0.251817,-0.110754,1.75721,
0.0173262,-0.133993,1.86567,0.0155697,0.180924,1.89901,0.013234,0.482987,1.9193,0.0372898,0.635595,1.92981,-0.142987,0.36314,1.88579,-0.205196,0.119374,1.85099,-0.188642,-0.0604859,1.7476,-0.171907,-0.0988389,1.73396,0.184238,0.358502,1.92919,0.23387,0.126654,1.93194,0.261767,-0.0526415,1.83092,0.256842,-0.111811,1.79486,-0.0572312,-0.129791,1.82245,-0.104744,-0.45454,1.82622,-0.119479,-0.776599,1.84327,-0.150308,-0.841244,1.76346,0.0911436,-0.133068,1.83665,0.109545,-0.467174,1.84737,0.109329,-0.780601,1.86056,0.150698,-0.843871,1.78723,0.0138693,0.409144,1.91642,-0.166325,-0.146424,1.7159,-0.123002,-0.0975766,1.75326,0.25671,-0.178858,1.7792,0.250449,-0.111379,1.75757,


up

0.0174079,-0.134302,1.86553,0.0153991,0.180857,1.89896,0.0126843,0.483163,1.9194,0.0384432,0.635382,1.92998,-0.142994,0.363147,1.88577,-0.205218,0.119396,1.85098,-0.188987,-0.0604381,1.74735,-0.170851,-0.0983279,1.73197,0.184182,0.358494,1.92931,0.233364,0.126182,1.93178,0.261736,-0.0529797,1.83051,0.257136,-0.113409,1.79808,-0.0571316,-0.130142,1.82197,-0.104745,-0.454508,1.82629,-0.11949,-0.776652,1.84321,-0.150548,-0.841594,1.7634,0.0912737,-0.13339,1.8368,0.109486,-0.466849,1.84725,0.10889,-0.780801,1.86071,0.150981,-0.844168,1.78759,0.013438,0.409244,1.91647,-0.16641,-0.146016,1.71542,-0.118102,-0.0686776,1.7133,0.257729,-0.178695,1.78037,0.255181,-0.116298,1.75872,
0.01737,-0.134391,1.86546,0.0153698,0.180841,1.89895,0.0126668,0.483172,1.91941,0.0388691,0.635285,1.93006,-0.142953,0.363142,1.88574,-0.205152,0.119393,1.85096,-0.189276,-0.0603305,1.74701,-0.170954,-0.0990241,1.73161,0.184144,0.358408,1.92945,0.233251,0.126165,1.93187,0.261719,-0.0529738,1.83054,0.255862,-0.1179,1.79806,-0.0571756,-0.130207,1.82186,-0.104782,-0.454534,1.82623,-0.119598,-0.77677,1.8434,-0.150264,-0.841239,1.76333,0.09124,-0.133493,1.83676,0.109481,-0.466837,1.84723,0.108991,-0.780344,1.8605,0.151099,-0.844057,1.78732,0.0134185,0.409247,1.91648,-0.167176,-0.144947,1.71331,-0.123324,-0.0941333,1.74409,0.25518,-0.182627,1.7897,0.254845,-0.118014,1.75862,
0.0173785,-0.13444,1.86546,0.0153654,0.180837,1.89896,0.0126597,0.483192,1.91943,0.0393532,0.635184,1.93029,-0.142925,0.363145,1.88577,-0.205159,0.119398,1.85096,-0.189275,-0.0603376,1.747,-0.171929,-0.0994284,1.7317,0.184093,0.358363,1.92966,0.23322,0.12617,1.93192,0.261717,-0.0529755,1.83056,0.256461,-0.11801,1.79962,-0.0571715,-0.130236,1.82181,-0.104796,-0.454446,1.82622,-0.119593,-0.77704,1.84351,-0.15056,-0.841473,1.76355,0.0912605,-0.133607,1.83684,0.109481,-0.466817,1.84723,0.109006,-0.780202,1.86045,0.151237,-0.844095,1.78725,0.0134109,0.409259,1.9165,-0.16722,-0.146376,1.71607,-0.117836,-0.093767,1.68429,0.255108,-0.18253,1.78522,0.255966,-0.116395,1.75984,
0.0173683,-0.13447,1.86545,0.0153512,0.180837,1.89896,0.0126433,0.483223,1.91945,0.0400328,0.635134,1.93073,-0.142905,0.363137,1.88577,-0.20516,0.119397,1.85097,-0.189287,-0.0603537,1.74699,-0.171262,-0.0992698,1.73191,0.184119,0.358324,1.92984,0.233169,0.126233,1.93198,0.261714,-0.0529184,1.83061,0.256599,-0.118301,1.79799,-0.0571783,-0.130261,1.82178,-0.104806,-0.454455,1.82621,-0.119596,-0.777029,1.84352,-0.150389,-0.841147,1.76374,0.0912415,-0.133649,1.83685,0.109472,-0.466797,1.84725,0.109174,-0.780235,1.86034,0.151274,-0.844099,1.78725,0.0133929,0.409281,1.91651,-0.167494,-0.144351,1.71286,-0.114291,-0.0949472,1.69061,0.254586,-0.182473,1.78686,0.257101,-0.11934,1.75829,
0.0173684,-0.134589,1.86532,0.0153301,0.180824,1.89892,0.0126238,0.483252,1.91944,0.0410803,0.635386,1.9311,-0.142847,0.36315,1.88573,-0.205188,0.119513,1.85088,-0.189334,-0.0602493,1.74688,-0.172565,-0.0989233,1.73019,0.184149,0.35832,1.92991,0.233065,0.126161,1.93196,0.26164,-0.052988,1.83055,0.255886,-0.118246,1.79675,-0.0571827,-0.130386,1.8215,-0.104802,-0.454578,1.82619,-0.119651,-0.777107,1.84337,-0.150342,-0.841236,1.76363,0.0912425,-0.133747,1.83681,0.109461,-0.466827,1.84722,0.109145,-0.780313,1.86046,0.151117,-0.843984,1.7873,0.0133738,0.409299,1.9165,-0.166701,-0.146263,1.71364,-0.127078,-0.104043,1.74658,0.253738,-0.182838,1.7868,0.271485,-0.124943,1.75916,
0.0173712,-0.134609,1.8653,0.0153225,0.180825,1.89892,0.0126037,0.483282,1.91946,0.0420848,0.635297,1.93156,-0.142715,0.36328,1.8858,-0.205209,0.119415,1.85091,-0.189334,-0.0603294,1.74683,-0.171916,-0.0990611,1.73057,0.184182,0.358327,1.92998,0.232982,0.125985,1.93198,0.261646,-0.0531661,1.83056,0.256815,-0.112705,1.79826,-0.0571778,-0.130405,1.82143,-0.104819,-0.454585,1.82618,-0.119769,-0.776985,1.84355,-0.150316,-0.841224,1.76366,0.0912447,-0.133776,1.83683,0.109379,-0.467148,1.84722,0.109133,-0.779873,1.86028,0.151492,-0.844114,1.78769,0.013355,0.409321,1.91651,-0.166585,-0.146624,1.7142,-0.114636,-0.074121,1.7035,0.25773,-0.179266,1.78037,0.252888,-0.111397,1.76096,
0.0173772,-0.134667,1.86523,0.0153177,0.180823,1.89892,0.0125981,0.483307,1.91947,0.0431914,0.63526,1.93181,-0.142529,0.363454,1.88579,-0.205304,0.11969,1.85102,-0.189367,-0.0600625,1.74692,-0.172285,-0.0978672,1.73195,0.18419,0.358321,1.92999,0.232868,0.125895,1.93201,0.261605,-0.0532093,1.83047,0.256866,-0.113566,1.79752,-0.0571702,-0.130441,1.82127,-0.104857,-0.454642,1.82612,-0.119743,-0.776827,1.84346,-0.150255,-0.841188,1.76362,0.0912488,-0.133846,1.83681,0.10936,-0.467102,1.84719,0.109031,-0.780484,1.86082,0.151239,-0.843567,1.78796,0.0133489,0.409335,1.91652,-0.167971,-0.145525,1.71248,-0.124778,-0.0944775,1.7375,0.255966,-0.180036,1.77915,0.25913,-0.116263,1.75897,
0.0173842,-0.134715,1.86518,0.0153456,0.180791,1.89889,0.0126977,0.483273,1.91946,0.0438123,0.635121,1.93198,-0.14242,0.363519,1.88579,-0.20535,0.119794,1.85104,-0.189381,-0.0599925,1.74696,-0.171278,-0.0992355,1.73033,0.184287,0.35833,1.93015,0.232566,0.125533,1.93195,0.261575,-0.0534965,1.83032,0.255592,-0.113818,1.79697,-0.0571559,-0.130475,1.82114,-0.104895,-0.454695,1.82607,-0.119737,-0.776843,1.84341,-0.150237,-0.841179,1.76359,0.0912504,-0.1339,1.8368,0.109285,-0.467426,1.84711,0.109168,-0.780539,1.86058,0.151236,-0.843569,1.78796,0.0134192,0.409305,1.9165,-0.168433,-0.145174,1.7126,-0.118921,-0.0745814,1.71513,0.256219,-0.18021,1.78089,0.246014,-0.111246,1.76017,
0.0173395,-0.134889,1.86495,0.0153219,0.180736,1.89882,0.0126983,0.483271,1.91946,0.044605,0.634941,1.93235,-0.14219,0.363539,1.88555,-0.205529,0.120225,1.85088,-0.189401,-0.0596976,1.74704,-0.172308,-0.097847,1.73013,0.184327,0.358327,1.93021,0.23245,0.125431,1.93186,0.26137,-0.0535568,1.83008,0.255671,-0.114128,1.79565,-0.0572,-0.130624,1.82074,-0.104908,-0.454661,1.82596,-0.119729,-0.776829,1.84337,-0.14956,-0.840832,1.76348,0.0912045,-0.134074,1.83671,0.109324,-0.467406,1.84695,0.109065,-0.780679,1.86071,0.15134,-0.843809,1.78782,0.0134171,0.409298,1.91649,-0.168938,-0.143208,1.71053,-0.118687,-0.0752732,1.72324,0.2551,-0.179868,1.77771,0.252375,-0.113927,1.759,
0.0173439,-0.134952,1.86491,0.0153414,0.180725,1.8988,0.0127899,0.483306,1.91944,0.0456176,0.634842,1.93269,-0.142115,0.363638,1.88552,-0.205637,0.120296,1.8509,-0.189493,-0.0595816,1.74694,-0.171674,-0.0982564,1.729,0.184408,0.358321,1.93034,0.23234,0.125423,1.93184,0.261205,-0.053548,1.82996,0.255201,-0.113676,1.79674,-0.0571778,-0.130678,1.82057,-0.104925,-0.454572,1.82591,-0.119733,-0.776836,1.84336,-0.149569,-0.840819,1.76351,0.0911958,-0.134172,1.83675,0.109262,-0.467559,1.84691,0.1092,-0.780526,1.86047,0.151355,-0.84383,1.78783,0.0134786,0.409316,1.91648,-0.168297,-0.145462,1.71385,-0.117714,-0.0807509,1.68248,0.255677,-0.178949,1.77758,0.25548,-0.114611,1.75918,
0.0173365,-0.13505,1.86488,0.015337,0.180723,1.89879,0.0127921,0.483385,1.91943,0.0466093,0.634637,1.93322,-0.141987,0.363763,1.88553,-0.205673,0.120398,1.85092,-0.190123,-0.059542,1.74695,-0.174112,-0.098633,1.73193,0.184565,0.358265,1.9305,0.232186,0.12526,1.93174,0.261009,-0.0536817,1.82975,0.255001,-0.114478,1.79628,-0.0571958,-0.130755,1.8204,-0.104924,-0.454568,1.82591,-0.119722,-0.776846,1.84337,-0.149527,-0.840764,1.76352,0.0911906,-0.134361,1.83685,0.109229,-0.467838,1.84693,0.109037,-0.780542,1.86099,0.150898,-0.843487,1.78752,0.013476,0.409363,1.91646,-0.169355,-0.144797,1.71393,-0.130737,-0.110166,1.752,0.254931,-0.179664,1.77869,0.258761,-0.113139,1.75811,
0.0174597,-0.135293,1.86466,0.0154704,0.180614,1.89866,0.0129942,0.483364,1.91935,0.0472708,0.634279,1.93341,-0.141917,0.363667,1.88544,-0.20567,0.12037,1.85091,-0.190174,-0.0595401,1.74683,-0.175048,-0.0989723,1.72976,0.184606,0.358281,1.93054,0.231935,0.125201,1.93156,0.260664,-0.0536997,1.82942,0.254544,-0.113749,1.79434,-0.0570794,-0.130968,1.82019,-0.10484,-0.454386,1.82577,-0.11974,-0.776766,1.84336,-0.149506,-0.840656,1.76364,0.0913033,-0.134584,1.83666,0.109176,-0.468156,1.84687,0.109102,-0.780273,1.8608,0.15092,-0.843482,1.78754,0.0136502,0.409326,1.91637,-0.169696,-0.14585,1.71328,-0.121387,-0.0736223,1.70685,0.25385,-0.180066,1.77588,0.254819,-0.114573,1.75809,
0.0174894,-0.135388,1.86458,0.0154868,0.180595,1.89865,0.0130334,0.483378,1.91937,0.0480259,0.634305,1.9337,-0.141607,0.36378,1.8853,-0.205725,0.120358,1.85093,-0.190109,-0.0595217,1.74676,-0.173233,-0.0976034,1.73023,0.184674,0.358258,1.93058,0.23174,0.125122,1.93149,0.260573,-0.0537278,1.82924,0.254461,-0.113197,1.79505,-0.057044,-0.131039,1.82005,-0.104867,-0.454084,1.82561,-0.119733,-0.776816,1.84335,-0.149649,-0.840755,1.7637,0.0913289,-0.134695,1.83665,0.10921,-0.467972,1.84677,0.109061,-0.779909,1.86061,0.151071,-0.843528,1.78745,0.0136766,0.40933,1.91638,-0.16894,-0.145862,1.71276,-0.125063,-0.106966,1.74215,0.253994,-0.179502,1.77702,0.228111,-0.122919,1.76804,
0.0174819,-0.135546,1.86447,0.0155139,0.180547,1.89858,0.0131132,0.483397,1.91932,0.0486967,0.634057,1.93383,-0.141323,0.363899,1.88518,-0.205715,0.120349,1.85092,-0.190304,-0.0595146,1.74665,-0.175089,-0.0993879,1.73023,0.18486,0.358142,1.93059,0.231413,0.124796,1.93118,0.260391,-0.0539983,1.82883,0.254269,-0.11433,1.79365,-0.0570467,-0.131155,1.81987,-0.104943,-0.454041,1.82552,-0.119724,-0.776817,1.84334,-0.149787,-0.840845,1.76364,0.0913154,-0.134884,1.83661,0.109102,-0.468185,1.84673,0.109177,-0.780114,1.86075,0.151062,-0.843534,1.78742,0.013736,0.409334,1.91633,-0.168606,-0.145761,1.71405,-0.124627,-0.0834297,1.72749,0.252705,-0.180161,1.77508,0.24972,-0.113989,1.75724,
0.0174324,-0.135712,1.8644,0.0155182,0.18052,1.89856,0.0131666,0.483429,1.91931,0.0493583,0.634107,1.93411,-0.141074,0.363988,1.885,-0.205851,0.120423,1.85089,-0.190515,-0.0594102,1.74651,-0.17464,-0.0992493,1.73113,0.184883,0.358134,1.93059,0.231195,0.1246,1.93095,0.259997,-0.0540957,1.82831,0.254166,-0.113678,1.79425,-0.0570842,-0.13125,1.81975,-0.104963,-0.454066,1.82546,-0.119719,-0.776817,1.84334,-0.149766,-0.840721,1.76332,0.0912479,-0.135128,1.8366,0.109117,-0.468206,1.84668,0.109118,-0.781123,1.861,0.151077,-0.843566,1.78741,0.0137662,0.409346,1.91632,-0.170009,-0.144295,1.71192,-0.122414,-0.0789467,1.7211,0.250574,-0.181601,1.77724,0.248233,-0.113699,1.75621,
0.0174818,-0.135808,1.86427,0.01555,0.180492,1.89852,0.0132035,0.483439,1.91931,0.0499802,0.63403,1.93442,-0.140969,0.364126,1.88492,-0.205889,0.120433,1.85083,-0.190552,-0.0594255,1.74646,-0.174915,-0.100043,1.73061,0.185046,0.358047,1.93066,0.231077,0.124415,1.93076,0.259422,-0.0542298,1.82784,0.254023,-0.11348,1.79467,-0.0570128,-0.1313,1.81949,-0.104999,-0.454084,1.82544,-0.119728,-0.776698,1.84332,-0.149742,-0.840648,1.76333,0.0912852,-0.135252,1.83657,0.109147,-0.468162,1.84663,0.109105,-0.781732,1.86142,0.151067,-0.84358,1.78742,0.0137979,0.40935,1.91631,-0.167941,-0.144814,1.71171,-0.120826,-0.0863034,1.698,0.253528,-0.179932,1.77527,0.252911,-0.112517,1.75782,
0.0174708,-0.135883,1.86422,0.0155789,0.180456,1.89847,0.0133107,0.483445,1.91925,0.0504961,0.634104,1.93472,-0.140776,0.364291,1.88476,-0.205927,0.120511,1.85082,-0.190601,-0.0593843,1.74646,-0.173854,-0.0994311,1.73135,0.185208,0.357976,1.93078,0.230897,0.124358,1.93068,0.259216,-0.0542708,1.82767,0.254242,-0.114066,1.79396,-0.0570267,-0.131352,1.81941,-0.10501,-0.454054,1.82542,-0.119735,-0.77668,1.84333,-0.149134,-0.840025,1.76325,0.0912755,-0.135341,1.83656,0.109163,-0.468134,1.84662,0.109054,-0.782161,1.86162,0.15059,-0.84371,1.78783,0.0138781,0.409346,1.91626,-0.168628,-0.145384,1.71411,-0.122905,-0.0999289,1.70265,0.251966,-0.180663,1.77488,0.24824,-0.110359,1.75806,
0.0175064,-0.135995,1.86416,0.0156434,0.180415,1.89841,0.013458,0.483481,1.91919,0.0509641,0.634039,1.93492,-0.140629,0.364406,1.88464,-0.206005,0.1204,1.85066,-0.190424,-0.0593293,1.746,-0.174356,-0.0979057,1.72769,0.185257,0.357942,1.93078,0.230606,0.124251,1.93058,0.258949,-0.0542802,1.82735,0.25399,-0.114809,1.79368,-0.0569916,-0.131445,1.81923,-0.105025,-0.454059,1.82537,-0.119766,-0.776635,1.84335,-0.149129,-0.840065,1.76337,0.0913216,-0.135496,1.83659,0.109165,-0.468139,1.84658,0.109233,-0.782686,1.86172,0.15062,-0.843892,1.78763,0.0139979,0.409361,1.9162,-0.169092,-0.145315,1.71329,-0.119967,-0.10329,1.66483,0.25205,-0.180262,1.77552,0.252218,-0.116717,1.75565,
0.0175259,-0.136101,1.86405,0.0157282,0.180329,1.89824,0.013654,0.483449,1.91896,0.0514435,0.634082,1.93504,-0.140476,0.364477,1.88452,-0.206105,0.120443,1.85044,-0.190384,-0.0593989,1.74596,-0.173938,-0.0977767,1.73029,0.185327,0.357944,1.93078,0.230555,0.124243,1.93058,0.258823,-0.0542533,1.82721,0.253837,-0.114339,1.79337,-0.0569715,-0.131507,1.81908,-0.105026,-0.454071,1.82532,-0.11976,-0.776666,1.84334,-0.14949,-0.840608,1.76318,0.0913375,-0.135627,1.83653,0.109064,-0.46817,1.84657,0.109339,-0.782007,1.86133,0.150667,-0.84378,1.78771,0.0141627,0.409319,1.91599,-0.168445,-0.145177,1.71268,-0.127675,-0.0889435,1.74352,0.252759,-0.180205,1.77549,0.250293,-0.120213,1.75573,
0.0175081,-0.136227,1.86394,0.0157937,0.180272,1.89819,0.0138925,0.48344,1.91897,0.0518782,0.634026,1.93506,-0.140379,0.364547,1.88443,-0.206136,0.120709,1.85044,-0.190611,-0.0591505,1.74591,-0.174206,-0.09778,1.73045,0.185399,0.357936,1.93081,0.23044,0.124191,1.93057,0.258653,-0.054229,1.827,0.253259,-0.119666,1.79342,-0.0569955,-0.131598,1.8189,-0.105024,-0.454075,1.82528,-0.119691,-0.776703,1.84322,-0.149396,-0.84051,1.76326,0.0913227,-0.135772,1.83649,0.109064,-0.468105,1.84651,0.109331,-0.78156,1.86078,0.15077,-0.843875,1.78754,0.0143415,0.409296,1.91598,-0.170062,-0.144976,1.71241,-0.125984,-0.0819367,1.71937,0.251271,-0.183236,1.78102,0.249988,-0.11922,1.75665,
0.0175462,-0.136378,1.86374,0.015946,0.180184,1.89802,0.0142225,0.48343,1.91882,0.0520395,0.634008,1.9351,-0.140164,0.364687,1.88422,-0.206153,0.1207,1.85026,-0.190645,-0.0591039,1.74558,-0.174699,-0.0976713,1.72784,0.185455,0.357911,1.93081,0.230401,0.124183,1.93054,0.258664,-0.0542558,1.82697,0.2535,-0.119583,1.7936,-0.056964,-0.131732,1.81865,-0.105133,-0.45382,1.82508,-0.119647,-0.776482,1.8432,-0.14932,-0.840398,1.76323,0.0913598,-0.135907,1.83635,0.109135,-0.467844,1.84634,0.109279,-0.781529,1.86081,0.150845,-0.843822,1.78747,0.0146209,0.409269,1.91582,-0.16815,-0.145007,1.7107,-0.122809,-0.0751087,1.71077,0.250834,-0.183163,1.78098,0.249478,-0.120162,1.75606,
0.0175297,-0.136444,1.86369,0.0159598,0.180177,1.898,0.0142919,0.48349,1.91879,0.0523281,0.634044,1.93515,-0.139985,0.364723,1.88414,-0.206092,0.120683,1.85018,-0.19084,-0.0590409,1.74527,-0.174555,-0.0991031,1.72907,0.185589,0.357901,1.93091,0.230324,0.124197,1.93043,0.258678,-0.0542678,1.8269,0.253703,-0.119926,1.79434,-0.0569761,-0.131766,1.81857,-0.105135,-0.453826,1.82498,-0.119645,-0.776497,1.8432,-0.149275,-0.840392,1.76361,0.0913341,-0.136015,1.83635,0.109146,-0.467813,1.84631,0.109159,-0.782077,1.86124,0.150838,-0.843803,1.78753,0.014672,0.409307,1.9158,-0.167317,-0.145167,1.71152,-0.12581,-0.0915,1.73013,0.252435,-0.184061,1.78659,0.248551,-0.119522,1.75663,
0.0175155,-0.136545,1.86344,0.0159532,0.180149,1.89785,0.0142922,0.48351,1.91874,0.0527779,0.63399,1.93521,-0.139774,0.365022,1.88382,-0.206164,0.120481,1.8497,-0.190885,-0.0593499,1.74495,-0.174581,-0.0981107,1.7287,0.185632,0.357888,1.93091,0.230116,0.124038,1.93006,0.258684,-0.0544809,1.82666,0.253947,-0.119247,1.79285,-0.0569818,-0.131805,1.81804,-0.105114,-0.453855,1.82489,-0.11963,-0.776554,1.84299,-0.149605,-0.840753,1.7633,0.0913163,-0.136123,1.83628,0.10914,-0.467564,1.84606,0.10894,-0.780169,1.86031,0.151068,-0.843316,1.787,0.0146729,0.409321,1.91572,-0.168859,-0.145229,1.71033,-0.128494,-0.0937146,1.74957,0.251006,-0.183043,1.77916,0.226779,-0.12267,1.76933,
0.0175586,-0.136617,1.86326,0.0159978,0.180136,1.89777,0.0143395,0.483537,1.91872,0.0531288,0.633967,1.93525,-0.139655,0.36516,1.88376,-0.206176,0.120505,1.8496,-0.190652,-0.0592371,1.74468,-0.173772,-0.0981301,1.72925,0.185668,0.357891,1.93093,0.23008,0.124023,1.93005,0.258659,-0.0544827,1.82657,0.254179,-0.120092,1.79528,-0.0569439,-0.131872,1.8178,-0.105128,-0.453753,1.82484,-0.119598,-0.776447,1.84304,-0.149083,-0.840292,1.76311,0.0913545,-0.136179,1.83618,0.109248,-0.467462,1.84587,0.108914,-0.78071,1.86055,0.151003,-0.843314,1.78704,0.0147191,0.409341,1.91569,-0.167428,-0.145693,1.71225,-0.119716,-0.0572667,1.693,0.251155,-0.18419,1.78595,0.24504,-0.120619,1.75586,
0.0175986,-0.136706,1.86323,0.0160333,0.180118,1.89776,0.014404,0.483577,1.91873,0.0535173,0.634012,1.93538,-0.13947,0.365237,1.88363,-0.206171,0.120561,1.84959,-0.188232,-0.0613201,1.74572,-0.172488,-0.100669,1.72997,0.185719,0.357905,1.931,0.230053,0.124026,1.93009,0.258701,-0.0544904,1.82661,0.254794,-0.120765,1.79589,-0.0569073,-0.131932,1.81772,-0.105123,-0.453804,1.8248,-0.119602,-0.776619,1.84309,-0.149527,-0.841002,1.76331,0.0914046,-0.136312,1.83621,0.109262,-0.467469,1.84587,0.108936,-0.78114,1.86074,0.151079,-0.843494,1.78704,0.0147736,0.409364,1.9157,-0.167438,-0.145529,1.71168,-0.114191,-0.0734804,1.68,0.252775,-0.184211,1.78513,0.241147,-0.12002,1.7604,
0.0176199,-0.136795,1.86315,0.0160899,0.180079,1.8977,0.0145087,0.483588,1.91871,0.0539301,0.634078,1.9356,-0.139347,0.365369,1.88351,-0.206177,0.120566,1.8495,-0.189706,-0.0594214,1.7451,-0.17132,-0.0989316,1.72919,0.185787,0.357899,1.93102,0.23001,0.123977,1.93007,0.25879,-0.054589,1.82668,0.254915,-0.120898,1.79567,-0.0568803,-0.131985,1.81752,-0.1051,-0.453726,1.82476,-0.1196,-0.776608,1.84309,-0.149606,-0.841015,1.76333,0.0914254,-0.136444,1.83621,0.109296,-0.467349,1.84585,0.108956,-0.781122,1.86065,0.151412,-0.843905,1.78738,0.0148651,0.409364,1.91567,-0.167452,-0.146003,1.71149,-0.115123,-0.0752899,1.70336,0.251939,-0.183876,1.78455,0.272027,-0.126326,1.76035,
0.0176986,-0.136878,1.863,0.0161967,0.180013,1.89757,0.0146324,0.48356,1.91863,0.0543133,0.63409,1.9357,-0.139211,0.365438,1.88341,-0.206155,0.120718,1.84915,-0.189959,-0.0592683,1.74465,-0.172769,-0.0984005,1.72927,0.185843,0.357884,1.93105,0.230002,0.123978,1.93006,0.258793,-0.0546238,1.82669,0.254944,-0.121142,1.79539,-0.0568195,-0.132006,1.81739,-0.105077,-0.453856,1.82471,-0.119624,-0.776601,1.84306,-0.149102,-0.840856,1.76258,0.0915152,-0.136583,1.83607,0.109327,-0.467245,1.84577,0.109153,-0.781051,1.86041,0.151278,-0.843731,1.78743,0.014988,0.40933,1.91557,-0.166507,-0.146264,1.71258,-0.122752,-0.102808,1.73945,0.252726,-0.183092,1.78452,0.24439,-0.120105,1.75786,
