0.0458479,-0.135483,1.79354,0.0469571,0.183009,1.83377,0.0468536,0.487645,1.86109,0.0652667,0.640261,1.86824,-0.115171,0.366418,1.82178,-0.171456,0.124774,1.78373,-0.154128,-0.0538673,1.68109,-0.132956,-0.0888449,1.66081,0.219348,0.358075,1.85485,0.332194,0.199516,1.77937,0.474038,0.311425,1.5872,0.512236,0.345984,1.55169,-0.031209,-0.130865,1.75066,-0.072643,-0.456031,1.75898,-0.08251,-0.775894,1.77877,-0.110218,-0.840105,1.69662,0.121005,-0.135003,1.76312,0.144966,-0.458448,1.76654,0.149797,-0.769446,1.77909,0.183029,-0.83441,1.70566,0.0470319,0.413196,1.85642,-0.125178,-0.138957,1.64452,-0.0828281,-0.0704377,1.62782,0.556585,0.369754,1.49024,0.502134,0.299613,1.50433,
0.0458568,-0.13555,1.79353,0.0468316,0.183024,1.83383,0.0464331,0.48788,1.8613,0.0651037,0.640456,1.86863,-0.115297,0.366423,1.82179,-0.171768,0.124197,1.7826,-0.15388,-0.0545045,1.68017,-0.132538,-0.0913625,1.66122,0.219835,0.357801,1.85497,0.346675,0.215408,1.76909,0.455911,0.382959,1.5958,0.486851,0.429458,1.56318,-0.0312033,-0.130947,1.75055,-0.07268,-0.456078,1.75902,-0.0825916,-0.776322,1.77869,-0.110544,-0.840465,1.69659,0.12102,-0.135071,1.76317,0.144813,-0.458569,1.76668,0.149673,-0.769231,1.77922,0.183024,-0.834426,1.7057,0.0466834,0.41337,1.85659,-0.125544,-0.139771,1.64467,-0.0821739,-0.0587463,1.6361,0.530482,0.468633,1.50737,0.508477,0.416902,1.51106,
0.0458397,-0.135577,1.79355,0.0466865,0.183126,1.83401,0.0461633,0.488286,1.86173,0.065042,0.640878,1.86946,-0.115258,0.366482,1.8218,-0.171737,0.124329,1.78248,-0.153581,-0.0542765,1.67992,-0.129828,-0.0908523,1.66375,0.219968,0.359358,1.85279,0.377154,0.295944,1.72684,0.427676,0.449242,1.5999,0.450353,0.507175,1.57768,-0.0312233,-0.130958,1.75053,-0.0727896,-0.456272,1.75915,-0.0826459,-0.776435,1.77874,-0.11062,-0.840706,1.69649,0.12099,-0.13513,1.76333,0.144681,-0.458466,1.76681,0.149485,-0.768655,1.77939,0.182794,-0.834354,1.70588,0.0464314,0.4137,1.85696,-0.125892,-0.139882,1.64679,-0.0805482,-0.0743578,1.66579,0.478155,0.554604,1.52884,0.482102,0.510851,1.51525,
0.0457216,-0.135752,1.79343,0.0466046,0.183122,1.834,0.0461018,0.488376,1.86175,0.0651088,0.640928,1.86959,-0.115262,0.366637,1.8217,-0.17177,0.124385,1.78182,-0.153657,-0.0542225,1.67924,-0.131377,-0.0905096,1.66106,0.221648,0.358241,1.85183,0.380289,0.312787,1.72086,0.392127,0.500558,1.6107,0.396628,0.561343,1.59582,-0.031347,-0.131065,1.75028,-0.072792,-0.45627,1.75915,-0.0827226,-0.77649,1.77865,-0.110747,-0.840738,1.69643,0.120865,-0.135352,1.76331,0.14463,-0.458417,1.76684,0.149296,-0.768584,1.77942,0.180919,-0.833201,1.70781,0.0463625,0.413766,1.85697,-0.123688,-0.139632,1.64564,-0.0842471,-0.063143,1.64046,0.410966,0.621246,1.5743,0.421342,0.528591,1.54954,
0.0454738,-0.136099,1.79306,0.0465829,0.183179,1.83341,0.0466433,0.489097,1.86029,0.0653474,0.641032,1.86972,-0.115098,0.366734,1.82139,-0.171723,0.124571,1.78106,-0.153453,-0.0542621,1.67894,-0.129474,-0.0907894,1.66116,0.222614,0.35685,1.85021,0.382241,0.332464,1.71488,0.346735,0.529422,1.62605,0.339291,0.594882,1.61514,-0.0316018,-0.131237,1.74994,-0.072802,-0.45621,1.75915,-0.0827198,-0.776481,1.77863,-0.110816,-0.840714,1.6966,0.120645,-0.135833,1.76292,0.144584,-0.458434,1.76687,0.149274,-0.768572,1.77943,0.180517,-0.832994,1.70792,0.0467004,0.414283,1.8558,-0.122482,-0.140086,1.64418,-0.0765924,-0.0760305,1.65992,0.340125,0.658792,1.60189,0.368731,0.557066,1.56892,
0.0452993,-0.136153,1.79272,0.0465788,0.183198,1.83336,0.046773,0.489159,1.86034,0.0657115,0.641055,1.86973,-0.115043,0.366895,1.82114,-0.171617,0.125034,1.78037,-0.153728,-0.0540582,1.67868,-0.129437,-0.0904964,1.66117,0.221438,0.360502,1.84777,0.382992,0.331483,1.71597,0.298977,0.545164,1.64318,0.280957,0.605333,1.63272,-0.0317708,-0.131261,1.74976,-0.0726337,-0.455719,1.75892,-0.0827844,-0.776505,1.77855,-0.110864,-0.840734,1.69662,0.120484,-0.135879,1.76237,0.144535,-0.458364,1.76686,0.149207,-0.768907,1.77929,0.181037,-0.833662,1.70754,0.0467717,0.414329,1.85581,-0.122815,-0.139816,1.64572,-0.0787288,-0.0627413,1.63072,0.263864,0.667475,1.62143,0.30629,0.609863,1.59272,
0.0456097,-0.135822,1.79247,0.0472758,0.183512,1.83336,0.0484586,0.489403,1.86086,0.0670227,0.64,1.86976,-0.113572,0.368603,1.81951,-0.17134,0.125899,1.77967,-0.153637,-0.0535376,1.6786,-0.130183,-0.0891599,1.66237,0.221729,0.360714,1.84754,0.383504,0.335968,1.71517,0.257886,0.545825,1.65,0.226617,0.606973,1.64688,-0.0314424,-0.130831,1.74949,-0.0714692,-0.452778,1.75822,-0.0827989,-0.776111,1.77858,-0.110699,-0.840543,1.69683,0.120777,-0.135597,1.76214,0.143789,-0.453055,1.76555,0.14926,-0.768677,1.77933,0.180206,-0.833308,1.70773,0.0481635,0.414628,1.85616,-0.122712,-0.139709,1.64548,-0.0786801,-0.0588549,1.64947,0.195283,0.667678,1.64028,0.25924,0.607256,1.606,
0.0458597,-0.134108,1.7916,0.0481167,0.185158,1.83222,0.0500284,0.490915,1.85937,0.0693236,0.638729,1.86826,-0.106138,0.370735,1.81858,-0.171113,0.128704,1.77872,-0.151609,-0.0566855,1.67819,-0.129202,-0.0905831,1.66081,0.222963,0.363551,1.84651,0.375529,0.366241,1.70067,0.207707,0.552111,1.65937,0.178379,0.606002,1.66172,-0.0312579,-0.128351,1.74876,-0.0705221,-0.450477,1.75753,-0.0827803,-0.776109,1.77856,-0.110703,-0.840567,1.69688,0.121075,-0.134421,1.76113,0.14324,-0.450194,1.7649,0.149128,-0.768668,1.77941,0.180016,-0.833078,1.70816,0.0495561,0.416204,1.85477,-0.12125,-0.139533,1.64545,-0.0796583,-0.0743597,1.66791,0.141996,0.661687,1.65763,0.160349,0.645474,1.6072,
0.0459251,-0.133452,1.79124,0.0483988,0.185805,1.83159,0.0505719,0.491481,1.85843,0.0687405,0.63586,1.86687,-0.105383,0.37069,1.81733,-0.17105,0.130207,1.7778,-0.153604,-0.0498645,1.67788,-0.130174,-0.0868217,1.65897,0.223706,0.365078,1.84554,0.362176,0.406275,1.69144,0.205374,0.547417,1.65929,0.154565,0.595289,1.66666,-0.0313099,-0.127336,1.74833,-0.069519,-0.449777,1.75715,-0.0828086,-0.776419,1.77866,-0.110594,-0.840553,1.69672,0.121215,-0.134043,1.76082,0.142956,-0.447695,1.76375,0.149048,-0.768892,1.77921,0.181106,-0.833609,1.70783,0.0500387,0.416807,1.85392,-0.121572,-0.138391,1.64324,-0.0752027,-0.0729973,1.61367,0.109378,0.644964,1.67361,0.159232,0.634882,1.62969,
0.0460672,-0.132821,1.79082,0.0486617,0.186253,1.83111,0.0509418,0.491725,1.85789,0.0686473,0.63456,1.86454,-0.104922,0.370782,1.81649,-0.170469,0.131561,1.77687,-0.151684,-0.0553023,1.67503,-0.128023,-0.0897624,1.65762,0.223946,0.365798,1.84482,0.36266,0.406829,1.69093,0.201429,0.543543,1.66123,0.148859,0.591008,1.67319,-0.0312823,-0.126422,1.74778,-0.0685187,-0.447947,1.75632,-0.0827076,-0.776315,1.77862,-0.110561,-0.840503,1.69678,0.121431,-0.13366,1.76053,0.142845,-0.446771,1.76349,0.149006,-0.768897,1.77916,0.181088,-0.833606,1.70781,0.0503881,0.417108,1.8534,-0.1204,-0.137446,1.6402,-0.0786353,-0.0783395,1.6725,0.0957041,0.638082,1.68799,0.155574,0.629261,1.64829,
0.0461612,-0.13236,1.79048,0.0487807,0.186666,1.83068,0.0510696,0.492033,1.85739,0.0682951,0.633977,1.86378,-0.104729,0.370865,1.81616,-0.1705,0.131975,1.77656,-0.152122,-0.0488301,1.675,-0.129167,-0.0866014,1.65545,0.224142,0.366606,1.84421,0.357015,0.416603,1.68771,0.20144,0.543366,1.66154,0.155459,0.595255,1.67579,-0.0312246,-0.126006,1.74759,-0.0682237,-0.447343,1.75594,-0.0827008,-0.776322,1.77856,-0.110538,-0.840525,1.69655,0.121573,-0.133184,1.76,0.142616,-0.446299,1.76333,0.14901,-0.768986,1.77914,0.181304,-0.833975,1.70707,0.0505197,0.417449,1.85291,-0.121662,-0.13624,1.63942,-0.0788417,-0.0662569,1.64239,0.105276,0.646218,1.69214,0.172595,0.620592,1.6424,
0.0462827,-0.131739,1.78997,0.0489204,0.186932,1.83018,0.0512314,0.49201,1.85686,0.0684897,0.633961,1.86367,-0.104636,0.371116,1.81596,-0.170575,0.133808,1.7764,-0.153197,-0.045335,1.67461,-0.130853,-0.0829189,1.65453,0.224358,0.36785,1.8436,0.356284,0.420267,1.68713,0.203391,0.552734,1.66343,0.176984,0.602169,1.67284,-0.0311997,-0.12542,1.7473,-0.0681939,-0.447154,1.75573,-0.0826418,-0.77633,1.77849,-0.1107,-0.840817,1.6952,0.121819,-0.132558,1.75921,0.142385,-0.445387,1.76284,0.148982,-0.769072,1.77913,0.181613,-0.834299,1.70706,0.0506774,0.417501,1.85241,-0.120583,-0.13595,1.63645,-0.0793992,-0.0530932,1.63649,0.135866,0.655366,1.67241,0.209952,0.617943,1.64317,
0.0463153,-0.131632,1.78964,0.0489216,0.186948,1.83019,0.051195,0.492007,1.85742,0.0681358,0.634064,1.86414,-0.105299,0.371352,1.81574,-0.170615,0.133771,1.77633,-0.152947,-0.0450899,1.67405,-0.131523,-0.0843864,1.65513,0.223433,0.368572,1.84276,0.359778,0.418281,1.68949,0.232633,0.577905,1.65944,0.220438,0.60577,1.66095,-0.0311663,-0.125425,1.74724,-0.0681873,-0.447023,1.75564,-0.0826429,-0.776343,1.77847,-0.110592,-0.84072,1.69473,0.121807,-0.132221,1.75843,0.142351,-0.445374,1.76281,0.148967,-0.769189,1.77899,0.182128,-0.834652,1.7064,0.0506608,0.41752,1.85274,-0.120536,-0.135819,1.63671,-0.0801774,-0.0653892,1.67332,0.177997,0.669852,1.66381,0.249804,0.620368,1.6382,
0.0461036,-0.131916,1.78927,0.0485961,0.186819,1.83028,0.0502817,0.491883,1.85833,0.0663449,0.636498,1.86558,-0.108177,0.370852,1.81655,-0.170662,0.132462,1.77591,-0.152948,-0.0462109,1.6733,-0.13076,-0.0850901,1.65599,0.221562,0.368788,1.84182,0.372702,0.40177,1.69907,0.280803,0.575441,1.65261,0.26384,0.620096,1.65769,-0.0313846,-0.125931,1.747,-0.068284,-0.447099,1.75562,-0.0826361,-0.776325,1.77846,-0.109934,-0.840103,1.69523,0.121587,-0.132338,1.75792,0.142394,-0.445894,1.76271,0.148881,-0.769294,1.7791,0.181196,-0.833974,1.70715,0.0499356,0.41739,1.85338,-0.119528,-0.135427,1.63626,-0.0807008,-0.0674068,1.67287,0.233257,0.689561,1.66184,0.296099,0.628742,1.63672,
0.0455609,-0.13256,1.78848,0.047757,0.186481,1.83001,0.048915,0.491698,1.85848,0.0640155,0.637645,1.8661,-0.110574,0.369757,1.8169,-0.170785,0.132023,1.7757,-0.152996,-0.0465586,1.67293,-0.130058,-0.0850749,1.6529,0.220874,0.369,1.84108,0.380994,0.38525,1.70596,0.314485,0.568035,1.65125,0.307643,0.629523,1.64978,-0.0318513,-0.126888,1.74657,-0.0689437,-0.448025,1.75554,-0.0826329,-0.776327,1.77846,-0.110128,-0.840086,1.69518,0.120929,-0.132703,1.75668,0.142234,-0.449119,1.76273,0.148739,-0.76852,1.77907,0.181204,-0.834128,1.70663,0.0487299,0.417169,1.85343,-0.120624,-0.13755,1.63714,-0.074668,-0.0741023,1.61129,0.293798,0.695788,1.64822,0.340637,0.640985,1.638,
0.0451444,-0.132903,1.78821,0.0470367,0.186274,1.83016,0.0476826,0.491618,1.85927,0.0616342,0.638653,1.86683,-0.112703,0.368954,1.81758,-0.171216,0.131443,1.77559,-0.151574,-0.0570561,1.67105,-0.12846,-0.0917484,1.6546,0.220874,0.369109,1.84079,0.383687,0.37936,1.70854,0.344006,0.568343,1.64952,0.347364,0.631252,1.64701,-0.0322168,-0.127384,1.74656,-0.0695108,-0.449158,1.75593,-0.0826233,-0.776204,1.77854,-0.110239,-0.83991,1.69542,0.120415,-0.132929,1.75612,0.142339,-0.449798,1.76273,0.148676,-0.768365,1.77918,0.181258,-0.834163,1.70669,0.0476289,0.417051,1.85405,-0.121477,-0.139139,1.63863,-0.0762905,-0.0668902,1.628,0.348729,0.699831,1.64701,0.382258,0.624858,1.62988,
0.0447382,-0.133172,1.78781,0.0466058,0.186212,1.82972,0.0472995,0.491744,1.85868,0.0594527,0.639329,1.86747,-0.114856,0.368434,1.81831,-0.171875,0.13011,1.77491,-0.153419,-0.0505434,1.67324,-0.130881,-0.0885109,1.65481,0.220747,0.36905,1.83998,0.385541,0.374463,1.71009,0.361903,0.565727,1.64802,0.371325,0.626278,1.64409,-0.0325069,-0.127749,1.74646,-0.0704471,-0.451355,1.75617,-0.082614,-0.776086,1.77845,-0.110216,-0.839952,1.69533,0.119861,-0.133066,1.75531,0.142331,-0.450376,1.76274,0.148645,-0.768355,1.77913,0.180827,-0.833842,1.70721,0.0472366,0.417132,1.85353,-0.12041,-0.138384,1.63681,-0.0786948,-0.0558833,1.63813,0.374638,0.693169,1.63868,0.415401,0.630521,1.62864,
0.044504,-0.133469,1.78741,0.04599,0.185963,1.82967,0.0460558,0.49146,1.85908,0.0575574,0.639567,1.86774,-0.115777,0.367857,1.81857,-0.17208,0.12976,1.77481,-0.151986,-0.0568345,1.67042,-0.128718,-0.0917344,1.65315,0.220509,0.369182,1.83932,0.385974,0.374353,1.71038,0.36897,0.569822,1.64913,0.378558,0.63145,1.64789,-0.0327039,-0.128232,1.74631,-0.0706205,-0.451862,1.75615,-0.0826123,-0.776018,1.77838,-0.110337,-0.839974,1.69521,0.119585,-0.133183,1.75461,0.142266,-0.450806,1.76284,0.148508,-0.767786,1.77921,0.180987,-0.833955,1.70706,0.0461646,0.41686,1.85381,-0.122717,-0.138777,1.63557,-0.0761697,-0.0697626,1.61633,0.390896,0.700563,1.64536,0.428049,0.633774,1.63082,
0.0442978,-0.13374,1.78708,0.0457351,0.185885,1.82923,0.045832,0.491594,1.85838,0.0559012,0.639885,1.86804,-0.116604,0.367243,1.81851,-0.172438,0.129393,1.7746,-0.153133,-0.0492196,1.67219,-0.131238,-0.0880246,1.6544,0.22041,0.369179,1.83884,0.386218,0.374122,1.71038,0.368938,0.569708,1.64931,0.366881,0.634561,1.65097,-0.0328788,-0.128633,1.7461,-0.0708769,-0.453285,1.75629,-0.0826284,-0.776007,1.77837,-0.110531,-0.840143,1.69529,0.119384,-0.133321,1.75424,0.142278,-0.45133,1.76283,0.148547,-0.767705,1.77915,0.181159,-0.834061,1.70654,0.0459286,0.416936,1.85321,-0.121476,-0.139451,1.63653,-0.0811354,-0.0621922,1.65376,0.376583,0.703357,1.65203,0.409864,0.626679,1.62752,
0.0441225,-0.134127,1.78638,0.045271,0.185637,1.82901,0.0450134,0.491356,1.85849,0.0553684,0.640096,1.86792,-0.116938,0.366774,1.81824,-0.172452,0.128226,1.774,-0.153435,-0.0500336,1.67087,-0.13086,-0.0878418,1.65141,0.220302,0.3691,1.83858,0.38349,0.357822,1.70641,0.358575,0.574369,1.65168,0.341343,0.639694,1.65278,-0.0330015,-0.129097,1.74549,-0.0710372,-0.453543,1.75587,-0.0827061,-0.776055,1.7783,-0.110521,-0.840197,1.69561,0.119205,-0.133594,1.75357,0.142215,-0.452084,1.76271,0.148522,-0.767663,1.7791,0.180531,-0.833562,1.70717,0.0452117,0.416703,1.85324,-0.122156,-0.139355,1.6335,-0.0797742,-0.0630867,1.64037,0.348089,0.707826,1.65339,0.384221,0.648647,1.63225,
0.0441236,-0.134646,1.78555,0.0449647,0.185411,1.82866,0.0445272,0.491273,1.85837,0.0551423,0.640257,1.86776,-0.117328,0.366263,1.81788,-0.172493,0.127076,1.77241,-0.153459,-0.0511714,1.66927,-0.129816,-0.087387,1.64942,0.219862,0.368955,1.83839,0.383009,0.354277,1.70645,0.326721,0.573713,1.65613,0.303339,0.636488,1.65505,-0.0329907,-0.129752,1.7447,-0.0709963,-0.453645,1.75558,-0.0826937,-0.776078,1.77818,-0.110591,-0.840344,1.69579,0.119223,-0.133954,1.75279,0.142341,-0.452667,1.76271,0.14838,-0.767995,1.77899,0.180835,-0.833885,1.70671,0.0447756,0.416593,1.85308,-0.120193,-0.1377,1.63065,-0.0797185,-0.0729115,1.66478,0.298355,0.702982,1.65255,0.341807,0.627047,1.62339,
0.0443024,-0.13474,1.78523,0.0449643,0.185372,1.82861,0.0444917,0.491239,1.8584,0.055144,0.640332,1.86773,-0.117489,0.366033,1.81765,-0.172326,0.126977,1.77197,-0.15317,-0.0511106,1.66856,-0.130354,-0.087909,1.65025,0.219065,0.369119,1.83842,0.378233,0.386231,1.70215,0.287257,0.566994,1.65681,0.260475,0.629598,1.65887,-0.0327882,-0.129919,1.74421,-0.0708995,-0.452969,1.75499,-0.0826911,-0.776166,1.77812,-0.110592,-0.840337,1.69578,0.119374,-0.133994,1.75264,0.14232,-0.452565,1.76267,0.148359,-0.767918,1.77898,0.180859,-0.8339,1.70669,0.0447511,0.416565,1.85309,-0.11782,-0.138229,1.63122,-0.0771161,-0.0605482,1.63595,0.239287,0.695335,1.65713,0.299367,0.629399,1.626,
0.0447672,-0.134317,1.78453,0.0453977,0.1857,1.82788,0.0450278,0.49151,1.85763,0.0555976,0.640008,1.86755,-0.116388,0.367094,1.81672,-0.171581,0.127928,1.77148,-0.153062,-0.0503434,1.66828,-0.13001,-0.0870691,1.64745,0.218938,0.369145,1.83843,0.368014,0.408469,1.69513,0.239555,0.576872,1.66271,0.218959,0.620124,1.66334,-0.0323612,-0.129622,1.74349,-0.0697762,-0.451533,1.75404,-0.0826383,-0.776283,1.77811,-0.110598,-0.840344,1.69579,0.119874,-0.133468,1.75202,0.142197,-0.451434,1.76225,0.148085,-0.768506,1.77919,0.18143,-0.834444,1.70621,0.045241,0.416849,1.85235,-0.118751,-0.138026,1.62945,-0.0779143,-0.0415759,1.63109,0.184478,0.685512,1.66661,0.261139,0.607979,1.62169,
0.0459268,-0.132647,1.78366,0.0464129,0.186225,1.82726,0.0463332,0.491306,1.85708,0.057573,0.637647,1.86589,-0.113101,0.369503,1.81557,-0.171273,0.129171,1.7707,-0.153002,-0.0493832,1.66797,-0.128531,-0.0860551,1.64391,0.219776,0.370283,1.83895,0.353584,0.429208,1.68695,0.209036,0.577765,1.66818,0.183802,0.608389,1.66996,-0.031054,-0.127581,1.74247,-0.0685895,-0.448483,1.75251,-0.0825427,-0.776414,1.77803,-0.110079,-0.840187,1.69595,0.12087,-0.132205,1.75134,0.142151,-0.44785,1.76109,0.148158,-0.768487,1.77917,0.181716,-0.834523,1.70612,0.0464129,0.416836,1.85181,-0.117568,-0.13667,1.62724,-0.078301,-0.0587889,1.61536,0.136895,0.668126,1.67949,0.172422,0.654338,1.637,
0.0463747,-0.131971,1.78321,0.0469696,0.18685,1.82666,0.0470327,0.491826,1.85638,0.059834,0.636039,1.86268,-0.11125,0.369881,1.81459,-0.171321,0.129642,1.77012,-0.146694,-0.0568865,1.66107,-0.123398,-0.0918934,1.64054,0.22012,0.370584,1.83911,0.351637,0.430442,1.68532,0.202715,0.571063,1.66634,0.161697,0.605679,1.67637,-0.0307262,-0.126616,1.74186,-0.0680552,-0.447981,1.7521,-0.0825663,-0.776397,1.77794,-0.109988,-0.840173,1.69596,0.12142,-0.131774,1.75104,0.142152,-0.446469,1.76057,0.148157,-0.768469,1.77917,0.181714,-0.834522,1.7061,0.0470726,0.417383,1.85114,-0.116181,-0.136463,1.62691,-0.0746566,-0.0719052,1.62451,0.115564,0.659657,1.69188,0.170879,0.653271,1.64575,
0.046584,-0.131405,1.78269,0.0471888,0.187261,1.82616,0.0472703,0.49207,1.85596,0.0606242,0.634864,1.86023,-0.110305,0.370085,1.81393,-0.170888,0.130601,1.76947,-0.148606,-0.047641,1.6633,-0.12682,-0.0854217,1.64279,0.220289,0.370707,1.83914,0.350665,0.430712,1.68434,0.195249,0.557733,1.66831,0.15725,0.600137,1.68151,-0.0307445,-0.125859,1.74119,-0.0671654,-0.446395,1.75114,-0.0825144,-0.776468,1.77789,-0.1098,-0.840184,1.69577,0.121831,-0.131378,1.75064,0.142167,-0.445763,1.76025,0.148197,-0.768645,1.77901,0.181751,-0.834627,1.7062,0.0473055,0.417665,1.85071,-0.113343,-0.13533,1.62422,-0.0770192,-0.0585029,1.62875,0.108201,0.653041,1.69804,0.175762,0.631474,1.65569,
0.0468973,-0.130814,1.78223,0.0474729,0.187726,1.82564,0.0475449,0.492389,1.85543,0.0615767,0.63439,1.85872,-0.10963,0.370304,1.8136,-0.16783,0.1458,1.77295,-0.148908,-0.0451878,1.66394,-0.12763,-0.083488,1.6448,0.220366,0.370878,1.83916,0.350011,0.430673,1.68359,0.194176,0.557245,1.66956,0.164819,0.600843,1.68385,-0.0305808,-0.125272,1.74084,-0.0667775,-0.445429,1.75056,-0.0824932,-0.776526,1.77785,-0.109781,-0.840189,1.69582,0.122314,-0.130835,1.75012,0.142253,-0.444892,1.7598,0.148355,-0.768078,1.77877,0.181773,-0.834598,1.70611,0.0475815,0.41802,1.85018,-0.114306,-0.13615,1.62575,-0.0778796,-0.0511968,1.663,0.119763,0.657282,1.69907,0.196266,0.616986,1.64946,
0.0470153,-0.130551,1.78195,0.047573,0.187783,1.82522,0.0476631,0.492176,1.85478,0.061871,0.634411,1.85846,-0.109154,0.370766,1.8135,-0.168342,0.142934,1.77113,-0.148918,-0.0430445,1.66462,-0.12756,-0.0825145,1.6447,0.220366,0.371055,1.83916,0.349755,0.430694,1.68328,0.195169,0.558744,1.67061,0.188268,0.59649,1.67751,-0.0304931,-0.125084,1.74068,-0.0664304,-0.44477,1.75014,-0.082463,-0.776636,1.77774,-0.109654,-0.840167,1.69566,0.122465,-0.130525,1.74971,0.142241,-0.444194,1.75931,0.148347,-0.768214,1.77857,0.182083,-0.834631,1.70584,0.0476936,0.417889,1.84961,-0.114359,-0.136155,1.62562,-0.0796923,-0.0526846,1.60067,0.14155,0.653816,1.68356,0.222105,0.622157,1.65291,
0.0470941,-0.130731,1.78164,0.0474677,0.187667,1.82518,0.047183,0.491943,1.85505,0.0613335,0.634928,1.85865,-0.109349,0.370721,1.81338,-0.168402,0.141422,1.77037,-0.149524,-0.0422971,1.66498,-0.129385,-0.0832152,1.64632,0.220199,0.370969,1.83895,0.374676,0.373553,1.69534,0.237064,0.561485,1.66906,0.23135,0.601726,1.66903,-0.0303888,-0.125409,1.74024,-0.0663456,-0.444655,1.75003,-0.0824931,-0.776688,1.77778,-0.109643,-0.840152,1.69556,0.122522,-0.130599,1.74954,0.142234,-0.443946,1.75913,0.148352,-0.768226,1.77851,0.182176,-0.834624,1.70589,0.0473462,0.417694,1.84976,-0.115238,-0.137051,1.62701,-0.0753212,-0.0811324,1.60578,0.202922,0.672168,1.68226,0.263047,0.618482,1.64563,
0.0466786,-0.1318,1.78122,0.047122,0.187303,1.82481,0.0468791,0.491979,1.8547,0.0597945,0.63609,1.85873,-0.109627,0.370577,1.81325,-0.168606,0.136411,1.76928,-0.149706,-0.042144,1.66514,-0.129663,-0.0854089,1.64681,0.219539,0.370812,1.83874,0.37645,0.365429,1.69802,0.283893,0.53982,1.65575,0.279258,0.596751,1.65865,-0.0308208,-0.126824,1.73993,-0.0665695,-0.448688,1.7509,-0.0825459,-0.776915,1.77772,-0.109942,-0.840447,1.69572,0.122148,-0.131359,1.74907,0.142511,-0.44472,1.75898,0.14841,-0.768575,1.77827,0.182461,-0.834877,1.70573,0.047042,0.417644,1.84942,-0.117016,-0.137531,1.6277,-0.078107,-0.0540701,1.62677,0.264967,0.668089,1.67151,0.316237,0.594736,1.63138,
0.0461658,-0.133449,1.78056,0.0460266,0.186188,1.82454,0.0450681,0.491258,1.85482,0.0577358,0.637117,1.8587,-0.113335,0.368228,1.81353,-0.168907,0.133771,1.76897,-0.149844,-0.0438737,1.66463,-0.128537,-0.0846439,1.64836,0.218729,0.367754,1.83766,0.381153,0.33789,1.70722,0.32448,0.523662,1.65055,0.329643,0.576686,1.64356,-0.031411,-0.128682,1.73953,-0.066976,-0.449468,1.75107,-0.0824442,-0.776835,1.77761,-0.109841,-0.840239,1.69569,0.121734,-0.132775,1.74818,0.142575,-0.447922,1.75919,0.148512,-0.768574,1.7782,0.182656,-0.835127,1.7056,0.045432,0.416823,1.84944,-0.117,-0.138364,1.62798,-0.0801351,-0.0518857,1.61364,0.3291,0.645725,1.64093,0.367344,0.540705,1.6255,
0.0457507,-0.134731,1.78022,0.0452238,0.185272,1.82424,0.0439455,0.490712,1.8546,0.0559096,0.637923,1.85886,-0.115097,0.366764,1.81346,-0.170001,0.128571,1.76832,-0.150136,-0.0482908,1.66274,-0.129115,-0.0883547,1.64783,0.218519,0.367043,1.83775,0.38338,0.312002,1.72005,0.373982,0.494713,1.63036,0.380195,0.544187,1.62545,-0.0318534,-0.130241,1.73933,-0.0672734,-0.449923,1.75118,-0.0824615,-0.776804,1.77755,-0.109974,-0.840405,1.69567,0.121373,-0.133759,1.74776,0.142669,-0.448202,1.75909,0.14869,-0.767911,1.77792,0.182685,-0.835182,1.70553,0.0443815,0.416185,1.8492,-0.118974,-0.139259,1.62989,-0.0760275,-0.0608645,1.6142,0.396138,0.603585,1.6037,0.412478,0.51452,1.61729,
0.0456011,-0.135286,1.78006,0.0444878,0.184791,1.82405,0.0422818,0.490408,1.85437,0.0542242,0.638116,1.85855,-0.117051,0.365363,1.81341,-0.170445,0.127667,1.76826,-0.150457,-0.0492902,1.66289,-0.129252,-0.0892308,1.64944,0.218344,0.366741,1.83843,0.376026,0.265417,1.74638,0.407189,0.441101,1.62183,0.426899,0.49839,1.60381,-0.0319818,-0.131016,1.7392,-0.0675021,-0.45036,1.75128,-0.082454,-0.776766,1.77753,-0.109935,-0.840371,1.69565,0.121226,-0.134105,1.7476,0.142952,-0.448869,1.75895,0.148796,-0.767794,1.77779,0.182666,-0.835147,1.70552,0.0429732,0.415818,1.84899,-0.118562,-0.139221,1.62829,-0.0772296,-0.0597085,1.61883,0.461284,0.547234,1.56435,0.457125,0.48458,1.60096,
0.0453294,-0.135782,1.77984,0.0434279,0.184087,1.82371,0.0402488,0.489603,1.85397,0.0519864,0.638348,1.85836,-0.118478,0.364542,1.81356,-0.170801,0.12695,1.76834,-0.151083,-0.0502924,1.66345,-0.130264,-0.0893638,1.65114,0.217485,0.366308,1.83938,0.361225,0.230045,1.77885,0.430984,0.368658,1.62592,0.457198,0.417073,1.59261,-0.0322819,-0.131695,1.73898,-0.0680865,-0.451229,1.75154,-0.0824704,-0.776803,1.77751,-0.109932,-0.840376,1.69565,0.121,-0.134416,1.74738,0.143184,-0.44996,1.75894,0.148819,-0.768035,1.77765,0.181653,-0.834654,1.70607,0.0411792,0.415029,1.8486,-0.119736,-0.139647,1.63097,-0.079289,-0.0583923,1.63212,0.501481,0.462341,1.55545,0.493985,0.40604,1.5235,
