0.454076,-0.139204,1.86311,0.454746,0.171555,1.90133,0.453047,0.470006,1.92676,0.474457,0.62228,1.92869,0.287403,0.359694,1.92604,0.232255,0.12033,1.91627,0.227185,-0.0655374,1.80762,0.24134,-0.101327,1.78393,0.61891,0.34268,1.9007,0.674491,0.104871,1.88282,0.696879,-0.0800197,1.77641,0.706314,-0.129602,1.73815,0.370827,-0.135357,1.83412,0.336263,-0.459447,1.84676,0.326012,-0.775472,1.86643,0.297448,-0.836906,1.79752,0.520537,-0.13801,1.82317,0.55225,-0.457208,1.82961,0.559922,-0.775788,1.85014,0.581156,-0.838529,1.78086,0.45394,0.396963,1.92259,0.247726,-0.146153,1.7643,0.28601,-0.103559,1.7974,0.720487,-0.203163,1.71772,0.675899,-0.111251,1.77814,
0.454101,-0.139271,1.86314,0.454746,0.17154,1.90133,0.453027,0.470008,1.92676,0.474461,0.622304,1.92877,0.287406,0.359685,1.92604,0.232284,0.120356,1.91636,0.226754,-0.0654906,1.80769,0.241283,-0.101462,1.78308,0.618803,0.342726,1.90079,0.674844,0.106753,1.88349,0.698873,-0.0720159,1.76667,0.714154,-0.11193,1.7213,0.370844,-0.135409,1.83413,0.336272,-0.459452,1.84677,0.326025,-0.775408,1.86647,0.297538,-0.836836,1.79753,0.520563,-0.138076,1.82321,0.552258,-0.457178,1.82962,0.559817,-0.776054,1.8503,0.58204,-0.839585,1.77985,0.453929,0.396961,1.92259,0.245606,-0.146121,1.76438,0.27231,-0.0610134,1.71314,0.730154,-0.172802,1.6831,0.730562,-0.157972,1.733,
0.454075,-0.139342,1.86313,0.454742,0.171498,1.90133,0.453028,0.469993,1.92676,0.474445,0.622293,1.92879,0.287364,0.359657,1.92602,0.23214,0.120378,1.91635,0.227945,-0.0658996,1.80844,0.241784,-0.101616,1.78213,0.618666,0.342686,1.90088,0.676001,0.111067,1.8837,0.709313,-0.0524455,1.74727,0.73492,-0.0904887,1.69597,0.370808,-0.135488,1.83409,0.336205,-0.459462,1.84677,0.32601,-0.775709,1.86623,0.297198,-0.837136,1.79699,0.520541,-0.13814,1.82322,0.552249,-0.457042,1.8296,0.55975,-0.775917,1.85024,0.582032,-0.839589,1.77984,0.453929,0.396942,1.92259,0.247526,-0.145716,1.76357,0.283009,-0.0750278,1.71367,0.754396,-0.15813,1.65781,0.743577,-0.128215,1.69633,
0.45406,-0.139474,1.86319,0.454679,0.171448,1.90143,0.452834,0.470042,1.92699,0.47437,0.622293,1.92936,0.287306,0.359606,1.9261,0.231951,0.120454,1.91641,0.227916,-0.067966,1.8082,0.240752,-0.102491,1.782,0.618496,0.342599,1.90131,0.679916,0.121987,1.88438,0.725817,-0.0157864,1.72414,0.762232,-0.049485,1.66682,0.370793,-0.135572,1.83407,0.336223,-0.459406,1.84682,0.325941,-0.775496,1.86641,0.297783,-0.836692,1.7971,0.520521,-0.138342,1.82342,0.552259,-0.457059,1.82966,0.559768,-0.775974,1.85015,0.583176,-0.840995,1.77848,0.453779,0.396959,1.92277,0.247961,-0.144269,1.76146,0.288062,-0.075818,1.75711,0.782389,-0.112535,1.60619,0.721791,-0.0625762,1.652,
0.453978,-0.139568,1.86324,0.454574,0.171372,1.90153,0.452669,0.469993,1.92718,0.474365,0.62228,1.92952,0.287293,0.35961,1.92611,0.231724,0.120483,1.91663,0.228073,-0.0688862,1.80758,0.24082,-0.102775,1.78359,0.618678,0.342067,1.90195,0.682544,0.126497,1.88042,0.75385,0.0311062,1.69954,0.794407,0.00228026,1.63351,0.370729,-0.135612,1.83399,0.336509,-0.458047,1.84652,0.325859,-0.775439,1.86632,0.298046,-0.836454,1.79725,0.520347,-0.138588,1.82372,0.552253,-0.457059,1.8297,0.559763,-0.775981,1.85007,0.583203,-0.841224,1.77822,0.453632,0.396904,1.92294,0.247538,-0.144694,1.76209,0.286294,-0.0720297,1.75422,0.821816,-0.0472059,1.57084,0.756095,-0.00567672,1.61156,
0.453905,-0.139678,1.86337,0.454517,0.171276,1.90183,0.452624,0.46995,1.92778,0.474415,0.62221,1.93038,0.287286,0.359644,1.92616,0.231188,0.120384,1.91691,0.227878,-0.0699059,1.80728,0.241411,-0.10375,1.78481,0.618701,0.341896,1.90254,0.67994,0.126547,1.88179,0.772303,0.0840534,1.67909,0.817539,0.0730632,1.6075,0.370691,-0.135642,1.83399,0.336441,-0.455641,1.84621,0.3258,-0.775436,1.86637,0.298136,-0.836337,1.79734,0.520229,-0.138825,1.82413,0.552215,-0.457003,1.82984,0.559803,-0.776,1.85008,0.582858,-0.841299,1.779,0.453581,0.396847,1.92344,0.246103,-0.144952,1.76199,0.285504,-0.084148,1.75154,0.851108,0.0392107,1.54371,0.763405,0.0443668,1.60014,
0.453868,-0.139829,1.86347,0.454515,0.171155,1.90214,0.452669,0.469907,1.92847,0.474494,0.622041,1.93129,0.287287,0.359625,1.92621,0.230772,0.120471,1.91703,0.227744,-0.0708053,1.80683,0.239149,-0.10502,1.78077,0.61909,0.341604,1.90311,0.68361,0.130204,1.87317,0.788636,0.138938,1.66429,0.844439,0.149004,1.58385,0.370674,-0.135696,1.83396,0.336437,-0.455643,1.84622,0.325775,-0.77546,1.86638,0.298186,-0.836368,1.79747,0.520166,-0.139111,1.82445,0.552175,-0.45684,1.82992,0.559892,-0.775422,1.8502,0.582893,-0.841326,1.77886,0.45361,0.396781,1.92401,0.246856,-0.1458,1.76271,0.28235,-0.0867435,1.75034,0.875351,0.136505,1.51663,0.810483,0.111986,1.559,
0.45382,-0.139948,1.86362,0.454482,0.17111,1.90253,0.452647,0.470023,1.92923,0.47456,0.621927,1.93221,0.287308,0.359709,1.92645,0.230601,0.120435,1.91711,0.227712,-0.0714486,1.80643,0.240578,-0.103804,1.78004,0.619646,0.341107,1.90352,0.694918,0.140217,1.85534,0.793599,0.194444,1.65247,0.848985,0.231899,1.57509,0.370659,-0.135715,1.83397,0.33594,-0.455604,1.8463,0.325766,-0.775478,1.86638,0.298197,-0.836361,1.79748,0.520088,-0.139356,1.82484,0.551909,-0.457362,1.83045,0.559879,-0.775527,1.85024,0.582501,-0.841224,1.7792,0.453583,0.396851,1.92467,0.242843,-0.143468,1.76086,0.283982,-0.0856684,1.73569,0.878172,0.239915,1.50181,0.839298,0.196049,1.5232,
0.453499,-0.140185,1.86389,0.454355,0.170965,1.90302,0.452724,0.469966,1.93004,0.474676,0.621968,1.93328,0.287328,0.359821,1.92667,0.230407,0.120318,1.91726,0.227754,-0.0716793,1.8062,0.241247,-0.103822,1.78167,0.620089,0.340279,1.90363,0.70078,0.14965,1.84568,0.78618,0.247844,1.64949,0.839303,0.306372,1.5772,0.370409,-0.13583,1.83413,0.335469,-0.456215,1.84651,0.325764,-0.77547,1.86639,0.298089,-0.836526,1.79775,0.51974,-0.139669,1.82514,0.551565,-0.458219,1.83098,0.55984,-0.775608,1.85034,0.58177,-0.840796,1.77995,0.453599,0.396772,1.92538,0.244256,-0.142783,1.75967,0.287931,-0.0986302,1.78656,0.870373,0.338933,1.51108,0.835164,0.268121,1.5355,
0.453241,-0.140388,1.86396,0.454266,0.170953,1.90327,0.452785,0.470217,1.9307,0.47486,0.621998,1.93408,0.287382,0.359755,1.92671,0.230245,0.120368,1.91726,0.227658,-0.0718708,1.80608,0.240307,-0.104399,1.78017,0.620586,0.339598,1.90346,0.707711,0.153899,1.83817,0.778304,0.312755,1.63473,0.807594,0.370398,1.5887,0.370168,-0.135917,1.83412,0.335283,-0.455932,1.84647,0.325756,-0.775379,1.86635,0.298074,-0.836492,1.79779,0.519473,-0.139981,1.82524,0.551487,-0.458515,1.83099,0.559728,-0.775609,1.85052,0.581999,-0.840964,1.77973,0.453608,0.39694,1.92592,0.244565,-0.143238,1.75805,0.282304,-0.114642,1.78704,0.839068,0.415357,1.52851,0.796776,0.316889,1.5381,
0.453014,-0.140621,1.86406,0.454188,0.170887,1.90359,0.452869,0.47035,1.9314,0.475203,0.621936,1.93552,0.287458,0.359789,1.9269,0.230139,0.12059,1.91726,0.22768,-0.0719688,1.80575,0.240693,-0.104238,1.7783,0.620616,0.33927,1.90329,0.721386,0.173081,1.80715,0.755548,0.369121,1.6357,0.773323,0.42645,1.60036,0.36996,-0.136088,1.83416,0.335159,-0.456904,1.84682,0.325754,-0.775379,1.86634,0.298094,-0.836448,1.79749,0.519251,-0.140228,1.82537,0.551426,-0.457425,1.83103,0.559538,-0.775641,1.8505,0.58197,-0.840929,1.77975,0.453642,0.397016,1.92651,0.246183,-0.143173,1.75913,0.282133,-0.115503,1.78783,0.802475,0.479182,1.56474,0.783179,0.393429,1.54509,
0.452845,-0.140891,1.86412,0.454156,0.170817,1.9039,0.453012,0.470538,1.93218,0.475795,0.62208,1.93637,0.287743,0.359907,1.92695,0.230123,0.120562,1.91728,0.22791,-0.0722419,1.80539,0.24093,-0.104248,1.77864,0.620868,0.337395,1.9033,0.725526,0.17591,1.80312,0.731003,0.393267,1.63981,0.728043,0.465083,1.6167,0.369792,-0.136237,1.83411,0.334909,-0.456893,1.8469,0.325738,-0.775354,1.86635,0.297881,-0.836563,1.79728,0.519087,-0.140628,1.82553,0.551201,-0.457767,1.83123,0.559471,-0.775545,1.85049,0.581549,-0.840425,1.78018,0.45373,0.397126,1.92716,0.244663,-0.142741,1.75981,0.282486,-0.0979369,1.7306,0.739962,0.523128,1.5871,0.755488,0.483142,1.56867,
0.45271,-0.141384,1.86405,0.45416,0.170674,1.9041,0.453146,0.470597,1.93277,0.476389,0.622059,1.93688,0.288009,0.359844,1.927,0.230179,0.120554,1.91719,0.227989,-0.0722824,1.80516,0.242122,-0.103658,1.7788,0.620765,0.334362,1.90284,0.736942,0.192,1.78642,0.687733,0.440031,1.65004,0.678949,0.50003,1.63321,0.369578,-0.136624,1.8338,0.335125,-0.457202,1.84691,0.32574,-0.775355,1.86634,0.298212,-0.836462,1.79751,0.519012,-0.141272,1.82564,0.551021,-0.457904,1.83129,0.559442,-0.775514,1.85045,0.582142,-0.840677,1.77953,0.453825,0.397122,1.92763,0.246472,-0.142781,1.75921,0.285996,-0.0824525,1.7318,0.670665,0.557529,1.60596,0.722992,0.518681,1.63543,
0.452735,-0.141433,1.86405,0.454464,0.170642,1.90443,0.45398,0.470707,1.93366,0.477527,0.621846,1.93793,0.288326,0.359902,1.92713,0.230292,0.120577,1.91724,0.228535,-0.0727515,1.8047,0.243399,-0.105331,1.77789,0.614958,0.337162,1.89557,0.74992,0.222327,1.76947,0.646877,0.452495,1.65972,0.63064,0.508434,1.65177,0.369587,-0.136683,1.83379,0.335117,-0.457193,1.84699,0.325814,-0.77541,1.86647,0.298179,-0.836431,1.79752,0.51905,-0.141298,1.82564,0.550783,-0.457531,1.83148,0.559467,-0.775537,1.85051,0.58184,-0.84048,1.7796,0.45452,0.397199,1.92838,0.250093,-0.143514,1.76383,0.274059,-0.0784297,1.73,0.600681,0.567518,1.62461,0.649109,0.489645,1.58025,
0.453069,-0.140759,1.86395,0.454767,0.170877,1.90463,0.45431,0.470642,1.93405,0.478208,0.621598,1.93863,0.289913,0.360426,1.92722,0.230451,0.120977,1.91743,0.228758,-0.0728821,1.80457,0.241921,-0.104942,1.77755,0.61323,0.340174,1.893,0.750094,0.24175,1.75467,0.60726,0.463542,1.67829,0.585686,0.517368,1.6716,0.369804,-0.135945,1.83338,0.335957,-0.455194,1.8468,0.325826,-0.775409,1.86647,0.297757,-0.836792,1.79745,0.519558,-0.140527,1.82578,0.550455,-0.445253,1.82996,0.55947,-0.775547,1.85052,0.582142,-0.840655,1.77928,0.454841,0.397221,1.92872,0.249698,-0.141469,1.75926,0.278699,-0.091171,1.7241,0.551044,0.572387,1.64918,0.601356,0.534089,1.60367,
0.453511,-0.139499,1.86355,0.455962,0.171622,1.90286,0.457071,0.470348,1.92861,0.478329,0.621151,1.93905,0.296979,0.361831,1.92697,0.231343,0.122588,1.91796,0.228844,-0.0728398,1.80462,0.245089,-0.104437,1.78045,0.612705,0.342656,1.89162,0.745159,0.258974,1.73875,0.594758,0.464189,1.68444,0.554486,0.522304,1.68804,0.36993,-0.134673,1.83276,0.337,-0.452951,1.84663,0.325898,-0.77532,1.86659,0.297557,-0.836904,1.79755,0.520339,-0.139175,1.82552,0.550492,-0.442565,1.82959,0.559481,-0.775317,1.85057,0.581407,-0.839885,1.78008,0.457143,0.39732,1.92448,0.24978,-0.142086,1.76359,0.288259,-0.0891837,1.78573,0.515808,0.578193,1.68069,0.566162,0.546106,1.62422,
0.453344,-0.138588,1.86319,0.456329,0.172001,1.9018,0.458055,0.470059,1.92635,0.477968,0.620997,1.93914,0.300043,0.36201,1.92639,0.232574,0.126506,1.9183,0.22901,-0.0727498,1.80461,0.243303,-0.103765,1.77917,0.612763,0.344038,1.89074,0.743792,0.269897,1.73141,0.58367,0.462906,1.68909,0.536862,0.517331,1.69996,0.369444,-0.133537,1.83226,0.337747,-0.451254,1.84573,0.325919,-0.775292,1.86656,0.297743,-0.836622,1.7975,0.5204,-0.138432,1.82521,0.550138,-0.441598,1.82912,0.559512,-0.775309,1.85046,0.581504,-0.840051,1.77976,0.457983,0.397232,1.92251,0.24768,-0.141673,1.76116,0.283332,-0.0800789,1.74455,0.498233,0.578261,1.70889,0.547173,0.549751,1.64959,
0.453354,-0.137699,1.86293,0.456655,0.172345,1.90109,0.458595,0.469914,1.92513,0.477518,0.620761,1.93924,0.302115,0.362272,1.92612,0.233038,0.127978,1.9188,0.229142,-0.0725627,1.80471,0.24371,-0.104545,1.7778,0.615019,0.345412,1.89149,0.739626,0.308499,1.71401,0.581029,0.4608,1.69164,0.534263,0.516117,1.7056,0.369211,-0.132678,1.83214,0.33833,-0.449385,1.84541,0.325942,-0.775268,1.86657,0.297889,-0.836485,1.79752,0.520674,-0.137468,1.82472,0.549956,-0.440967,1.82879,0.559542,-0.775317,1.85048,0.581982,-0.840345,1.77961,0.458489,0.397215,1.9214,0.247296,-0.14099,1.75762,0.286366,-0.100348,1.77721,0.496581,0.575712,1.7148,0.543113,0.553627,1.6626,
0.453498,-0.13709,1.86282,0.456877,0.172575,1.90059,0.458771,0.469795,1.92421,0.477365,0.620589,1.93937,0.303037,0.362497,1.92612,0.233233,0.128335,1.91893,0.229178,-0.0725523,1.80469,0.243172,-0.104401,1.77833,0.61642,0.346478,1.89186,0.738537,0.312248,1.71195,0.581024,0.460994,1.6918,0.542585,0.520515,1.7022,0.369243,-0.132203,1.83209,0.338403,-0.449181,1.84539,0.326006,-0.775291,1.86653,0.298017,-0.83648,1.7979,0.520942,-0.136749,1.82452,0.550277,-0.437348,1.82789,0.559546,-0.77531,1.85038,0.58211,-0.840369,1.77959,0.458696,0.397185,1.92057,0.251236,-0.140555,1.76104,0.28629,-0.0749145,1.76118,0.502553,0.576418,1.69847,0.570022,0.543025,1.6676,
0.453547,-0.136927,1.86273,0.457196,0.17259,1.90007,0.459309,0.469497,1.92327,0.47771,0.619866,1.94002,0.303286,0.362683,1.92623,0.233211,0.128259,1.91904,0.229173,-0.0725489,1.80471,0.243392,-0.10432,1.77864,0.616896,0.346736,1.89198,0.738606,0.313612,1.71156,0.586165,0.464846,1.69042,0.56214,0.527629,1.68987,0.369224,-0.132069,1.83207,0.338627,-0.449118,1.84543,0.326018,-0.775351,1.86657,0.298006,-0.836471,1.7979,0.521097,-0.136541,1.82428,0.549918,-0.437327,1.82777,0.559561,-0.775305,1.85035,0.582062,-0.840203,1.77989,0.459199,0.396962,1.91971,0.249637,-0.141321,1.76086,0.281805,-0.0734765,1.73506,0.523809,0.575433,1.67499,0.590255,0.548149,1.65203,
0.453461,-0.137037,1.86263,0.45713,0.172482,1.9008,0.459062,0.469666,1.9279,0.477937,0.619952,1.94032,0.303177,0.362743,1.92637,0.232991,0.127782,1.91916,0.229468,-0.0726446,1.80437,0.243571,-0.103893,1.77909,0.616952,0.346597,1.89183,0.742104,0.31067,1.71459,0.61365,0.475762,1.67767,0.601602,0.530724,1.67472,0.369178,-0.132232,1.83209,0.338603,-0.449259,1.84546,0.326061,-0.775291,1.86653,0.297807,-0.836502,1.79776,0.520895,-0.136637,1.82397,0.5496,-0.437842,1.8275,0.559622,-0.775211,1.85023,0.581554,-0.839841,1.78045,0.459024,0.396984,1.92298,0.249365,-0.140886,1.76307,0.280887,-0.0957185,1.73618,0.572467,0.587475,1.6648,0.635957,0.541298,1.6565,
0.452949,-0.137882,1.86243,0.456776,0.172211,1.90129,0.458393,0.469929,1.92952,0.477973,0.619949,1.94035,0.300971,0.362113,1.92685,0.23275,0.126581,1.91932,0.2295,-0.0726729,1.80436,0.242659,-0.104167,1.78247,0.61699,0.345987,1.89145,0.748233,0.299454,1.72179,0.648279,0.478655,1.66592,0.642002,0.532533,1.66191,0.368666,-0.133242,1.83239,0.337626,-0.450992,1.84577,0.326076,-0.775302,1.86654,0.297742,-0.836578,1.79787,0.520262,-0.137509,1.82317,0.549479,-0.440939,1.82697,0.559826,-0.775328,1.84998,0.58148,-0.839792,1.78053,0.458445,0.397059,1.92431,0.247683,-0.140443,1.7602,0.277728,-0.137059,1.8041,0.618824,0.592458,1.64852,0.683699,0.546324,1.65629,
0.452041,-0.139478,1.86244,0.456252,0.171785,1.90189,0.457801,0.470277,1.93066,0.478026,0.620181,1.94055,0.299191,0.361514,1.92738,0.232653,0.125106,1.91963,0.229437,-0.072702,1.80436,0.243543,-0.105474,1.78316,0.617611,0.337792,1.89075,0.753403,0.294266,1.7243,0.679854,0.482271,1.65769,0.68144,0.530865,1.65508,0.367764,-0.134885,1.8331,0.337026,-0.452631,1.84618,0.32609,-0.775312,1.86654,0.297756,-0.836575,1.79789,0.519291,-0.139175,1.8225,0.549365,-0.445425,1.82678,0.559787,-0.775288,1.84999,0.580857,-0.839358,1.78088,0.457883,0.397188,1.92532,0.251132,-0.143749,1.77134,0.288063,-0.0702877,1.76367,0.671388,0.592311,1.642,0.724806,0.540223,1.64943,
0.451419,-0.1402,1.8625,0.455818,0.171553,1.90236,0.457385,0.470522,1.93146,0.478047,0.620514,1.94087,0.29758,0.361324,1.92837,0.232429,0.124676,1.92034,0.229471,-0.0727146,1.80443,0.243193,-0.106824,1.78575,0.617797,0.335731,1.89053,0.757295,0.288444,1.72865,0.703679,0.481074,1.65697,0.712651,0.53218,1.65464,0.367273,-0.135516,1.83341,0.336241,-0.454428,1.84693,0.326077,-0.775439,1.86654,0.29774,-0.836545,1.79789,0.518556,-0.139953,1.8223,0.549254,-0.446505,1.82671,0.559846,-0.775525,1.85007,0.581022,-0.839327,1.78078,0.457462,0.397308,1.92607,0.250354,-0.144491,1.77536,0.289369,-0.0848108,1.77943,0.707946,0.595233,1.63495,0.757569,0.537895,1.6535,
0.451112,-0.140722,1.86233,0.455697,0.171032,1.90131,0.4577,0.470108,1.92751,0.477948,0.620581,1.94088,0.296786,0.361128,1.92852,0.232171,0.123812,1.92072,0.229453,-0.0728083,1.80463,0.242941,-0.107023,1.7836,0.617884,0.335131,1.89021,0.758663,0.286784,1.7299,0.714326,0.481265,1.65735,0.730269,0.53386,1.65697,0.367058,-0.135962,1.83343,0.335518,-0.45586,1.84711,0.326108,-0.775495,1.86637,0.296915,-0.837216,1.79727,0.518172,-0.140511,1.82192,0.549085,-0.447585,1.82651,0.55979,-0.775614,1.84977,0.580637,-0.839287,1.78082,0.457625,0.396854,1.92316,0.249834,-0.144603,1.76851,0.290009,-0.0900305,1.78173,0.738486,0.597304,1.63908,0.77138,0.525993,1.64471,
0.450839,-0.141154,1.86234,0.455482,0.170878,1.90177,0.457382,0.470428,1.92919,0.477933,0.620649,1.94086,0.296174,0.36095,1.92864,0.231973,0.122865,1.92121,0.229256,-0.0731437,1.80528,0.242424,-0.107084,1.78458,0.618181,0.334225,1.89,0.760079,0.284577,1.73122,0.71882,0.479828,1.65917,0.732514,0.534775,1.66392,0.366863,-0.136311,1.83353,0.335229,-0.456152,1.84729,0.32611,-0.775495,1.86637,0.297388,-0.836787,1.79745,0.517848,-0.140984,1.82184,0.54928,-0.449465,1.82628,0.559803,-0.775698,1.84975,0.580452,-0.83898,1.78104,0.457344,0.397014,1.92442,0.251456,-0.145406,1.77419,0.277687,-0.089756,1.7371,0.735748,0.60073,1.64918,0.777431,0.538568,1.64987,
0.45052,-0.141639,1.86251,0.45528,0.170673,1.90227,0.457251,0.47056,1.93028,0.477966,0.620679,1.94085,0.295573,0.361073,1.92886,0.231982,0.122243,1.92143,0.228919,-0.0734053,1.80612,0.242892,-0.107996,1.78665,0.618551,0.332257,1.88974,0.760873,0.28424,1.73088,0.718689,0.479695,1.66003,0.720553,0.538553,1.66644,0.366627,-0.136678,1.83375,0.334884,-0.456668,1.84747,0.326066,-0.775576,1.86634,0.297394,-0.836777,1.79749,0.517473,-0.141549,1.82194,0.54926,-0.450082,1.82629,0.55984,-0.775696,1.84973,0.57917,-0.837539,1.78261,0.457196,0.397058,1.92533,0.251329,-0.145608,1.77579,0.277184,-0.091999,1.70657,0.720122,0.600658,1.65019,0.761149,0.538605,1.642,
0.450304,-0.142058,1.86252,0.455183,0.170594,1.90249,0.457194,0.470821,1.93088,0.478169,0.620758,1.94086,0.295204,0.361005,1.92875,0.231879,0.122114,1.92147,0.22871,-0.0735231,1.8064,0.242209,-0.107276,1.78596,0.618666,0.329467,1.88973,0.761283,0.284029,1.73039,0.708121,0.479024,1.66622,0.695934,0.539822,1.66794,0.366481,-0.136933,1.83378,0.334566,-0.456376,1.84743,0.326051,-0.775562,1.86635,0.297408,-0.836767,1.79753,0.517215,-0.142106,1.82196,0.549158,-0.451128,1.82673,0.559826,-0.775685,1.84974,0.579973,-0.838036,1.78196,0.457128,0.397217,1.92582,0.248813,-0.145389,1.77057,0.283749,-0.0785831,1.75314,0.68774,0.602223,1.65602,0.73123,0.55386,1.61746,
0.450292,-0.142134,1.86249,0.4552,0.170577,1.90254,0.457278,0.470886,1.93105,0.478415,0.62075,1.94072,0.295218,0.360948,1.92841,0.231875,0.121885,1.92138,0.228656,-0.073563,1.80641,0.242575,-0.106471,1.78372,0.618643,0.330925,1.88955,0.759481,0.286524,1.72814,0.676886,0.476991,1.67604,0.660385,0.538923,1.67196,0.366474,-0.136999,1.83374,0.334548,-0.456464,1.84736,0.326039,-0.775715,1.86636,0.297367,-0.836826,1.79765,0.517204,-0.142175,1.82195,0.54911,-0.451216,1.82676,0.559604,-0.774825,1.84968,0.579977,-0.837979,1.78194,0.457195,0.397262,1.92596,0.248054,-0.144232,1.77104,0.282687,-0.0795096,1.74581,0.639976,0.600426,1.662,0.687044,0.547949,1.6052,
0.450301,-0.142125,1.86248,0.455342,0.170576,1.90266,0.457741,0.470852,1.93144,0.47891,0.620739,1.9406,0.295163,0.360859,1.92823,0.23185,0.121592,1.9212,0.228626,-0.0735499,1.80638,0.241618,-0.106157,1.78546,0.618668,0.333142,1.88957,0.758389,0.28757,1.7274,0.6462,0.479383,1.6821,0.624218,0.536447,1.6793,0.366502,-0.136993,1.83367,0.334466,-0.45672,1.84734,0.326022,-0.776063,1.86646,0.296115,-0.837806,1.79654,0.51721,-0.142156,1.82196,0.548601,-0.449837,1.82687,0.559623,-0.774766,1.84966,0.579982,-0.838,1.7818,0.457573,0.397253,1.92628,0.250265,-0.146539,1.77338,0.284991,-0.0873875,1.76116,0.597174,0.594414,1.67017,0.646758,0.547455,1.61309,
0.450754,-0.141233,1.86204,0.455557,0.170794,1.90263,0.457858,0.470838,1.93149,0.479644,0.620634,1.9404,0.29576,0.36138,1.9274,0.231626,0.121968,1.92076,0.228571,-0.0733744,1.80606,0.241543,-0.105767,1.78113,0.618993,0.337777,1.89017,0.754455,0.26797,1.73303,0.615371,0.476048,1.69122,0.587674,0.529927,1.68834,0.366889,-0.136076,1.83301,0.334957,-0.454901,1.8467,0.326015,-0.776074,1.8664,0.296255,-0.837605,1.79649,0.517749,-0.141244,1.82174,0.547572,-0.443755,1.82638,0.559581,-0.774845,1.84964,0.580552,-0.838358,1.78136,0.457704,0.397286,1.92632,0.247196,-0.14419,1.76478,0.282644,-0.0872773,1.73044,0.554684,0.586679,1.67728,0.609064,0.541542,1.61729,
0.451586,-0.139593,1.86137,0.456772,0.171618,1.9007,0.459944,0.470503,1.9266,0.479711,0.620153,1.9401,0.300296,0.362425,1.9264,0.231766,0.124025,1.92044,0.228582,-0.0732851,1.80595,0.241544,-0.105965,1.78105,0.619582,0.340539,1.89061,0.75282,0.267819,1.73272,0.598599,0.476874,1.69619,0.561468,0.529769,1.69976,0.367422,-0.134452,1.83207,0.33589,-0.45154,1.84575,0.326026,-0.776079,1.86638,0.296251,-0.837582,1.79644,0.518909,-0.139545,1.82135,0.547598,-0.438465,1.82578,0.559564,-0.774912,1.84966,0.580093,-0.837958,1.78169,0.459549,0.397375,1.92238,0.251207,-0.142507,1.76562,0.282266,-0.090095,1.74754,0.522764,0.585745,1.69535,0.575023,0.555975,1.64323,
0.451808,-0.138674,1.86111,0.457197,0.171981,1.89979,0.460626,0.470206,1.92461,0.479445,0.619886,1.93968,0.302558,0.362725,1.92569,0.23217,0.125277,1.9199,0.228699,-0.0730907,1.80553,0.242762,-0.103064,1.77901,0.620325,0.342481,1.89099,0.73465,0.325195,1.70323,0.587644,0.476928,1.6974,0.545592,0.531978,1.70979,0.367458,-0.133485,1.83172,0.337024,-0.449781,1.84477,0.326071,-0.776049,1.86631,0.296589,-0.837286,1.79639,0.51931,-0.138671,1.82118,0.547881,-0.43492,1.82518,0.559566,-0.774919,1.84962,0.579532,-0.837577,1.78213,0.460182,0.397286,1.92068,0.246585,-0.140464,1.75952,0.281641,-0.119367,1.78367,0.505872,0.586364,1.72278,0.563013,0.558519,1.66333,
0.451967,-0.137916,1.86122,0.457372,0.172219,1.89939,0.460824,0.470045,1.92341,0.479204,0.619679,1.9394,0.303876,0.362942,1.92543,0.232441,0.128123,1.91949,0.228709,-0.0729467,1.80537,0.243449,-0.104097,1.78011,0.620766,0.343557,1.89115,0.734735,0.325115,1.70325,0.586087,0.475284,1.69821,0.545767,0.53206,1.71335,0.367485,-0.132711,1.83177,0.337533,-0.448948,1.84468,0.326111,-0.775984,1.86632,0.295862,-0.838001,1.79646,0.519606,-0.137936,1.82137,0.548134,-0.433901,1.82537,0.559595,-0.774898,1.84961,0.579481,-0.837535,1.78213,0.460391,0.397255,1.9197,0.248312,-0.13972,1.75751,0.281922,-0.0990158,1.7977,0.507393,0.589809,1.72734,0.567124,0.56052,1.67163,
