0.140119,-0.110397,1.37827,0.151949,0.208862,1.4099,0.161391,0.510872,1.42706,0.181112,0.661435,1.42699,0.00574647,0.397794,1.42735,-0.0685855,0.158779,1.41514,-0.0725995,-0.0246235,1.31431,-0.0546217,-0.0615248,1.29364,0.329859,0.394091,1.40576,0.488397,0.416263,1.26769,0.346259,0.589323,1.30052,0.295484,0.640306,1.3323,0.0607845,-0.106894,1.34946,0.0307995,-0.419558,1.35456,0.0301007,-0.728589,1.38784,0.0239107,-0.738848,1.28155,0.212321,-0.107984,1.33511,0.233894,-0.403572,1.3278,0.240225,-0.708686,1.35725,0.229285,-0.719206,1.25129,0.159314,0.437608,1.4249,-0.0494662,-0.108612,1.27357,-0.0194449,-0.053962,1.25379,0.239605,0.693155,1.34458,0.277719,0.602969,1.36662,
0.139555,-0.109016,1.37696,0.151611,0.209903,1.40884,0.161323,0.51133,1.42654,0.181219,0.661313,1.42684,0.0057484,0.397887,1.4251,-0.0692715,0.159532,1.41493,-0.0733277,-0.0239961,1.31434,-0.0549157,-0.0609308,1.29361,0.330863,0.395362,1.40433,0.488612,0.418668,1.2655,0.339146,0.580021,1.3079,0.288098,0.635783,1.33736,0.0599148,-0.105387,1.34828,0.0312292,-0.418784,1.35409,0.0300873,-0.728555,1.3879,0.0240489,-0.738786,1.28159,0.212051,-0.106858,1.33381,0.233848,-0.40324,1.32731,0.24037,-0.708706,1.35684,0.229576,-0.719193,1.25087,0.15919,0.43821,1.42423,-0.0522814,-0.108708,1.27531,-0.0208128,-0.0499978,1.25381,0.235731,0.69282,1.33684,0.275604,0.601784,1.36323,
0.13913,-0.108358,1.37619,0.151436,0.210371,1.40811,0.161389,0.511508,1.42602,0.181214,0.661341,1.42674,0.00565299,0.397953,1.42335,-0.0709097,0.16134,1.41506,-0.0737389,-0.022506,1.31504,-0.0576594,-0.0529005,1.29554,0.330757,0.396487,1.40359,0.488065,0.419256,1.26408,0.337191,0.577059,1.30893,0.285119,0.634164,1.33818,0.0594562,-0.104783,1.34772,0.0315615,-0.417582,1.35345,0.0299313,-0.727729,1.38772,0.0240798,-0.737963,1.28138,0.211686,-0.106217,1.33289,0.233801,-0.402959,1.32655,0.240331,-0.708916,1.35611,0.22972,-0.719384,1.25013,0.159204,0.43846,1.42365,-0.0527487,-0.10867,1.2761,-0.00525456,-0.0319882,1.28242,0.231878,0.696435,1.33584,0.26865,0.591886,1.35676,
0.138493,-0.10713,1.37532,0.150924,0.211181,1.40742,0.161105,0.511824,1.42566,0.180984,0.661403,1.42659,0.00413924,0.39815,1.42227,-0.0713211,0.16143,1.41493,-0.073929,-0.022393,1.31485,-0.0580423,-0.0525637,1.29581,0.330363,0.398249,1.40324,0.487283,0.419188,1.26287,0.336217,0.576692,1.30905,0.28673,0.636088,1.336,0.0587038,-0.103702,1.34706,0.0314442,-0.417237,1.35313,0.0299349,-0.727713,1.38768,0.02419,-0.737944,1.28128,0.211194,-0.104924,1.33186,0.233625,-0.402707,1.32573,0.240319,-0.708917,1.35576,0.229813,-0.719377,1.24971,0.158859,0.438893,1.42319,-0.0528698,-0.108158,1.27471,-0.00834394,-0.0312051,1.27507,0.233504,0.698662,1.34446,0.272435,0.593511,1.35205,
0.13794,-0.106545,1.37497,0.150434,0.211457,1.40706,0.160714,0.511794,1.42536,0.179882,0.661594,1.42638,0.00211505,0.398775,1.42194,-0.0721294,0.16164,1.41476,-0.0740857,-0.0222529,1.31479,-0.0602191,-0.0525504,1.29633,0.328928,0.39986,1.40293,0.486362,0.418291,1.26273,0.335536,0.577368,1.30822,0.291896,0.636817,1.32893,0.0582008,-0.103304,1.34682,0.031254,-0.417055,1.35276,0.0294332,-0.727173,1.38712,0.0236692,-0.737401,1.28072,0.21061,-0.104168,1.33141,0.233311,-0.402453,1.32459,0.240561,-0.708158,1.35407,0.230014,-0.71861,1.24803,0.158444,0.438938,1.42287,-0.0539427,-0.107576,1.27509,-0.020092,-0.0710313,1.25968,0.232438,0.697875,1.34486,0.280887,0.5879,1.33627,
0.137086,-0.105956,1.37459,0.148777,0.211716,1.40671,0.157923,0.511372,1.42519,0.175189,0.661858,1.42604,-0.00196008,0.399905,1.42184,-0.0733404,0.161765,1.41442,-0.074853,-0.0221363,1.31446,-0.0608265,-0.0517981,1.29565,0.325953,0.40105,1.40241,0.484698,0.416374,1.26333,0.33336,0.580756,1.30566,0.307642,0.626906,1.31173,0.0572418,-0.102706,1.34632,0.0311235,-0.416467,1.352,0.0294158,-0.727202,1.38698,0.0235617,-0.737416,1.28058,0.209884,-0.10363,1.33118,0.232748,-0.401541,1.32269,0.240302,-0.707605,1.35267,0.209117,-0.769333,1.36419,0.155966,0.438733,1.42262,-0.0562399,-0.107279,1.27592,-0.0167877,-0.0618474,1.26441,0.247674,0.675697,1.33931,0.292454,0.577282,1.3239,
0.136299,-0.105774,1.37459,0.145992,0.212144,1.40694,0.152492,0.511982,1.42595,0.170026,0.66229,1.4261,-0.00873391,0.399545,1.42282,-0.0749141,0.161973,1.4148,-0.0754241,-0.0216937,1.31436,-0.0620973,-0.0519676,1.29704,0.322524,0.401247,1.40303,0.487937,0.372105,1.27417,0.339659,0.570682,1.29536,0.319582,0.619166,1.29689,0.0564654,-0.102704,1.34619,0.0303159,-0.416805,1.35147,0.0293714,-0.727185,1.38696,0.0234454,-0.737402,1.28052,0.209047,-0.103256,1.33135,0.23221,-0.401195,1.32122,0.240101,-0.707521,1.35176,0.229392,-0.717954,1.24568,0.151226,0.439307,1.42322,-0.057896,-0.107005,1.27654,-0.0185033,-0.0611317,1.26446,0.279683,0.672784,1.28727,0.297802,0.578355,1.30898,
0.134607,-0.106479,1.37484,0.142547,0.211967,1.40733,0.147468,0.512617,1.42645,0.164441,0.662694,1.426,-0.0152397,0.398508,1.42345,-0.0770916,0.159903,1.41475,-0.0766149,-0.0233911,1.31359,-0.0640587,-0.0520078,1.298,0.314892,0.397236,1.40422,0.483484,0.36366,1.28113,0.353588,0.544712,1.2764,0.332041,0.605796,1.27745,0.054661,-0.103733,1.34592,0.0297128,-0.416869,1.35109,0.0293177,-0.72716,1.38683,0.0236164,-0.737402,1.28033,0.207365,-0.103708,1.33216,0.231718,-0.402356,1.31907,0.239907,-0.706926,1.35046,0.229422,-0.717384,1.24432,0.146555,0.43972,1.42369,-0.0616056,-0.106801,1.27847,-0.0124693,-0.0383712,1.28002,0.296338,0.660164,1.26524,0.308533,0.571859,1.29079,
0.132313,-0.107536,1.37543,0.138968,0.211641,1.4081,0.142964,0.513101,1.42737,0.159935,0.662931,1.42637,-0.0190798,0.397922,1.42403,-0.0798034,0.15896,1.41495,-0.0796192,-0.0244585,1.31404,-0.0670557,-0.0520712,1.30168,0.309772,0.393835,1.40518,0.478873,0.34302,1.28906,0.368734,0.512794,1.26006,0.345342,0.589309,1.25524,0.0522964,-0.105026,1.346,0.0286321,-0.416788,1.3511,0.0289699,-0.726561,1.38655,0.0234537,-0.736832,1.27999,0.205202,-0.104523,1.33331,0.230981,-0.403062,1.31738,0.239498,-0.706744,1.34977,0.229196,-0.717219,1.24358,0.142245,0.439999,1.42457,-0.0643655,-0.106482,1.27851,-0.0143156,-0.0433226,1.28306,0.31707,0.642712,1.23719,0.319077,0.555242,1.27859,
0.129065,-0.109274,1.37683,0.134493,0.210897,1.40935,0.137505,0.513307,1.4284,0.154829,0.663581,1.42743,-0.0243667,0.397422,1.42483,-0.0837053,0.15824,1.41595,-0.0818795,-0.0250433,1.3148,-0.0676442,-0.0622543,1.29993,0.303218,0.390723,1.407,0.471476,0.322055,1.29948,0.375158,0.501864,1.25229,0.361688,0.553792,1.23073,0.0489518,-0.107209,1.34703,0.0274078,-0.41728,1.35143,0.028635,-0.72617,1.38644,0.0234425,-0.736481,1.27987,0.20225,-0.105756,1.33508,0.230345,-0.404484,1.31542,0.239091,-0.705324,1.34756,0.229106,-0.715838,1.24136,0.137012,0.439969,1.42566,-0.066729,-0.10566,1.27922,-0.029473,-0.045197,1.27314,0.3392,0.612784,1.20779,0.334435,0.524094,1.24827,
0.125201,-0.110504,1.37877,0.129756,0.210297,1.41086,0.132293,0.513198,1.4294,0.149164,0.664395,1.42819,-0.0302629,0.396436,1.42644,-0.0886822,0.156732,1.41676,-0.0848883,-0.0263554,1.31531,-0.071991,-0.0645374,1.30332,0.297317,0.387244,1.41003,0.457722,0.286263,1.31756,0.389784,0.457672,1.22281,0.378226,0.508243,1.20779,0.0454872,-0.108338,1.34796,0.0254689,-0.416976,1.35217,0.0283841,-0.725792,1.38654,0.0236112,-0.736158,1.27996,0.198148,-0.107033,1.33827,0.229421,-0.405385,1.31386,0.238182,-0.705025,1.34648,0.228627,-0.71558,1.24027,0.13189,0.43975,1.4268,-0.0704263,-0.106825,1.28118,-0.0380553,-0.0467716,1.26813,0.364636,0.565255,1.17458,0.353702,0.483277,1.261,
0.121534,-0.112564,1.3825,0.12467,0.209299,1.41343,0.125482,0.513107,1.43091,0.142973,0.664954,1.42942,-0.036523,0.395774,1.42785,-0.0948912,0.154336,1.4181,-0.0886275,-0.0286769,1.31665,-0.0753246,-0.0664895,1.30755,0.290927,0.383748,1.41399,0.444686,0.266478,1.33023,0.396435,0.426619,1.2057,0.393239,0.459302,1.18646,0.0420566,-0.110005,1.35035,0.0229831,-0.417833,1.35358,0.0278708,-0.725311,1.38642,0.0237856,-0.735786,1.27984,0.194555,-0.109418,1.34356,0.228,-0.407295,1.31264,0.236827,-0.704269,1.34546,0.227975,-0.714929,1.23926,0.125546,0.439432,1.42858,-0.0739997,-0.108096,1.28498,-0.0307329,-0.0493192,1.28469,0.388124,0.503,1.12182,0.381621,0.497194,1.2009,
0.117833,-0.11318,1.38728,0.119382,0.208984,1.41702,0.118787,0.513032,1.43334,0.135504,0.664665,1.43089,-0.0432932,0.395688,1.42989,-0.101079,0.154493,1.42111,-0.0946646,-0.0292363,1.3211,-0.079988,-0.067071,1.31258,0.285961,0.384385,1.41819,0.424949,0.242386,1.34888,0.406271,0.377383,1.18938,0.406658,0.399362,1.17282,0.0383728,-0.11077,1.3545,0.0195163,-0.418175,1.3567,0.0268442,-0.725731,1.38767,0.0232408,-0.736298,1.28113,0.191169,-0.109812,1.34876,0.227091,-0.407727,1.31219,0.236411,-0.704244,1.34481,0.228024,-0.714985,1.23864,0.119183,0.439306,1.4313,-0.07865,-0.109794,1.2891,-0.0298893,-0.0477929,1.2944,0.40828,0.428859,1.08306,0.394922,0.439057,1.16558,
0.113633,-0.113532,1.39182,0.114132,0.208706,1.42036,0.112848,0.512805,1.43547,0.128275,0.664086,1.43257,-0.0507514,0.395232,1.432,-0.105677,0.15398,1.42337,-0.100094,-0.0302965,1.32444,-0.0856195,-0.0677434,1.31522,0.280747,0.384428,1.42191,0.393246,0.211835,1.38705,0.415969,0.304996,1.19949,0.41807,0.330065,1.1694,0.0343891,-0.111237,1.35821,0.0149241,-0.418345,1.3605,0.0264411,-0.725462,1.38796,0.0231898,-0.736129,1.28143,0.187017,-0.110012,1.3541,0.225786,-0.408709,1.31206,0.236067,-0.703773,1.34422,0.228028,-0.714608,1.23806,0.113384,0.439073,1.43373,-0.0838759,-0.111553,1.29286,-0.0354419,-0.0430979,1.29544,0.42232,0.359355,1.0704,0.411618,0.375685,1.15209,
0.109811,-0.113852,1.39632,0.109694,0.208355,1.42329,0.107958,0.51243,1.43703,0.121384,0.663066,1.43398,-0.0564884,0.395237,1.43379,-0.111881,0.153353,1.42584,-0.104024,-0.0311794,1.3276,-0.0895335,-0.0691835,1.32049,0.273768,0.384653,1.42717,0.38164,0.208893,1.39275,0.422028,0.245245,1.18863,0.423468,0.262306,1.17522,0.0306544,-0.111788,1.36183,0.0115312,-0.417574,1.364,0.0255254,-0.725967,1.39066,0.0230413,-0.736766,1.28414,0.183326,-0.110067,1.35949,0.224514,-0.409506,1.31265,0.235596,-0.704126,1.34409,0.228314,-0.71507,1.23796,0.108599,0.438707,1.43562,-0.0889431,-0.112752,1.29742,-0.0346701,-0.0538364,1.30337,0.432675,0.277897,1.07025,0.412604,0.301479,1.1365,
0.106184,-0.114078,1.40054,0.104223,0.208061,1.42693,0.10061,0.512095,1.4399,0.11486,0.662964,1.43573,-0.0631945,0.394667,1.43618,-0.117754,0.153357,1.42879,-0.108464,-0.0313954,1.33116,-0.0958857,-0.0698236,1.3224,0.267706,0.384765,1.43153,0.361717,0.199829,1.41577,0.41799,0.176704,1.21338,0.424765,0.192904,1.18785,0.0268329,-0.112245,1.36566,0.00837671,-0.417889,1.36758,0.0240109,-0.725622,1.39153,0.021968,-0.736492,1.28501,0.180095,-0.11007,1.36403,0.22267,-0.410046,1.31438,0.235299,-0.703772,1.3439,0.228429,-0.714777,1.23778,0.101712,0.438383,1.4387,-0.0948277,-0.11568,1.30316,-0.0449831,-0.0529734,1.30491,0.438209,0.190098,1.08523,0.387936,0.220697,1.16307,
0.101547,-0.11418,1.4071,0.0989939,0.207657,1.43065,0.0948251,0.511489,1.44143,0.108878,0.662721,1.43715,-0.0693794,0.394328,1.43759,-0.123582,0.154223,1.43214,-0.115713,-0.0315164,1.33645,-0.101842,-0.0702502,1.328,0.261689,0.385483,1.43527,0.347367,0.196525,1.42834,0.410515,0.129494,1.23832,0.424885,0.121476,1.19561,0.0218722,-0.112675,1.37195,0.00439795,-0.416673,1.37164,0.0229104,-0.725447,1.39251,0.0213601,-0.736519,1.28605,0.176029,-0.109872,1.37077,0.220828,-0.41045,1.31718,0.235193,-0.703737,1.34387,0.228793,-0.714933,1.2378,0.096082,0.437828,1.44075,-0.0995712,-0.115877,1.30784,-0.0527698,-0.0512409,1.31304,0.435026,0.090762,1.10524,0.390072,0.162165,1.15734,
0.0983303,-0.11382,1.41292,0.0947814,0.20779,1.43462,0.0899496,0.511502,1.44365,0.102401,0.662327,1.43959,-0.0746745,0.395049,1.4405,-0.128631,0.155148,1.43475,-0.120643,-0.0317266,1.34153,-0.107463,-0.0709545,1.33352,0.255937,0.38612,1.43991,0.333844,0.19397,1.43844,0.396236,0.0808429,1.27201,0.415748,0.0542003,1.22074,0.0188248,-0.112599,1.37685,0.00130012,-0.41496,1.37588,0.0217227,-0.725251,1.39463,0.0205773,-0.736487,1.28821,0.172837,-0.109238,1.37753,0.218902,-0.411995,1.32158,0.234938,-0.703931,1.34405,0.228923,-0.715266,1.23804,0.0913486,0.437864,1.44339,-0.10148,-0.118994,1.31416,-0.0697866,-0.0625195,1.28764,0.425658,0.0170987,1.14276,0.384543,0.102427,1.15624,
0.0965645,-0.113931,1.41702,0.0916681,0.207598,1.43774,0.0854933,0.511271,1.4457,0.0983614,0.662047,1.44111,-0.0786579,0.394512,1.44152,-0.133068,0.15771,1.4371,-0.12462,-0.0300657,1.34593,-0.112127,-0.0704739,1.33628,0.252022,0.386281,1.44286,0.326402,0.188736,1.4437,0.379051,0.0488286,1.2958,0.399536,0.000574304,1.25073,0.0169932,-0.112971,1.38022,-0.000947875,-0.415033,1.37953,0.0205644,-0.724485,1.39567,0.0198458,-0.735829,1.28926,0.171259,-0.109069,1.38242,0.217996,-0.412233,1.32393,0.234554,-0.703425,1.34429,0.228948,-0.714856,1.2383,0.0872272,0.43764,1.44572,-0.100674,-0.121276,1.31689,-0.0695626,-0.0513391,1.30783,0.406492,-0.0489292,1.18187,0.376685,0.0445762,1.2087,
0.094881,-0.114268,1.42128,0.0888252,0.207258,1.4408,0.0816296,0.510969,1.4476,0.0943159,0.661466,1.44264,-0.0827487,0.393883,1.44314,-0.136695,0.157894,1.43966,-0.126432,-0.0299438,1.34883,-0.111597,-0.0705169,1.33931,0.24856,0.385829,1.44647,0.318985,0.182891,1.44882,0.361853,0.0148563,1.33147,0.379896,-0.0429661,1.28787,0.0151612,-0.113501,1.38433,-0.00302579,-0.415075,1.3828,0.0200299,-0.724621,1.39623,0.019753,-0.736064,1.28986,0.169819,-0.109231,1.38675,0.216715,-0.412636,1.32708,0.232452,-0.70451,1.34717,0.227333,-0.716042,1.2412,0.0836066,0.437326,1.44791,-0.108061,-0.120618,1.3228,-0.0712804,-0.0379474,1.30528,0.386979,-0.102612,1.23481,0.368363,-0.0039943,1.24036,
0.0934457,-0.114889,1.4251,0.0863615,0.206552,1.44403,0.078379,0.510244,1.45004,0.0911803,0.660481,1.44477,-0.0851956,0.393687,1.44507,-0.13968,0.158152,1.44216,-0.128488,-0.0302062,1.35265,-0.114957,-0.0713098,1.34419,0.245842,0.38473,1.44963,0.311449,0.173463,1.45337,0.356467,0.000262383,1.34541,0.363321,-0.0639891,1.31747,0.0137357,-0.114144,1.38772,-0.00442931,-0.415157,1.38531,0.0194591,-0.724926,1.39733,0.0194935,-0.736432,1.29098,0.168458,-0.109821,1.39097,0.215478,-0.412906,1.32969,0.229224,-0.710531,1.3572,0.224514,-0.722099,1.25125,0.0805194,0.436601,1.45055,-0.105919,-0.120915,1.32696,-0.0662594,-0.0472072,1.32537,0.374238,-0.129232,1.27953,0.363127,-0.0361403,1.25988,
0.0928274,-0.115415,1.42839,0.0848204,0.205832,1.44755,0.0760429,0.509397,1.45354,0.0889386,0.659573,1.44725,-0.0871498,0.392849,1.44793,-0.1422,0.158541,1.44503,-0.13005,-0.0304728,1.35721,-0.115161,-0.0707484,1.34753,0.24392,0.384212,1.45369,0.306092,0.166875,1.45741,0.342909,-0.0198476,1.37325,0.351917,-0.0848461,1.34908,0.0130821,-0.114824,1.39109,-0.00558553,-0.415666,1.38836,0.0188146,-0.724661,1.39899,0.0191191,-0.736179,1.29262,0.167907,-0.110196,1.39414,0.213674,-0.415066,1.33383,0.223635,-0.718819,1.37313,0.219361,-0.730368,1.26716,0.0783569,0.435778,1.45408,-0.106302,-0.121839,1.33154,-0.0688521,-0.0506237,1.33081,0.362834,-0.15032,1.32652,0.357645,-0.112541,1.29506,
0.092168,-0.115597,1.43146,0.0836556,0.205388,1.45089,0.0745109,0.508748,1.45697,0.0872659,0.659011,1.45008,-0.0889567,0.392135,1.45116,-0.143715,0.158026,1.448,-0.131147,-0.0313653,1.36118,-0.116515,-0.0727318,1.35226,0.242559,0.383786,1.45751,0.30117,0.15866,1.46263,0.338665,-0.0304328,1.38518,0.343329,-0.0913084,1.36795,0.0124236,-0.115191,1.39416,-0.00622039,-0.415851,1.39004,0.0178498,-0.724563,1.3998,0.0182934,-0.736075,1.29343,0.167282,-0.110204,1.3972,0.211609,-0.417753,1.33854,0.218963,-0.731777,1.39517,0.214987,-0.743275,1.28918,0.0768967,0.435173,1.45749,-0.106402,-0.124112,1.33623,-0.0694416,-0.0541444,1.32954,0.356319,-0.163675,1.35435,0.355226,-0.08736,1.32575,
0.0917992,-0.115849,1.43429,0.0831013,0.204867,1.45408,0.0738639,0.508005,1.46044,0.0863036,0.658526,1.45366,-0.089235,0.391248,1.45491,-0.144077,0.158123,1.45109,-0.131304,-0.0311983,1.36424,-0.114635,-0.0715629,1.35426,0.242033,0.383621,1.4612,0.299285,0.153239,1.46812,0.335082,-0.0373734,1.39426,0.337821,-0.0982299,1.38281,0.0120752,-0.115604,1.39747,-0.00660753,-0.416612,1.39186,0.0173584,-0.72456,1.40031,0.0177787,-0.736048,1.29393,0.166923,-0.11032,1.39957,0.209091,-0.421105,1.34529,0.214853,-0.738628,1.41362,0.210988,-0.750136,1.30758,0.0762602,0.434479,1.4609,-0.106509,-0.122531,1.33859,-0.0671443,-0.0517043,1.33498,0.348863,-0.172176,1.37062,0.353347,-0.0874303,1.35417,
0.0916939,-0.115921,1.43822,0.0829536,0.204542,1.45873,0.0737569,0.507477,1.4658,0.0865335,0.658217,1.45877,-0.0886604,0.390852,1.46112,-0.143482,0.156237,1.45549,-0.131,-0.0330375,1.36859,-0.113985,-0.0724571,1.36023,0.242503,0.38353,1.46745,0.299024,0.149628,1.47479,0.334008,-0.0419968,1.40369,0.334218,-0.102139,1.39314,0.0120436,-0.115753,1.40167,-0.00720257,-0.416876,1.39404,0.0166044,-0.724932,1.402,0.0170411,-0.736371,1.29559,0.166762,-0.110329,1.4032,0.205729,-0.426255,1.35711,0.209502,-0.754618,1.44217,0.21694,-0.802645,1.39154,0.076132,0.433993,1.46608,-0.106091,-0.122622,1.34249,-0.069077,-0.0510493,1.33199,0.34435,-0.174582,1.37972,0.351413,-0.0911923,1.368,
0.0916235,-0.116043,1.44169,0.0834343,0.20406,1.46331,0.0749718,0.506639,1.47166,0.0876938,0.657285,1.46395,-0.0877246,0.390348,1.46651,-0.142373,0.154712,1.46069,-0.13051,-0.0336986,1.37174,-0.112382,-0.0739281,1.36332,0.243857,0.382983,1.47234,0.300367,0.147657,1.48057,0.33409,-0.0443172,1.40994,0.335306,-0.103888,1.39681,0.0121011,-0.115743,1.40499,-0.00734878,-0.418343,1.39638,0.016297,-0.726712,1.40325,0.016632,-0.738035,1.29681,0.166567,-0.110594,1.40683,0.203268,-0.426547,1.36397,0.201134,-0.761022,1.46591,0.21945,-0.806551,1.41629,0.0771447,0.43324,1.4716,-0.106037,-0.122985,1.34577,-0.0641163,-0.0485273,1.35089,0.341496,-0.178806,1.3833,0.354053,-0.0937593,1.37462,
0.0922491,-0.116552,1.44519,0.0847135,0.20315,1.46781,0.076979,0.50538,1.47715,0.0903624,0.656023,1.47031,-0.0855754,0.389205,1.47194,-0.139703,0.151673,1.46492,-0.128962,-0.0360807,1.37438,-0.108591,-0.0741432,1.36601,0.246187,0.382234,1.47751,0.302159,0.14683,1.48513,0.335312,-0.0449217,1.41357,0.339809,-0.103051,1.39767,0.0128444,-0.116015,1.40898,-0.0071854,-0.419164,1.39804,0.0162219,-0.726762,1.40343,0.0164894,-0.738006,1.29696,0.167066,-0.111297,1.40987,0.200387,-0.428935,1.3768,0.198982,-0.762725,1.47511,0.217885,-0.807242,1.42283,0.078966,0.432058,1.47686,-0.105428,-0.123032,1.34944,-0.060757,-0.0469486,1.35458,0.347095,-0.17672,1.38605,0.36039,-0.0998932,1.37655,
0.0930966,-0.11706,1.44925,0.0867436,0.202349,1.47287,0.0803384,0.504364,1.48325,0.0944521,0.654978,1.47744,-0.0829665,0.388531,1.47715,-0.136848,0.150781,1.4691,-0.126145,-0.0367464,1.3781,-0.106821,-0.0749843,1.36812,0.249488,0.381608,1.48282,0.305237,0.146572,1.48923,0.338523,-0.0450476,1.41742,0.34613,-0.103125,1.39751,0.0137831,-0.116175,1.41333,-0.00624806,-0.420588,1.40008,0.016031,-0.725701,1.40368,0.016325,-0.736889,1.29718,0.167796,-0.112131,1.41365,0.19846,-0.428511,1.38826,0.195337,-0.764341,1.48436,0.21548,-0.809115,1.43398,0.0819836,0.431083,1.48269,-0.10202,-0.122848,1.35243,-0.0612908,-0.0404186,1.3618,0.35182,-0.176461,1.38705,0.366592,-0.0920905,1.38007,
0.0949462,-0.118275,1.4536,0.0904653,0.200823,1.47845,0.0861292,0.502649,1.49008,0.0993078,0.653977,1.48407,-0.078012,0.387418,1.483,-0.133118,0.149967,1.47344,-0.12346,-0.0371269,1.38141,-0.10327,-0.0758461,1.37304,0.253707,0.380454,1.48773,0.309308,0.147373,1.4936,0.341726,-0.0437613,1.41992,0.353377,-0.101282,1.39807,0.0157311,-0.116852,1.41805,-0.00503196,-0.42298,1.40241,0.0161429,-0.725252,1.40405,0.0162363,-0.736357,1.29751,0.169487,-0.113835,1.41766,0.196943,-0.430388,1.40303,0.192996,-0.763498,1.48762,0.212985,-0.808816,1.43859,0.0872497,0.429398,1.48922,-0.0962018,-0.122311,1.35569,-0.0663233,-0.0720854,1.33629,0.360387,-0.174699,1.38214,0.373205,-0.105578,1.3791,
0.0974968,-0.119437,1.45903,0.0949768,0.199656,1.48443,0.0925161,0.50163,1.4965,0.10563,0.653344,1.49164,-0.0716283,0.386599,1.49111,-0.12756,0.149106,1.47971,-0.119633,-0.0370448,1.38552,-0.0978606,-0.0750952,1.37616,0.25889,0.379731,1.49342,0.314805,0.147827,1.49728,0.347374,-0.0430274,1.42296,0.359105,-0.101449,1.39865,0.0183873,-0.117425,1.42403,-0.00285159,-0.426188,1.40609,0.016314,-0.724695,1.40471,0.0158705,-0.735775,1.29814,0.171832,-0.115529,1.42258,0.196001,-0.430613,1.41653,0.190071,-0.764641,1.49285,0.207826,-0.811181,1.44503,0.093185,0.428325,1.49555,-0.0919926,-0.120727,1.36031,-0.054038,-0.0493593,1.35948,0.366687,-0.175705,1.38605,0.378591,-0.0960648,1.37512,


up

0.110453,-0.121148,1.47802,0.111652,0.197794,1.50374,0.112148,0.499902,1.51595,0.127305,0.653164,1.51138,-0.0497381,0.385864,1.51089,-0.109121,0.147786,1.49974,-0.105084,-0.0366696,1.40199,-0.0831032,-0.0746519,1.3928,0.278139,0.377718,1.5115,0.334786,0.14922,1.51051,0.363915,-0.0397825,1.42973,0.375951,-0.0970446,1.40116,0.0310198,-0.117185,1.44337,0.00386869,-0.429818,1.41354,0.017938,-0.724798,1.40704,0.0171545,-0.735883,1.30045,0.184551,-0.119229,1.44124,0.197152,-0.433359,1.44738,0.189387,-0.762741,1.50288,0.20587,-0.812689,1.45269,0.112155,0.426533,1.51498,-0.0764617,-0.116531,1.37403,-0.0392923,-0.0539468,1.37318,0.383429,-0.171014,1.3838,0.396443,-0.0986966,1.37509,
0.115077,-0.12091,1.48393,0.117569,0.19788,1.51015,0.119286,0.499911,1.52291,0.135841,0.652776,1.51857,-0.0425485,0.385994,1.51776,-0.104048,0.147535,1.50646,-0.0994251,-0.037165,1.40932,-0.0793687,-0.0747293,1.40017,0.284682,0.37747,1.51741,0.340303,0.149031,1.51444,0.36887,-0.0393852,1.432,0.38172,-0.100482,1.40439,0.0352395,-0.116614,1.44898,0.00734435,-0.430413,1.41694,0.0186403,-0.724971,1.40793,0.0176479,-0.73602,1.30133,0.189362,-0.119388,1.44742,0.198197,-0.432556,1.45456,0.189293,-0.761799,1.50491,0.206248,-0.813126,1.4557,0.119,0.426551,1.5218,-0.0723001,-0.115803,1.38203,-0.0372361,-0.0601401,1.38909,0.387124,-0.171992,1.3881,0.386761,-0.160473,1.40943,
0.119841,-0.120815,1.48928,0.123045,0.197475,1.51556,0.125315,0.499083,1.52839,0.142695,0.652206,1.52425,-0.0408097,0.386002,1.51974,-0.0961801,0.150703,1.51637,-0.0956599,-0.0328807,1.41693,-0.0753389,-0.0716031,1.40708,0.291066,0.376574,1.52325,0.348123,0.14867,1.51943,0.373495,-0.0389363,1.43387,0.386549,-0.0981455,1.40501,0.0399036,-0.116159,1.45453,0.010068,-0.430236,1.41888,0.018781,-0.724874,1.40807,0.0186839,-0.735939,1.30147,0.194007,-0.119669,1.45257,0.200277,-0.43537,1.46276,0.189032,-0.761884,1.50713,0.206236,-0.813608,1.45711,0.124908,0.42582,1.52726,-0.0668777,-0.115103,1.38757,-0.0357648,-0.0563876,1.37647,0.39241,-0.16973,1.38887,0.388313,-0.159828,1.40882,
