0.125626,-0.125992,1.76058,0.149533,0.184672,1.79054,0.17283,0.481616,1.80741,0.188301,0.635371,1.80748,0.00296661,0.373253,1.80564,-0.0632368,0.137961,1.80002,-0.0861961,-0.0506463,1.69859,-0.0718743,-0.0861895,1.68101,0.332766,0.354279,1.78706,0.385833,0.12098,1.77198,0.411885,-0.0636683,1.66452,0.403546,-0.121787,1.63973,0.0466055,-0.117588,1.73011,-0.0123109,-0.440164,1.68897,-0.048017,-0.761943,1.73807,-0.0834528,-0.8195,1.6757,0.199667,-0.128932,1.71936,0.204556,-0.446216,1.72244,0.184092,-0.757337,1.7477,0.177161,-0.770301,1.6381,0.16716,0.40918,1.80541,-0.0674028,-0.128901,1.66727,-0.0263493,-0.0744279,1.6361,0.402406,-0.18817,1.61767,0.407375,-0.15363,1.65018,
0.124113,-0.125601,1.76133,0.149442,0.184735,1.79074,0.173185,0.48161,1.80757,0.188497,0.635348,1.80757,0.00300146,0.373387,1.80575,-0.0635667,0.138303,1.80076,-0.0876246,-0.0501487,1.6993,-0.074069,-0.0853998,1.6816,0.332793,0.354164,1.78719,0.385657,0.120681,1.77222,0.411448,-0.0639898,1.66473,0.399974,-0.123299,1.64013,0.0448751,-0.116784,1.73082,-0.0200973,-0.441323,1.69215,-0.0627567,-0.760193,1.73873,-0.10269,-0.820611,1.67575,0.198334,-0.128957,1.7201,0.204181,-0.446405,1.7231,0.18414,-0.757467,1.74825,0.177219,-0.770455,1.63864,0.16736,0.40919,1.80555,-0.0704605,-0.131395,1.6723,-0.0321495,-0.0919895,1.63587,0.401333,-0.187857,1.62045,0.405413,-0.152132,1.64877,
0.121476,-0.125316,1.76208,0.148453,0.184731,1.79113,0.172988,0.481519,1.80769,0.18844,0.635309,1.80766,0.00263403,0.373417,1.80583,-0.0647827,0.138284,1.80139,-0.0900042,-0.0501494,1.70022,-0.0759208,-0.0853165,1.6815,0.332392,0.35396,1.7874,0.383897,0.120718,1.77307,0.40965,-0.0641967,1.66603,0.395707,-0.124625,1.63985,0.0420057,-0.116266,1.73187,-0.0292362,-0.444469,1.69647,-0.0767825,-0.761494,1.73901,-0.122977,-0.821354,1.67515,0.195989,-0.128957,1.72052,0.203656,-0.445805,1.72361,0.184244,-0.757277,1.74914,0.177357,-0.770301,1.6395,0.167057,0.409105,1.80572,-0.0748641,-0.131544,1.67101,-0.0272939,-0.0925953,1.61833,0.394177,-0.190854,1.61863,0.400613,-0.16288,1.652,
0.117884,-0.124922,1.763,0.146276,0.184887,1.79182,0.171992,0.481487,1.80806,0.187724,0.635211,1.80794,0.00101911,0.373296,1.80597,-0.0675524,0.13859,1.80241,-0.0926251,-0.051191,1.70149,-0.0812959,-0.0854117,1.68123,0.33116,0.353773,1.78804,0.381418,0.120907,1.77387,0.405375,-0.0643514,1.66697,0.390903,-0.125156,1.64135,0.0384328,-0.115716,1.73275,-0.0384144,-0.445685,1.7005,-0.0907131,-0.760532,1.74069,-0.133017,-0.820882,1.6772,0.192536,-0.12881,1.72141,0.202918,-0.445245,1.72392,0.184153,-0.757256,1.7496,0.177383,-0.770308,1.63993,0.165841,0.409105,1.80615,-0.0800582,-0.13008,1.66794,-0.0343091,-0.0832388,1.63215,0.392387,-0.189426,1.62226,0.395976,-0.157613,1.6531,
0.113631,-0.124779,1.76337,0.142316,0.184973,1.79223,0.168647,0.481441,1.80838,0.184759,0.63493,1.80808,-0.00224476,0.37322,1.80589,-0.0726879,0.139218,1.80311,-0.0959492,-0.055135,1.69973,-0.0856219,-0.0893376,1.68031,0.327597,0.353594,1.78839,0.377035,0.120989,1.7741,0.397511,-0.0653908,1.66846,0.384553,-0.12438,1.64182,0.0343541,-0.115527,1.73278,-0.046372,-0.448338,1.70429,-0.0994553,-0.760379,1.7409,-0.14633,-0.818757,1.67256,0.188254,-0.12878,1.72205,0.201426,-0.443971,1.72411,0.184163,-0.75707,1.74976,0.177486,-0.77014,1.64005,0.162358,0.409091,1.8065,-0.079377,-0.129631,1.66906,-0.0361804,-0.0746471,1.6463,0.385849,-0.190728,1.62157,0.389093,-0.15936,1.6555,
0.106133,-0.124707,1.76407,0.134969,0.184979,1.79264,0.16168,0.481306,1.80838,0.178728,0.635235,1.80841,-0.00949343,0.373512,1.8058,-0.0807807,0.139005,1.80293,-0.100603,-0.0577165,1.69919,-0.0939351,-0.0930391,1.68167,0.321633,0.353083,1.78873,0.368731,0.121699,1.77473,0.390234,-0.0657814,1.67147,0.377777,-0.124799,1.64375,0.0274905,-0.115428,1.7333,-0.052417,-0.449342,1.7061,-0.108573,-0.759661,1.73979,-0.154837,-0.816537,1.66802,0.180426,-0.128799,1.72286,0.199922,-0.443848,1.72424,0.184119,-0.757071,1.74977,0.177576,-0.770168,1.64006,0.155299,0.40899,1.8066,-0.089135,-0.134879,1.67639,-0.0438818,-0.0779721,1.63267,0.378582,-0.190244,1.62056,0.382847,-0.158654,1.65322,
0.0994631,-0.125067,1.76412,0.126882,0.184363,1.79272,0.152192,0.480343,1.80839,0.169971,0.634954,1.80909,-0.0182549,0.373298,1.80573,-0.088305,0.138451,1.80282,-0.105093,-0.059345,1.69855,-0.107159,-0.0915591,1.68223,0.312169,0.352772,1.78903,0.359299,0.12207,1.77515,0.383091,-0.0658271,1.67329,0.369593,-0.124896,1.64408,0.0204254,-0.116057,1.73324,-0.0597615,-0.45268,1.70948,-0.115127,-0.759673,1.73852,-0.158921,-0.817724,1.666,0.174403,-0.128927,1.72297,0.197447,-0.44372,1.72417,0.183691,-0.757071,1.74997,0.177225,-0.770187,1.64023,0.146159,0.408118,1.80664,-0.102762,-0.133985,1.67301,-0.0636942,-0.0761589,1.64156,0.370315,-0.191033,1.62192,0.375759,-0.161603,1.6566,
0.089985,-0.125776,1.7651,0.116151,0.183933,1.79351,0.140382,0.480213,1.80888,0.15787,0.633674,1.80868,-0.0305758,0.372776,1.80617,-0.100191,0.136012,1.80321,-0.1168,-0.0620131,1.69974,-0.114419,-0.0959794,1.68466,0.301733,0.352361,1.78968,0.347108,0.123171,1.77738,0.374808,-0.0638864,1.67495,0.36147,-0.123335,1.64627,0.0117901,-0.116936,1.73407,-0.0648678,-0.453323,1.71137,-0.119866,-0.759065,1.73875,-0.161128,-0.818505,1.66589,0.164474,-0.129441,1.72406,0.192567,-0.443349,1.7241,0.183366,-0.756894,1.75015,0.176948,-0.770053,1.64037,0.134597,0.407909,1.8072,-0.108146,-0.136843,1.67554,-0.0765443,-0.091383,1.64896,0.365393,-0.186468,1.62142,0.368407,-0.15606,1.65975,
0.0807435,-0.1266,1.76455,0.105082,0.183419,1.7929,0.127544,0.480028,1.80818,0.143921,0.633494,1.80872,-0.0433082,0.371758,1.80542,-0.110334,0.134979,1.80339,-0.122276,-0.0632968,1.6995,-0.122435,-0.0962439,1.68283,0.289075,0.351996,1.78961,0.336312,0.125526,1.77709,0.362347,-0.0624678,1.67597,0.351762,-0.121829,1.6456,0.00249502,-0.118043,1.73302,-0.0694123,-0.453039,1.71255,-0.123062,-0.75872,1.73863,-0.161957,-0.819266,1.66648,0.155653,-0.129971,1.72396,0.18697,-0.444078,1.72339,0.183063,-0.757033,1.75005,0.17676,-0.770218,1.64025,0.122187,0.407639,1.80653,-0.119959,-0.137928,1.67501,-0.0784765,-0.0877312,1.64881,0.354469,-0.188651,1.62139,0.35703,-0.158981,1.657,
0.0707241,-0.127063,1.7645,0.0931269,0.183149,1.79296,0.113821,0.479931,1.80833,0.128254,0.633691,1.80876,-0.0558836,0.370993,1.80649,-0.122098,0.134724,1.80348,-0.13279,-0.0643885,1.69928,-0.135861,-0.0964725,1.68138,0.273356,0.352211,1.79015,0.323649,0.126005,1.77841,0.351185,-0.0615262,1.67678,0.340385,-0.120672,1.64723,-0.00731597,-0.118897,1.73265,-0.0766431,-0.453743,1.71471,-0.125507,-0.76028,1.73948,-0.161548,-0.819147,1.67053,0.145844,-0.130029,1.72422,0.180714,-0.442912,1.72221,0.182812,-0.757038,1.74998,0.176308,-0.770222,1.64016,0.108881,0.407501,1.80666,-0.140208,-0.139558,1.67455,-0.0913005,-0.0941158,1.64262,0.34353,-0.18752,1.62331,0.346106,-0.156189,1.6605,
0.0566152,-0.127318,1.76333,0.0782181,0.183305,1.79215,0.0984003,0.48044,1.80788,0.112025,0.634077,1.8088,-0.0735398,0.370828,1.80712,-0.136345,0.135105,1.80249,-0.144536,-0.0676382,1.69938,-0.145823,-0.0970519,1.68066,0.259804,0.352438,1.7899,0.309887,0.127947,1.77861,0.339655,-0.0597349,1.67796,0.327585,-0.118166,1.64779,-0.0210662,-0.119675,1.73147,-0.0844271,-0.453196,1.71647,-0.127483,-0.760764,1.74024,-0.161675,-0.819632,1.67305,0.131966,-0.129746,1.72304,0.173943,-0.442509,1.72107,0.18194,-0.757313,1.74984,0.175258,-0.770472,1.64002,0.0935548,0.407926,1.80612,-0.142763,-0.137067,1.67021,-0.0956754,-0.0905479,1.61267,0.332536,-0.184315,1.62486,0.332849,-0.151117,1.65417,
0.0448505,-0.127359,1.76196,0.063828,0.18349,1.79131,0.0812766,0.48083,1.80768,0.0941709,0.634118,1.80885,-0.0874569,0.370771,1.80632,-0.151624,0.134199,1.80146,-0.158113,-0.0698161,1.69943,-0.157083,-0.0969604,1.67936,0.243197,0.353853,1.78979,0.294753,0.130773,1.77927,0.321993,-0.0577556,1.67946,0.313382,-0.116655,1.64812,-0.0326748,-0.120176,1.7296,-0.0921614,-0.452371,1.71791,-0.129374,-0.760933,1.74061,-0.161665,-0.81904,1.67462,0.120508,-0.129328,1.72213,0.16632,-0.442446,1.71793,0.179752,-0.761097,1.74869,0.19244,-0.81744,1.69586,0.0771127,0.408267,1.80575,-0.152398,-0.136176,1.6673,-0.107135,-0.0936572,1.61807,0.318658,-0.18212,1.62488,0.318773,-0.149306,1.6586,
0.0330167,-0.127787,1.76093,0.0493394,0.183424,1.79126,0.0643239,0.481133,1.80873,0.0766765,0.634285,1.80917,-0.10363,0.370598,1.8059,-0.164844,0.133246,1.80052,-0.171292,-0.0689473,1.69744,-0.171337,-0.0990943,1.6768,0.226544,0.355902,1.79032,0.279827,0.131219,1.77959,0.307831,-0.0571105,1.67956,0.299068,-0.116047,1.64727,-0.0441779,-0.121267,1.72853,-0.0993918,-0.453803,1.71988,-0.130959,-0.760968,1.74106,-0.161608,-0.819006,1.67473,0.108825,-0.129068,1.72114,0.157503,-0.442094,1.71421,0.178512,-0.762428,1.74752,0.192048,-0.817223,1.69495,0.060741,0.408477,1.80651,-0.165133,-0.137096,1.66821,-0.12409,-0.0842159,1.62281,0.300623,-0.183053,1.62431,0.304993,-0.149195,1.657,
0.0214209,-0.128168,1.76067,0.0341557,0.183784,1.79167,0.0456419,0.482327,1.80978,0.0610993,0.634915,1.80931,-0.123189,0.369732,1.80628,-0.179239,0.135014,1.80054,-0.198082,-0.0542837,1.6998,-0.184227,-0.0909164,1.67636,0.211504,0.357281,1.79162,0.265137,0.132565,1.78134,0.293551,-0.0551347,1.68009,0.285295,-0.113631,1.64729,-0.055532,-0.122216,1.72755,-0.106118,-0.453895,1.72254,-0.133316,-0.76134,1.74221,-0.161764,-0.818915,1.6757,0.0974262,-0.128867,1.7216,0.151885,-0.442982,1.71184,0.176487,-0.76373,1.74626,0.190562,-0.816848,1.69339,0.0429108,0.409456,1.80741,-0.154235,-0.155446,1.6729,-0.13196,-0.0688025,1.63162,0.289655,-0.178801,1.62332,0.290433,-0.150369,1.65725,
0.0107714,-0.128493,1.76025,0.0228582,0.183506,1.79169,0.0342366,0.481988,1.81012,0.0441751,0.635198,1.81049,-0.136168,0.369837,1.80638,-0.200666,0.132616,1.79861,-0.204672,-0.0574528,1.69622,-0.197491,-0.092158,1.67353,0.196491,0.35764,1.79277,0.25008,0.134007,1.78271,0.277568,-0.0533817,1.68048,0.270511,-0.112314,1.6458,-0.0662265,-0.122967,1.72649,-0.113759,-0.451346,1.72431,-0.135806,-0.760844,1.74264,-0.161672,-0.818754,1.67622,0.0872684,-0.128764,1.72181,0.144675,-0.444942,1.70891,0.175594,-0.763711,1.74565,0.189446,-0.816207,1.6929,0.0314824,0.409141,1.80768,-0.196975,-0.135663,1.65914,-0.145904,-0.0763754,1.62606,0.274362,-0.177641,1.6233,0.275785,-0.146998,1.657,
-0.00261231,-0.129022,1.76044,0.00751832,0.183224,1.7922,0.0170363,0.481909,1.8109,0.028622,0.635158,1.81206,-0.150546,0.37029,1.8059,-0.21155,0.132079,1.79813,-0.221444,-0.0571732,1.69589,-0.210479,-0.0925792,1.6752,0.1821,0.357531,1.79487,0.233438,0.134839,1.78507,0.265836,-0.0508643,1.68109,0.255948,-0.11406,1.64621,-0.0795492,-0.124007,1.72578,-0.121608,-0.447672,1.72624,-0.138286,-0.760328,1.74366,-0.161685,-0.818254,1.6777,0.0743551,-0.128764,1.72288,0.136385,-0.447451,1.70664,0.173179,-0.763816,1.74352,0.187353,-0.815901,1.69089,0.0147297,0.409014,1.8084,-0.176687,-0.159679,1.66988,-0.154101,-0.0671021,1.635,0.260742,-0.175003,1.62468,0.258483,-0.152941,1.65192,
-0.0133063,-0.129136,1.76047,-0.00527137,0.183234,1.79263,0.00226347,0.482008,1.81173,0.0142311,0.635007,1.81275,-0.166848,0.368671,1.80564,-0.228196,0.132009,1.79553,-0.229748,-0.0577816,1.69379,-0.220252,-0.0925909,1.67211,0.166074,0.35804,1.79647,0.220883,0.136828,1.78498,0.249391,-0.0499828,1.68182,0.242137,-0.112348,1.64569,-0.0900321,-0.124559,1.72562,-0.128086,-0.445504,1.72723,-0.140839,-0.759714,1.74399,-0.161739,-0.81792,1.67929,0.0639419,-0.128428,1.72311,0.128772,-0.446061,1.70423,0.170986,-0.764137,1.7415,0.186812,-0.815964,1.69035,0.000431057,0.409094,1.80913,-0.207907,-0.155312,1.67225,-0.171984,-0.0833644,1.62184,0.245764,-0.174282,1.62126,0.246502,-0.151446,1.6525,
-0.0230838,-0.128762,1.76058,-0.0168519,0.183713,1.79289,-0.0109305,0.482561,1.81209,-0.000506908,0.636172,1.81229,-0.17871,0.369038,1.80458,-0.238294,0.131651,1.79466,-0.239267,-0.0578877,1.6924,-0.230433,-0.0914217,1.67122,0.153883,0.358478,1.79806,0.204957,0.137735,1.78659,0.237465,-0.0478801,1.68237,0.228674,-0.110215,1.64668,-0.0998801,-0.124586,1.72517,-0.135999,-0.441096,1.72713,-0.14322,-0.75926,1.74423,-0.161951,-0.817982,1.67932,0.0546084,-0.127674,1.72378,0.12118,-0.44471,1.70076,0.168216,-0.765077,1.73928,0.184675,-0.814976,1.68703,-0.0123856,0.40963,1.80946,-0.233089,-0.136206,1.65421,-0.174568,-0.0855783,1.64097,0.234971,-0.170757,1.62256,0.230574,-0.15389,1.65093,
-0.0312873,-0.128705,1.76139,-0.0272857,0.184157,1.79387,-0.0235691,0.483444,1.81323,-0.0126874,0.636158,1.81304,-0.192096,0.36898,1.80398,-0.250541,0.133393,1.79459,-0.250647,-0.0559084,1.69184,-0.242658,-0.0912088,1.67158,0.14092,0.358962,1.79939,0.193177,0.137053,1.78863,0.224583,-0.0474999,1.68198,0.216155,-0.110528,1.64714,-0.107896,-0.124796,1.72528,-0.142095,-0.438914,1.72813,-0.146194,-0.759225,1.74468,-0.162136,-0.81811,1.68038,0.0465235,-0.127344,1.72531,0.115357,-0.443482,1.69828,0.163613,-0.768038,1.7365,0.183889,-0.816175,1.68325,-0.0244844,0.410399,1.81057,-0.242273,-0.136311,1.65529,-0.18828,-0.0739331,1.63529,0.22042,-0.17211,1.62749,0.218789,-0.14808,1.65386,
-0.038721,-0.128063,1.76258,-0.0369684,0.184619,1.79523,-0.0353903,0.483624,1.81472,-0.0247959,0.636745,1.81459,-0.205919,0.369206,1.80366,-0.263951,0.133548,1.79303,-0.258599,-0.0563307,1.69153,-0.249426,-0.0916729,1.67159,0.129833,0.360006,1.80186,0.181638,0.136942,1.7911,0.213534,-0.0468759,1.68322,0.204436,-0.110218,1.65122,-0.115119,-0.124533,1.72586,-0.148182,-0.438066,1.72909,-0.147761,-0.759386,1.74549,-0.162368,-0.818142,1.68117,0.0391791,-0.12634,1.72714,0.108923,-0.442381,1.69551,0.158737,-0.768556,1.73451,0.182106,-0.815958,1.68276,-0.0357915,0.410658,1.81203,-0.249997,-0.137431,1.65574,-0.192605,-0.0825919,1.65126,0.207893,-0.171802,1.63003,0.20953,-0.145866,1.6635,
-0.045191,-0.127621,1.76343,-0.0460175,0.18502,1.79566,-0.0470478,0.483962,1.81455,-0.0347515,0.637473,1.81488,-0.214977,0.36972,1.80269,-0.272788,0.134339,1.79199,-0.266713,-0.0555853,1.69062,-0.260345,-0.0842071,1.67299,0.120065,0.360521,1.80308,0.169749,0.135044,1.79386,0.203816,-0.047309,1.68403,0.194253,-0.109586,1.65204,-0.121401,-0.124518,1.72583,-0.152755,-0.436489,1.72995,-0.14893,-0.758471,1.74593,-0.162385,-0.817408,1.68216,0.0326934,-0.125469,1.72893,0.103606,-0.443026,1.69328,0.153419,-0.77007,1.73044,0.180378,-0.81664,1.68147,-0.0468055,0.411013,1.81202,-0.257951,-0.136501,1.65301,-0.200844,-0.0734147,1.65526,0.196959,-0.170511,1.63076,0.197671,-0.140688,1.66689,
-0.0502748,-0.127307,1.76389,-0.0528937,0.185632,1.79568,-0.0555014,0.484933,1.81407,-0.044084,0.63777,1.81462,-0.223028,0.369906,1.80098,-0.2803,0.133408,1.79028,-0.272871,-0.0565253,1.68901,-0.264566,-0.0833718,1.67184,0.111632,0.361197,1.80412,0.161619,0.133598,1.79502,0.194608,-0.0484053,1.6842,0.186237,-0.106454,1.6524,-0.126412,-0.124629,1.72576,-0.155984,-0.436234,1.73018,-0.150068,-0.757772,1.74596,-0.162647,-0.817096,1.6822,0.0277633,-0.124749,1.72992,0.0972761,-0.442951,1.6902,0.143235,-0.770131,1.72678,0.171842,-0.815944,1.67786,-0.0548932,0.411891,1.81167,-0.263837,-0.137313,1.65332,-0.205645,-0.0683727,1.64904,0.189426,-0.169834,1.62887,0.189409,-0.139284,1.6656,
-0.0562259,-0.127003,1.76444,-0.0595805,0.18605,1.79632,-0.0625858,0.485452,1.8149,-0.0541552,0.637364,1.81554,-0.22962,0.370454,1.80039,-0.287239,0.133191,1.78928,-0.278124,-0.0564963,1.68764,-0.269983,-0.0848873,1.67153,0.103121,0.361908,1.80596,0.153867,0.133151,1.79647,0.187109,-0.0491322,1.68622,0.18007,-0.106749,1.6563,-0.132241,-0.124712,1.7259,-0.158255,-0.435643,1.73033,-0.151062,-0.756666,1.7467,-0.16274,-0.81645,1.68236,0.0219869,-0.12408,1.73085,0.0899149,-0.443381,1.68858,0.133791,-0.768646,1.72493,0.160126,-0.814277,1.67155,-0.0619075,0.412385,1.81244,-0.269196,-0.140792,1.65555,-0.210155,-0.057951,1.64306,0.183527,-0.168869,1.63206,0.183462,-0.139004,1.67056,
-0.0605038,-0.126605,1.76455,-0.0655956,0.186438,1.79659,-0.0704158,0.485792,1.81544,-0.0608262,0.637457,1.81561,-0.235216,0.371025,1.80004,-0.293102,0.133066,1.78869,-0.283063,-0.0567061,1.68731,-0.275071,-0.0839131,1.67157,0.097425,0.362674,1.80717,0.147858,0.132595,1.79865,0.183169,-0.0491104,1.68808,0.175831,-0.107545,1.65953,-0.136282,-0.124573,1.72551,-0.160585,-0.436814,1.73112,-0.151778,-0.756852,1.74712,-0.162847,-0.816359,1.68273,0.0176234,-0.12343,1.73149,0.0821168,-0.443064,1.68756,0.118519,-0.765389,1.72417,0.136168,-0.81453,1.67057,-0.0692816,0.41274,1.8129,-0.270338,-0.1386,1.65252,-0.214461,-0.066226,1.63457,0.178119,-0.170966,1.63792,0.179835,-0.13882,1.67444,
-0.0645897,-0.126386,1.76442,-0.0701146,0.186594,1.79635,-0.0751296,0.485881,1.8151,-0.0666095,0.637427,1.81564,-0.239259,0.371246,1.79942,-0.297898,0.13224,1.78709,-0.286384,-0.0575867,1.68598,-0.277594,-0.0850296,1.66825,0.0928714,0.363124,1.8076,0.142809,0.13184,1.79929,0.179216,-0.0498314,1.68905,0.173022,-0.107574,1.65982,-0.140406,-0.12458,1.72502,-0.162408,-0.436608,1.73107,-0.152556,-0.756629,1.74737,-0.163022,-0.815381,1.68244,0.0137655,-0.123009,1.73169,0.0748352,-0.443645,1.68622,0.10567,-0.764322,1.72387,0.125261,-0.812664,1.66875,-0.0739699,0.412846,1.81259,-0.272013,-0.139518,1.65245,-0.218597,-0.0910083,1.63882,0.176019,-0.169778,1.63853,0.175512,-0.138616,1.67189,
-0.0684643,-0.126224,1.76479,-0.0739391,0.18666,1.79656,-0.0787982,0.485867,1.81515,-0.0714122,0.638027,1.8158,-0.243499,0.37101,1.79883,-0.300668,0.132465,1.78674,-0.288457,-0.057252,1.68548,-0.279834,-0.0848454,1.66791,0.0891614,0.363544,1.80813,0.139801,0.132413,1.80064,0.176651,-0.0493026,1.69064,0.172817,-0.106934,1.66402,-0.14404,-0.124588,1.72529,-0.163942,-0.436801,1.7312,-0.153351,-0.756823,1.74771,-0.163151,-0.814984,1.68245,0.00985175,-0.122683,1.73217,0.0658487,-0.44446,1.68571,0.0903067,-0.763204,1.72318,0.1116,-0.813608,1.66628,-0.0776872,0.41285,1.81268,-0.274845,-0.142338,1.65326,-0.218304,-0.0594697,1.63062,0.176899,-0.169134,1.64387,0.176091,-0.136778,1.67258,
-0.0708037,-0.126029,1.76473,-0.0770778,0.186985,1.79665,-0.082773,0.486344,1.81546,-0.074697,0.638115,1.81589,-0.246826,0.370862,1.7982,-0.302537,0.132852,1.78632,-0.295528,-0.056796,1.68446,-0.281873,-0.0855639,1.66792,0.0860204,0.36408,1.80873,0.138109,0.133217,1.80143,0.174787,-0.0490321,1.69231,0.173392,-0.106392,1.66599,-0.146241,-0.124542,1.72508,-0.164921,-0.437109,1.73129,-0.154027,-0.757717,1.74822,-0.163101,-0.814977,1.68373,0.00747227,-0.122345,1.73226,0.0575445,-0.444214,1.68464,0.077431,-0.760462,1.72391,0.0946129,-0.812388,1.66441,-0.0814527,0.413287,1.81293,-0.273526,-0.140078,1.64994,-0.225287,-0.0728304,1.62544,0.179028,-0.169968,1.6484,0.176651,-0.136562,1.67789,
-0.0737073,-0.126154,1.76521,-0.0794412,0.187091,1.79695,-0.0846025,0.486626,1.81561,-0.0773895,0.638889,1.81664,-0.249274,0.37032,1.79779,-0.303935,0.132785,1.7862,-0.295647,-0.056722,1.68414,-0.281854,-0.0854913,1.66731,0.0841179,0.364546,1.80929,0.136814,0.134118,1.8024,0.17365,-0.04833,1.6937,0.17425,-0.106431,1.66936,-0.148864,-0.124694,1.72553,-0.166155,-0.438354,1.73175,-0.154305,-0.759022,1.74867,-0.162882,-0.814538,1.68371,0.00442273,-0.12244,1.73276,0.0503296,-0.446776,1.68477,0.0649901,-0.759882,1.72523,0.0836875,-0.812902,1.66655,-0.0834137,0.41353,1.81311,-0.271757,-0.138462,1.65057,-0.222119,-0.0544077,1.61614,0.17733,-0.17064,1.64679,0.180342,-0.139209,1.68161,
-0.0766164,-0.12636,1.76503,-0.081573,0.187021,1.79695,-0.0860298,0.486658,1.81572,-0.0785217,0.638965,1.81656,-0.249832,0.370222,1.79753,-0.304406,0.132867,1.78594,-0.295595,-0.0565022,1.68363,-0.281343,-0.0847238,1.66628,0.0832351,0.364663,1.80932,0.136628,0.13452,1.80242,0.173563,-0.048243,1.69433,0.176808,-0.106049,1.6687,-0.151515,-0.124803,1.72546,-0.166601,-0.438415,1.73157,-0.154508,-0.759767,1.74858,-0.163242,-0.814194,1.68449,0.00137947,-0.122747,1.73248,0.0449517,-0.447377,1.68389,0.0565979,-0.759235,1.72618,0.0717569,-0.813422,1.66724,-0.0850087,0.413541,1.8132,-0.269662,-0.138934,1.64662,-0.22471,-0.0504624,1.64065,0.182413,-0.169391,1.64875,0.181732,-0.138345,1.67485,
-0.0782658,-0.126535,1.76451,-0.0823491,0.186906,1.79668,-0.086235,0.486603,1.81562,-0.0793266,0.638796,1.81652,-0.250374,0.369995,1.79729,-0.304575,0.132886,1.78555,-0.295705,-0.056547,1.68338,-0.279122,-0.0860642,1.66539,0.0827655,0.36469,1.80915,0.136569,0.134752,1.80229,0.173942,-0.0481938,1.6947,0.179943,-0.10657,1.66822,-0.15298,-0.124955,1.7252,-0.167452,-0.439506,1.73128,-0.154515,-0.760321,1.74852,-0.163354,-0.814342,1.68437,-0.000409378,-0.12294,1.73165,0.038787,-0.4506,1.68464,0.0491883,-0.760211,1.72595,0.065552,-0.813613,1.66681,-0.0853247,0.413471,1.81307,-0.269498,-0.142346,1.64899,-0.22382,-0.0640942,1.63044,0.183588,-0.171341,1.65338,0.183274,-0.138426,1.67684,
-0.079069,-0.126563,1.7643,-0.0825293,0.186913,1.79658,-0.0861982,0.48662,1.81558,-0.0794235,0.638754,1.81652,-0.250387,0.370032,1.79726,-0.304393,0.132547,1.78498,-0.295086,-0.0568717,1.68282,-0.278613,-0.0858921,1.66396,0.0826541,0.364737,1.80899,0.136797,0.134987,1.80215,0.174446,-0.048164,1.69505,0.182154,-0.106566,1.66696,-0.153804,-0.124885,1.72501,-0.167807,-0.439573,1.73106,-0.15466,-0.7608,1.74866,-0.163564,-0.814204,1.68424,-0.00115563,-0.123062,1.73144,0.0362377,-0.451646,1.68494,0.0444144,-0.7604,1.72461,0.0611942,-0.812693,1.66745,-0.0853236,0.413482,1.81303,-0.267262,-0.140326,1.64857,-0.221455,-0.0617897,1.62131,0.18659,-0.169978,1.64529,0.187147,-0.134948,1.6766,


up

-0.0781046,-0.126247,1.76306,-0.078269,0.187551,1.7949,-0.0762768,0.487678,1.81361,-0.0713345,0.639286,1.81532,-0.245917,0.370436,1.79667,-0.295972,0.132831,1.78163,-0.275422,-0.0616625,1.67804,-0.262682,-0.0960155,1.66045,0.0912218,0.365524,1.80576,0.147359,0.137773,1.79747,0.186394,-0.046236,1.69254,0.198824,-0.109159,1.65725,-0.152816,-0.124114,1.7241,-0.166655,-0.438546,1.72816,-0.154351,-0.762531,1.74819,-0.16389,-0.81393,1.68401,-0.000178622,-0.12319,1.72972,0.0352173,-0.455791,1.68704,0.0418309,-0.761887,1.72457,0.0579287,-0.811534,1.66733,-0.0769932,0.414436,1.81109,-0.259227,-0.138002,1.64597,-0.217585,-0.0803533,1.64428,0.200029,-0.172596,1.64248,0.201353,-0.145444,1.66817,
-0.0765562,-0.126071,1.76233,-0.0747437,0.187783,1.79408,-0.0710329,0.487904,1.8129,-0.0650787,0.639441,1.81478,-0.244264,0.370802,1.79672,-0.291459,0.133317,1.78138,-0.274175,-0.0562974,1.6806,-0.260783,-0.0912643,1.66102,0.0960513,0.365587,1.80417,0.152471,0.138279,1.79562,0.192269,-0.0455335,1.69063,0.203751,-0.108835,1.65477,-0.151262,-0.123719,1.72361,-0.165352,-0.438683,1.72703,-0.154278,-0.762643,1.74796,-0.163989,-0.814093,1.68411,0.00133859,-0.123248,1.72875,0.0356107,-0.455525,1.68781,0.0417342,-0.761791,1.72469,0.0567792,-0.81071,1.66731,-0.0721226,0.414668,1.81034,-0.253794,-0.135341,1.64524,-0.211821,-0.0864499,1.62173,0.207476,-0.170113,1.63919,0.203881,-0.149059,1.66211,
