-0.0721334,-0.129201,1.7361,-0.070383,0.191066,1.77091,-0.068568,0.496736,1.7931,-0.0534794,0.648982,1.80696,-0.229138,0.3747,1.76638,-0.28781,0.137919,1.74482,-0.27086,-0.059372,1.65118,-0.255939,-0.107509,1.64536,0.101424,0.369162,1.7907,0.195068,0.177231,1.81182,0.260663,0.0307915,1.68387,0.293265,-0.0274572,1.6153,-0.146252,-0.124938,1.69394,-0.179358,-0.436217,1.70678,-0.192016,-0.757957,1.72914,-0.212376,-0.82874,1.65636,0.00489182,-0.127859,1.70661,0.0416726,-0.447078,1.71639,0.057607,-0.764681,1.73377,0.0831108,-0.838713,1.67099,-0.0690215,0.422182,1.78972,-0.239784,-0.18502,1.63589,-0.214097,-0.101894,1.6084,0.311812,-0.0773426,1.57745,0.286173,0.0032832,1.5655,
-0.0719955,-0.129534,1.73603,-0.0703197,0.190831,1.77079,-0.0685335,0.496569,1.79284,-0.0537098,0.649173,1.80646,-0.229308,0.374585,1.76637,-0.287845,0.137848,1.74481,-0.270837,-0.0598544,1.65116,-0.255836,-0.107902,1.64383,0.101126,0.368358,1.78961,0.18169,0.162634,1.81334,0.241815,0.00456088,1.69803,0.259651,-0.0745937,1.63948,-0.146163,-0.125329,1.69393,-0.179044,-0.436065,1.70675,-0.191999,-0.758044,1.72905,-0.2123,-0.828803,1.65619,0.00510343,-0.128191,1.70643,0.0417007,-0.447108,1.71639,0.0576146,-0.76466,1.73376,0.0833439,-0.838552,1.67076,-0.0689858,0.422,1.7895,-0.238805,-0.189726,1.62739,-0.214092,-0.0999459,1.60771,0.272967,-0.140085,1.62691,0.250985,-0.0475733,1.58882,
-0.0715696,-0.129862,1.73609,-0.0700709,0.190607,1.77075,-0.0683685,0.496427,1.79269,-0.0537577,0.649215,1.80619,-0.229274,0.374536,1.76636,-0.287853,0.137546,1.74472,-0.270773,-0.0602464,1.65123,-0.255882,-0.107292,1.64565,0.100939,0.367768,1.78903,0.17453,0.150886,1.81282,0.230015,-0.0142444,1.70602,0.22991,-0.0925684,1.66439,-0.145816,-0.125719,1.69403,-0.179229,-0.436515,1.70702,-0.192013,-0.758074,1.72906,-0.212195,-0.828886,1.65623,0.00563014,-0.128478,1.70638,0.0417148,-0.447241,1.7165,0.0576347,-0.764908,1.7338,0.0835191,-0.838685,1.67061,-0.0688115,0.421843,1.78939,-0.235753,-0.191146,1.62935,-0.213736,-0.100625,1.60839,0.241563,-0.160838,1.66117,0.218808,-0.0918674,1.61566,
-0.0712896,-0.1301,1.73596,-0.0696731,0.190326,1.7705,-0.0677775,0.496132,1.79221,-0.0535203,0.649096,1.80547,-0.229208,0.374376,1.76629,-0.28781,0.137591,1.74475,-0.270763,-0.0604651,1.65121,-0.256686,-0.107984,1.64445,0.100893,0.367273,1.78842,0.162068,0.134985,1.82151,0.210751,-0.0395406,1.72842,0.207659,-0.112404,1.6838,-0.145622,-0.125979,1.69392,-0.179404,-0.436882,1.70724,-0.192019,-0.758006,1.72907,-0.212302,-0.828648,1.65593,0.00602187,-0.128709,1.70619,0.0418297,-0.447313,1.71649,0.0576783,-0.7649,1.73386,0.0835666,-0.838594,1.67042,-0.0682817,0.421549,1.78897,-0.237841,-0.186628,1.63029,-0.214016,-0.0995382,1.60842,0.21765,-0.183223,1.67785,0.195092,-0.11504,1.63958,
-0.0711826,-0.130312,1.73592,-0.0695635,0.190146,1.77039,-0.0676343,0.495985,1.79193,-0.0531575,0.649178,1.80487,-0.222009,0.375007,1.76571,-0.287742,0.13699,1.74452,-0.270745,-0.0604021,1.65129,-0.256588,-0.106212,1.64566,0.100966,0.366989,1.7878,0.159851,0.126189,1.82055,0.19849,-0.0534301,1.73315,0.193422,-0.121481,1.69658,-0.145544,-0.126132,1.6939,-0.179162,-0.437056,1.70732,-0.192038,-0.757941,1.72908,-0.212222,-0.828704,1.65613,0.0061602,-0.128999,1.70612,0.041957,-0.447437,1.71654,0.0577902,-0.765293,1.73372,0.0838661,-0.838772,1.66986,-0.0681521,0.421393,1.78874,-0.233146,-0.189024,1.6301,-0.213998,-0.098593,1.60859,0.203441,-0.193729,1.69532,0.179179,-0.131073,1.65352,
-0.0711097,-0.130428,1.73588,-0.0692371,0.189904,1.77013,-0.0668253,0.495626,1.79117,-0.0524545,0.649229,1.80418,-0.222544,0.374864,1.76555,-0.287657,0.137074,1.74442,-0.270686,-0.0605307,1.65127,-0.256871,-0.107094,1.64461,0.101211,0.366714,1.78755,0.156944,0.119597,1.8145,0.190474,-0.0636495,1.73343,0.181997,-0.132605,1.7036,-0.145468,-0.126223,1.69381,-0.179218,-0.437135,1.70732,-0.192045,-0.757945,1.72909,-0.212258,-0.828694,1.65612,0.00623573,-0.12916,1.7061,0.0419733,-0.447469,1.71653,0.0578727,-0.765546,1.73363,0.0839359,-0.839023,1.66976,-0.0674888,0.421061,1.78812,-0.233654,-0.193237,1.63287,-0.214268,-0.0978442,1.60848,0.188113,-0.211343,1.71579,0.167407,-0.140521,1.6606,
-0.0711219,-0.130483,1.73591,-0.0691412,0.189834,1.77006,-0.0664354,0.49555,1.79084,-0.051858,0.649292,1.80385,-0.219239,0.375556,1.76534,-0.287575,0.137092,1.74438,-0.270693,-0.0605577,1.65133,-0.256545,-0.10701,1.64568,0.101365,0.366632,1.78758,0.156173,0.117969,1.81428,0.18722,-0.0662561,1.73462,0.174719,-0.134441,1.70874,-0.145474,-0.126229,1.69381,-0.179355,-0.437258,1.70739,-0.192124,-0.757772,1.72917,-0.212345,-0.828658,1.65649,0.00621983,-0.12932,1.70617,0.0420484,-0.447457,1.71652,0.0579034,-0.765571,1.73369,0.0840124,-0.839037,1.66984,-0.0671913,0.42098,1.78787,-0.23664,-0.191435,1.63182,-0.213465,-0.0984906,1.61025,0.179114,-0.212018,1.71505,0.158911,-0.144663,1.6645,
-0.0711235,-0.130528,1.7359,-0.0690213,0.189761,1.76996,-0.0660742,0.495485,1.79056,-0.050729,0.649298,1.80283,-0.220755,0.375178,1.76496,-0.287231,0.137055,1.74387,-0.270697,-0.0605582,1.65132,-0.256759,-0.106761,1.64423,0.101578,0.366498,1.78747,0.155602,0.117678,1.81418,0.184659,-0.0674114,1.73593,0.172334,-0.133349,1.70773,-0.145475,-0.126253,1.69372,-0.179425,-0.437329,1.70739,-0.192185,-0.757789,1.72914,-0.212221,-0.828661,1.65632,0.00621248,-0.129444,1.70622,0.0420843,-0.447537,1.71652,0.0580304,-0.7657,1.73344,0.0841308,-0.83913,1.6695,-0.0668986,0.420908,1.78764,-0.237443,-0.188297,1.63026,-0.213312,-0.0972733,1.60954,0.176907,-0.210952,1.71088,0.156986,-0.139341,1.66655,
-0.0711059,-0.13058,1.73587,-0.068869,0.189649,1.76981,-0.0657368,0.495347,1.79019,-0.0500232,0.649119,1.80206,-0.221398,0.374852,1.76448,-0.287125,0.137142,1.74333,-0.270608,-0.060755,1.65123,-0.256355,-0.107863,1.64403,0.101856,0.366427,1.78751,0.154768,0.116914,1.8145,0.183543,-0.0683458,1.7366,0.173915,-0.134026,1.70757,-0.145436,-0.126283,1.69361,-0.179495,-0.43725,1.70728,-0.192239,-0.75777,1.72915,-0.212414,-0.828609,1.65634,0.00622197,-0.129556,1.70625,0.0422089,-0.447182,1.71632,0.0580007,-0.765388,1.73344,0.0840414,-0.83884,1.66949,-0.0666084,0.420773,1.78732,-0.230206,-0.190832,1.62644,-0.213892,-0.099001,1.60813,0.178587,-0.212201,1.70842,0.158606,-0.14337,1.66271,
-0.0710015,-0.130695,1.73583,-0.0686005,0.189488,1.76963,-0.0653235,0.495192,1.78984,-0.049381,0.64901,1.80136,-0.218645,0.375104,1.76431,-0.287146,0.13724,1.74317,-0.270302,-0.0614214,1.65096,-0.256606,-0.108005,1.64368,0.10205,0.366355,1.78755,0.154731,0.116538,1.81458,0.182864,-0.0686981,1.73634,0.177437,-0.135832,1.70574,-0.145356,-0.12634,1.69355,-0.179448,-0.437314,1.70728,-0.192263,-0.757739,1.72913,-0.212442,-0.828587,1.65634,0.00635253,-0.129741,1.70622,0.0421398,-0.447716,1.71632,0.0580679,-0.765419,1.73344,0.0841342,-0.838805,1.66933,-0.0662278,0.420614,1.78701,-0.233538,-0.190111,1.62049,-0.213775,-0.098251,1.60826,0.182499,-0.216755,1.71561,0.163125,-0.141136,1.66293,


up

-0.070896,-0.130897,1.73577,-0.0683022,0.189253,1.76942,-0.0648475,0.494989,1.78947,-0.048688,0.64889,1.80062,-0.218697,0.374603,1.76334,-0.286458,0.135181,1.74157,-0.270277,-0.061574,1.65066,-0.256755,-0.106443,1.64308,0.102415,0.366115,1.78759,0.154266,0.11578,1.81422,0.183295,-0.0692652,1.73586,0.184277,-0.133326,1.69953,-0.145247,-0.126495,1.69338,-0.179598,-0.437484,1.70721,-0.19229,-0.757793,1.72915,-0.212335,-0.828661,1.65635,0.00645374,-0.13,1.70624,0.0421727,-0.447786,1.71632,0.0579445,-0.765372,1.73374,0.0842667,-0.838352,1.66876,-0.0657934,0.4204,1.78667,-0.23123,-0.192731,1.63011,-0.213627,-0.098279,1.60758,0.190289,-0.213768,1.70775,0.195135,-0.176765,1.6705,
-0.0708944,-0.130897,1.73577,-0.0682719,0.189237,1.76939,-0.0647928,0.494951,1.7894,-0.0485724,0.648942,1.80053,-0.220183,0.374614,1.76332,-0.286459,0.135324,1.74138,-0.270215,-0.0618086,1.65061,-0.255658,-0.108003,1.64356,0.102484,0.366122,1.78761,0.15397,0.115911,1.81463,0.183586,-0.0688319,1.73572,0.188074,-0.132619,1.69948,-0.14524,-0.126489,1.69338,-0.17961,-0.43749,1.70721,-0.192323,-0.758024,1.72917,-0.21223,-0.829035,1.65659,0.00645356,-0.130002,1.70624,0.0422972,-0.448143,1.7164,0.057959,-0.765439,1.73373,0.0843348,-0.83833,1.66856,-0.0657434,0.420368,1.78661,-0.236383,-0.190124,1.63135,-0.213802,-0.0990434,1.60815,0.193475,-0.214932,1.71178,0.173598,-0.143169,1.65347,
-0.0708793,-0.13092,1.73576,-0.068262,0.189222,1.76938,-0.0647952,0.494946,1.78939,-0.048514,0.648955,1.80048,-0.221423,0.374182,1.76331,-0.286474,0.135273,1.74123,-0.270176,-0.0618159,1.65059,-0.256458,-0.108215,1.64435,0.102485,0.366124,1.78761,0.154536,0.116101,1.81651,0.184641,-0.0676447,1.73521,0.192201,-0.130661,1.6982,-0.145221,-0.12652,1.69337,-0.179608,-0.437489,1.70721,-0.192299,-0.757918,1.72918,-0.212143,-0.828985,1.65667,0.00646283,-0.130015,1.70624,0.0423904,-0.447991,1.71634,0.057871,-0.765216,1.73378,0.0843153,-0.838105,1.66864,-0.0657434,0.420361,1.78661,-0.232051,-0.193097,1.62899,-0.213782,-0.0986316,1.60785,0.198417,-0.21382,1.70919,0.176927,-0.138049,1.65065,
-0.0708503,-0.130957,1.73577,-0.0682412,0.189207,1.76936,-0.0647893,0.494952,1.78935,-0.0485166,0.648963,1.80049,-0.222179,0.373995,1.7633,-0.286488,0.135237,1.74122,-0.270147,-0.061782,1.65064,-0.255536,-0.108685,1.64356,0.102492,0.366119,1.7876,0.154889,0.115999,1.81876,0.187133,-0.0663011,1.73477,0.197207,-0.129352,1.69601,-0.145195,-0.126557,1.69336,-0.179524,-0.437629,1.70728,-0.192298,-0.75785,1.72923,-0.212059,-0.828979,1.6568,0.00648947,-0.130043,1.70625,0.0424636,-0.44739,1.71612,0.0577951,-0.765243,1.73392,0.084393,-0.83804,1.66866,-0.0657328,0.420361,1.78657,-0.2354,-0.186807,1.62594,-0.213675,-0.0990954,1.60794,0.205948,-0.203048,1.70213,0.18269,-0.135921,1.64995,
-0.0707746,-0.131038,1.73573,-0.0682163,0.189167,1.76931,-0.0648121,0.494941,1.7893,-0.0485366,0.649005,1.80047,-0.222739,0.373634,1.76306,-0.286558,0.135179,1.74115,-0.270123,-0.0617695,1.65065,-0.256155,-0.109227,1.64427,0.102462,0.366126,1.78755,0.154993,0.116938,1.81942,0.203079,-0.0672624,1.75048,0.205019,-0.127496,1.69105,-0.145131,-0.126643,1.69335,-0.179488,-0.437629,1.70725,-0.192312,-0.757832,1.72926,-0.21197,-0.828923,1.65668,0.00657612,-0.130113,1.70617,0.0424897,-0.447349,1.7161,0.0578295,-0.76504,1.73382,0.0843958,-0.837783,1.66838,-0.0657435,0.420345,1.78652,-0.238663,-0.187407,1.63171,-0.213545,-0.0995338,1.60776,0.212903,-0.205344,1.69691,0.190869,-0.130558,1.64473,
-0.0707681,-0.131076,1.73573,-0.0682152,0.189162,1.7693,-0.0648223,0.494953,1.78929,-0.0486093,0.649046,1.80046,-0.223677,0.373397,1.76308,-0.286714,0.134596,1.74099,-0.270103,-0.061854,1.65062,-0.256547,-0.107545,1.64465,0.102464,0.366087,1.7875,0.155718,0.12236,1.814,0.210668,-0.0576067,1.73835,0.215228,-0.11842,1.6827,-0.145121,-0.126686,1.69334,-0.179452,-0.437448,1.70713,-0.192352,-0.757829,1.72929,-0.211887,-0.828934,1.65666,0.00657751,-0.13014,1.70616,0.0425448,-0.447359,1.71607,0.0578377,-0.765378,1.73379,0.0845249,-0.838085,1.66834,-0.0657488,0.42035,1.78651,-0.247813,-0.182633,1.63803,-0.213373,-0.100193,1.60808,0.22534,-0.201961,1.69023,0.202078,-0.120574,1.63615,
-0.0707253,-0.13111,1.73572,-0.0682087,0.189142,1.76929,-0.0648535,0.494937,1.78928,-0.0487089,0.64908,1.80048,-0.220277,0.374122,1.76326,-0.286902,0.134779,1.74112,-0.270192,-0.061706,1.65044,-0.256156,-0.109125,1.64377,0.102421,0.366033,1.78744,0.160454,0.128354,1.81487,0.221472,-0.044984,1.72782,0.233489,-0.109383,1.67239,-0.145084,-0.126714,1.69334,-0.179432,-0.437426,1.70711,-0.192398,-0.757766,1.7293,-0.2118,-0.828835,1.65649,0.00662018,-0.130172,1.70615,0.0425496,-0.44736,1.71606,0.0578757,-0.765451,1.73377,0.0845525,-0.838203,1.66842,-0.0657663,0.420335,1.7865,-0.234061,-0.190833,1.62418,-0.213763,-0.0990012,1.60751,0.243715,-0.183789,1.67191,0.2232,-0.0994711,1.62381,
-0.0707153,-0.131168,1.73573,-0.0682396,0.189106,1.76927,-0.0650088,0.494919,1.7892,-0.0489186,0.649091,1.80053,-0.222082,0.373847,1.76307,-0.286921,0.134803,1.74108,-0.270159,-0.0615513,1.65035,-0.255951,-0.10771,1.64263,0.102228,0.365902,1.78726,0.167601,0.140043,1.81251,0.236322,-0.0241286,1.71299,0.255386,-0.0897112,1.65248,-0.145072,-0.126793,1.69332,-0.179305,-0.43685,1.70681,-0.192393,-0.757755,1.72928,-0.211739,-0.828831,1.65644,0.00662601,-0.130207,1.70616,0.04253,-0.447481,1.71619,0.0577141,-0.765834,1.73382,0.0847771,-0.838358,1.6682,-0.0658795,0.420309,1.78644,-0.233417,-0.192006,1.62822,-0.2138,-0.098481,1.6076,0.26814,-0.157233,1.64577,0.246362,-0.0763428,1.59489,
-0.0706675,-0.131229,1.73577,-0.0682602,0.189083,1.76929,-0.0651938,0.494914,1.78923,-0.0493719,0.649103,1.80094,-0.223659,0.373813,1.76344,-0.287084,0.13512,1.74131,-0.270164,-0.061524,1.65034,-0.256194,-0.108176,1.64375,0.102194,0.365893,1.78726,0.180538,0.151444,1.80651,0.257428,0.00308117,1.68828,0.284078,-0.0588474,1.63169,-0.14503,-0.126876,1.69335,-0.179266,-0.437026,1.70691,-0.192421,-0.757775,1.72937,-0.212129,-0.828819,1.65666,0.00667527,-0.130241,1.70622,0.0424328,-0.447461,1.71631,0.057573,-0.765566,1.73404,0.084498,-0.83822,1.66861,-0.0660041,0.420296,1.78646,-0.238695,-0.188545,1.63507,-0.213719,-0.0998911,1.6078,0.299463,-0.119551,1.6104,0.275369,-0.0380218,1.56287,
-0.0706469,-0.131268,1.73582,-0.0683131,0.189075,1.76937,-0.0654636,0.494991,1.78945,-0.0502017,0.649223,1.80155,-0.22495,0.373421,1.76324,-0.287201,0.13509,1.74128,-0.270154,-0.0615696,1.65029,-0.256113,-0.109044,1.64403,0.102085,0.365919,1.78743,0.189863,0.160689,1.80644,0.283188,0.0387157,1.67022,0.315104,-0.0137999,1.60699,-0.145022,-0.126922,1.69335,-0.179343,-0.437166,1.70699,-0.192427,-0.757762,1.72939,-0.211985,-0.829087,1.65718,0.00671838,-0.130267,1.70636,0.0423273,-0.447276,1.71654,0.0575962,-0.765597,1.73405,0.0843605,-0.838458,1.66902,-0.0662034,0.420344,1.78663,-0.234696,-0.193233,1.63033,-0.213851,-0.0991277,1.60794,0.33382,-0.0733462,1.56218,0.303159,0.0121243,1.55047,
-0.0706292,-0.131279,1.73585,-0.0684333,0.189076,1.76942,-0.0660584,0.495057,1.78959,-0.0505489,0.649157,1.8017,-0.225856,0.373522,1.76311,-0.287839,0.135548,1.74081,-0.270152,-0.061565,1.65008,-0.25592,-0.109218,1.64095,0.106639,0.366584,1.78478,0.208337,0.174177,1.79529,0.3126,0.0793417,1.63765,0.342846,0.0460042,1.57467,-0.145011,-0.126927,1.69334,-0.179286,-0.43721,1.70692,-0.192388,-0.757951,1.72916,-0.212046,-0.829198,1.65687,0.00675197,-0.130292,1.7065,0.0421755,-0.447282,1.71658,0.0576925,-0.765607,1.73378,0.0844004,-0.838627,1.66915,-0.0666521,0.42039,1.78675,-0.238085,-0.189137,1.63015,-0.213627,-0.0988081,1.60747,0.365709,-0.00518868,1.51064,0.322748,0.0740956,1.54354,
-0.0706647,-0.131324,1.73587,-0.0687213,0.189041,1.76956,-0.0668491,0.495127,1.79001,-0.0510101,0.649188,1.80224,-0.226594,0.37366,1.76312,-0.288358,0.136315,1.7408,-0.270151,-0.0613167,1.64993,-0.255898,-0.108724,1.64229,0.105512,0.366375,1.78639,0.219395,0.193995,1.78878,0.330273,0.140237,1.62369,0.361151,0.119392,1.54702,-0.145048,-0.126991,1.69322,-0.179337,-0.437026,1.70682,-0.192442,-0.757922,1.72921,-0.21203,-0.829157,1.65683,0.00665123,-0.130382,1.7067,0.0419292,-0.447577,1.71684,0.0575995,-0.76542,1.73382,0.0842873,-0.83849,1.66927,-0.0673067,0.420426,1.78708,-0.234839,-0.187761,1.62766,-0.213668,-0.0990208,1.60764,0.388778,0.0763791,1.46856,0.344193,0.14603,1.5068,
-0.0706696,-0.131322,1.73586,-0.0688663,0.189068,1.76966,-0.0672699,0.495201,1.79041,-0.0516923,0.64918,1.80302,-0.227353,0.373945,1.76325,-0.288725,0.1365,1.74079,-0.269895,-0.0617291,1.64949,-0.25606,-0.109314,1.64184,0.104727,0.366444,1.7877,0.232668,0.210449,1.76643,0.351914,0.202043,1.59886,0.371635,0.200545,1.52023,-0.145071,-0.126995,1.69306,-0.17943,-0.436998,1.7068,-0.192438,-0.757925,1.72921,-0.212,-0.829183,1.65685,0.00662916,-0.130353,1.70678,0.041702,-0.447896,1.71696,0.0575169,-0.764243,1.73361,0.0837955,-0.837792,1.66995,-0.0676572,0.42049,1.78739,-0.229946,-0.191119,1.62218,-0.213592,-0.0988123,1.60793,0.399763,0.178977,1.43481,0.345929,0.231736,1.47778,
-0.0707065,-0.131308,1.73592,-0.0689646,0.189106,1.76981,-0.0673914,0.495267,1.79066,-0.0518803,0.649288,1.80359,-0.227719,0.3741,1.76316,-0.289357,0.13676,1.74078,-0.270138,-0.0614913,1.64945,-0.256338,-0.109091,1.64227,0.104098,0.36707,1.78895,0.24308,0.220971,1.76212,0.347504,0.264542,1.58202,0.36954,0.283094,1.51264,-0.145087,-0.126988,1.69302,-0.179527,-0.436941,1.70673,-0.192428,-0.75794,1.72922,-0.212023,-0.829191,1.65686,0.00650798,-0.130296,1.70712,0.0415346,-0.448005,1.71698,0.0573981,-0.763973,1.73367,0.0831503,-0.837818,1.67037,-0.0677803,0.420552,1.78762,-0.232579,-0.190999,1.62564,-0.213205,-0.100939,1.60697,0.388725,0.291937,1.43275,0.346626,0.338529,1.49478,
-0.0707477,-0.131242,1.73593,-0.0691856,0.189185,1.7699,-0.0678547,0.495324,1.79087,-0.0519242,0.64919,1.80381,-0.228148,0.374328,1.76307,-0.289458,0.13678,1.74067,-0.27064,-0.0608463,1.64951,-0.257005,-0.108098,1.64272,0.103878,0.367756,1.79007,0.261043,0.230264,1.76855,0.339015,0.324156,1.58587,0.355421,0.361081,1.51384,-0.14514,-0.126911,1.69288,-0.179587,-0.436939,1.70662,-0.192433,-0.757936,1.7292,-0.212109,-0.829132,1.65678,0.00643379,-0.130152,1.70728,0.0413643,-0.447865,1.71694,0.0573137,-0.763803,1.73372,0.0829998,-0.837653,1.67037,-0.0681875,0.42062,1.78779,-0.238247,-0.188676,1.6332,-0.21328,-0.0999695,1.60831,0.369483,0.383484,1.42901,0.326198,0.411882,1.50433,
-0.0707968,-0.131217,1.73592,-0.0694218,0.189222,1.77004,-0.0683317,0.495351,1.7913,-0.0519455,0.648996,1.80432,-0.228557,0.37422,1.76317,-0.289941,0.137588,1.7404,-0.270996,-0.0602279,1.64969,-0.256491,-0.108044,1.6427,0.103812,0.368676,1.79079,0.278554,0.250244,1.76068,0.328965,0.391787,1.57509,0.334236,0.436284,1.52204,-0.145193,-0.126899,1.69284,-0.179672,-0.436827,1.70648,-0.192429,-0.757907,1.72921,-0.212103,-0.829114,1.65679,0.00638175,-0.130107,1.70729,0.0412645,-0.447877,1.71691,0.057356,-0.763613,1.7337,0.0829573,-0.83748,1.6703,-0.0686085,0.420653,1.78814,-0.235446,-0.188294,1.63016,-0.213285,-0.0982337,1.60888,0.340609,0.470626,1.44906,0.294515,0.471887,1.53312,
-0.0709477,-0.131172,1.73595,-0.0694489,0.189221,1.77014,-0.0681557,0.495286,1.79158,-0.051824,0.649031,1.80472,-0.228849,0.374655,1.76349,-0.290013,0.137625,1.74037,-0.271068,-0.0602741,1.64974,-0.25737,-0.10823,1.64356,0.104296,0.369196,1.79118,0.290605,0.264467,1.75526,0.30777,0.455094,1.57674,0.303601,0.499184,1.54119,-0.145305,-0.126856,1.69282,-0.179678,-0.436798,1.70648,-0.192384,-0.757954,1.72921,-0.212355,-0.829134,1.65689,0.00620101,-0.130062,1.70736,0.0412527,-0.447894,1.7169,0.0572668,-0.764026,1.73423,0.0828654,-0.837624,1.67007,-0.0685112,0.420613,1.78835,-0.233987,-0.191315,1.63063,-0.213513,-0.0959489,1.60978,0.305197,0.539547,1.46544,0.25824,0.537108,1.54894,
-0.0711525,-0.131118,1.73583,-0.069553,0.18925,1.77014,-0.068187,0.495304,1.79162,-0.0517011,0.648958,1.80499,-0.229084,0.374915,1.76364,-0.290152,0.137515,1.74027,-0.271323,-0.0602994,1.64991,-0.257359,-0.109112,1.644,0.104805,0.369996,1.79128,0.303494,0.285686,1.74433,0.278481,0.492849,1.60405,0.268015,0.546344,1.5688,-0.145439,-0.126807,1.69272,-0.179663,-0.436812,1.7065,-0.192361,-0.757934,1.72919,-0.212334,-0.829124,1.65688,0.00592301,-0.130003,1.70717,0.041178,-0.447988,1.71674,0.0572598,-0.764108,1.73414,0.0828427,-0.837729,1.67001,-0.0685565,0.420632,1.78839,-0.235551,-0.190811,1.62646,-0.214002,-0.0970568,1.60909,0.261297,0.597449,1.5181,0.225057,0.569683,1.58691,
-0.0714234,-0.131118,1.73573,-0.069642,0.18925,1.77016,-0.0681869,0.495304,1.79171,-0.0516536,0.648999,1.80553,-0.229117,0.374982,1.7637,-0.290201,0.137798,1.74058,-0.2714,-0.0603098,1.65002,-0.257237,-0.108483,1.64443,0.105132,0.370621,1.79123,0.308717,0.301041,1.73396,0.257653,0.512602,1.62111,0.231967,0.579579,1.59918,-0.145657,-0.126809,1.6927,-0.179721,-0.436878,1.70659,-0.192285,-0.758055,1.7292,-0.212371,-0.82922,1.65689,0.00559323,-0.129995,1.70691,0.0411686,-0.447862,1.71667,0.0573717,-0.764225,1.73416,0.0827336,-0.837914,1.67002,-0.0685774,0.420633,1.78845,-0.238209,-0.188082,1.62964,-0.213929,-0.0982088,1.60871,0.213485,0.636315,1.55997,0.205202,0.580368,1.65031,
-0.0717922,-0.131145,1.73476,-0.0697091,0.189255,1.76995,-0.0681584,0.495311,1.79171,-0.0516511,0.648963,1.80554,-0.229034,0.374968,1.76364,-0.290216,0.137624,1.74053,-0.271899,-0.0596689,1.65013,-0.25761,-0.109428,1.64238,0.105863,0.371113,1.79044,0.307181,0.312509,1.72217,0.223318,0.531599,1.64936,0.197436,0.594032,1.62931,-0.145969,-0.126855,1.69225,-0.179679,-0.436867,1.70649,-0.192314,-0.758065,1.72904,-0.212382,-0.829267,1.65679,0.00523496,-0.129974,1.70508,0.0411818,-0.447756,1.71629,0.0575353,-0.764261,1.73396,0.0823152,-0.837996,1.66947,-0.068566,0.420638,1.78844,-0.236634,-0.189143,1.61774,-0.215278,-0.0980232,1.60699,0.168051,0.654791,1.59858,0.167445,0.572284,1.67663,
-0.0720823,-0.130987,1.73452,-0.069807,0.189328,1.76988,-0.0681494,0.495334,1.79171,-0.0515921,0.649062,1.80567,-0.229009,0.374967,1.76363,-0.289928,0.137995,1.741,-0.271864,-0.0595773,1.65017,-0.257832,-0.108681,1.64341,0.110703,0.372095,1.78555,0.304751,0.321257,1.71571,0.208681,0.537045,1.66705,0.165389,0.601724,1.66292,-0.146216,-0.126703,1.69217,-0.179237,-0.435981,1.70621,-0.192318,-0.758047,1.72903,-0.212363,-0.829271,1.65678,0.0049074,-0.129812,1.70464,0.0409783,-0.445719,1.71527,0.0575855,-0.764239,1.7339,0.0822803,-0.838028,1.66945,-0.0685707,0.420664,1.78843,-0.238958,-0.189824,1.63437,-0.214126,-0.0980927,1.60858,0.126664,0.664373,1.63621,0.142358,0.568779,1.719,
-0.0722075,-0.130649,1.73425,-0.069793,0.189439,1.76987,-0.0679052,0.495439,1.79197,-0.0514377,0.648989,1.80576,-0.227278,0.37589,1.76374,-0.289893,0.138164,1.74119,-0.271838,-0.0594412,1.65016,-0.257957,-0.108307,1.64352,0.110624,0.374018,1.78602,0.301261,0.361838,1.71407,0.148244,0.581041,1.69497,0.132526,0.606603,1.69381,-0.146295,-0.126425,1.69202,-0.178218,-0.433778,1.70605,-0.192307,-0.757745,1.72914,-0.212274,-0.828939,1.65675,0.00474599,-0.129426,1.70421,0.0410509,-0.444801,1.71472,0.0578108,-0.764281,1.7336,0.0821849,-0.838347,1.66965,-0.0684231,0.420769,1.78858,-0.237987,-0.187967,1.62921,-0.214287,-0.0984108,1.60789,0.0905267,0.658771,1.67868,0.106915,0.568315,1.7326,
-0.0723442,-0.130483,1.73397,-0.0697804,0.189569,1.76982,-0.0676507,0.495679,1.79212,-0.0492831,0.648333,1.80598,-0.223721,0.375977,1.76255,-0.289769,0.13845,1.7414,-0.272406,-0.0580675,1.65064,-0.257703,-0.106629,1.64341,0.1134,0.37488,1.78394,0.304343,0.361736,1.71329,0.143206,0.575303,1.70261,0.110754,0.60231,1.71272,-0.146407,-0.126252,1.69196,-0.177745,-0.432532,1.7058,-0.192289,-0.757717,1.72912,-0.212383,-0.828909,1.65679,0.00458689,-0.129281,1.70354,0.0409237,-0.444224,1.71434,0.0578938,-0.764478,1.73335,0.0821669,-0.838614,1.66951,-0.0682597,0.420966,1.78866,-0.240471,-0.187682,1.63178,-0.214577,-0.0986469,1.60734,0.0584108,0.646122,1.70051,0.0779119,0.561632,1.75278,
