0.0241438,-0.121833,1.70214,0.0315048,0.190138,1.73667,0.0387047,0.488124,1.75779,0.0566391,0.637935,1.74904,-0.123167,0.378153,1.72386,-0.19087,0.135303,1.71855,-0.182829,-0.0475235,1.61946,-0.163922,-0.083695,1.59881,0.205747,0.361325,1.74373,0.287457,0.172083,1.67254,0.25411,0.397232,1.57216,0.250116,0.453602,1.55331,-0.0527399,-0.117426,1.66375,-0.0868066,-0.434261,1.6795,-0.0987047,-0.761801,1.70506,-0.124345,-0.824625,1.63597,0.100085,-0.120676,1.66681,0.131275,-0.441094,1.67011,0.139494,-0.768677,1.70625,0.169388,-0.826084,1.64103,0.0369217,0.415449,1.75465,-0.155748,-0.13144,1.58352,-0.111221,-0.0613784,1.56071,0.239003,0.499273,1.54091,0.229169,0.447416,1.59185,
0.0237993,-0.122018,1.7017,0.0314926,0.190099,1.7361,0.0390401,0.48822,1.75695,0.0571343,0.6381,1.74834,-0.123378,0.378155,1.72491,-0.191241,0.135839,1.71766,-0.182963,-0.0473092,1.61924,-0.165124,-0.0832569,1.59768,0.207372,0.358314,1.74372,0.291729,0.167431,1.68066,0.258633,0.39032,1.56893,0.256829,0.442769,1.54249,-0.0531621,-0.117469,1.66315,-0.0868086,-0.434256,1.67946,-0.0987216,-0.761648,1.70493,-0.124312,-0.824459,1.63596,0.0998222,-0.120986,1.66667,0.131273,-0.441127,1.67003,0.139508,-0.768886,1.70615,0.170051,-0.826622,1.64022,0.0371628,0.415508,1.7539,-0.157485,-0.131662,1.58383,-0.113045,-0.0670026,1.56957,0.247872,0.488743,1.52626,0.235529,0.437967,1.58617,
0.0236585,-0.122085,1.70161,0.0314719,0.19012,1.73576,0.0392317,0.488404,1.7561,0.057457,0.63811,1.74775,-0.123806,0.378052,1.72575,-0.191573,0.135754,1.71686,-0.183184,-0.0475503,1.61876,-0.166321,-0.0836404,1.59678,0.207848,0.358306,1.745,0.296425,0.162295,1.69233,0.266582,0.37369,1.55855,0.263607,0.422135,1.52639,-0.0532838,-0.117493,1.66303,-0.0869627,-0.434385,1.67943,-0.0988096,-0.761525,1.70492,-0.123796,-0.823949,1.63617,0.0996366,-0.121141,1.66671,0.131235,-0.441142,1.66987,0.139504,-0.768891,1.70615,0.17012,-0.826663,1.64023,0.0372946,0.415644,1.7532,-0.156574,-0.131923,1.58175,-0.115233,-0.0788964,1.55967,0.255281,0.464614,1.50714,0.241278,0.416983,1.56568,
0.0235953,-0.122175,1.70146,0.0314209,0.190077,1.73538,0.0391645,0.488425,1.75549,0.0575971,0.638149,1.74712,-0.124035,0.377885,1.72619,-0.191849,0.135597,1.71602,-0.183304,-0.0478185,1.61816,-0.166639,-0.0843492,1.59646,0.208304,0.358531,1.74607,0.299498,0.183085,1.67343,0.276119,0.345002,1.54479,0.273026,0.386336,1.50689,-0.0533691,-0.117602,1.66278,-0.0871227,-0.434654,1.6794,-0.0988247,-0.761508,1.70495,-0.123221,-0.823796,1.63674,0.0995972,-0.121214,1.6667,0.131299,-0.440788,1.6695,0.13953,-0.768904,1.7061,0.170506,-0.826832,1.63971,0.0372393,0.415651,1.75265,-0.157948,-0.131341,1.57994,-0.116206,-0.0737122,1.55959,0.266906,0.426012,1.47673,0.246229,0.388387,1.557,
0.0236433,-0.122201,1.70133,0.0314632,0.190126,1.73497,0.039115,0.488568,1.75478,0.0575657,0.638332,1.74678,-0.124208,0.3775,1.72677,-0.191893,0.135873,1.71581,-0.183332,-0.0475709,1.61801,-0.165831,-0.0843446,1.5964,0.208734,0.359101,1.74744,0.297867,0.181475,1.67816,0.286951,0.309184,1.51224,0.282473,0.34119,1.48311,-0.053297,-0.117673,1.66256,-0.0872988,-0.435031,1.67946,-0.0988874,-0.761617,1.70483,-0.125825,-0.825845,1.63453,0.0996075,-0.121218,1.6667,0.131323,-0.440545,1.66932,0.139522,-0.768301,1.70571,0.170725,-0.826887,1.63977,0.0372246,0.415771,1.75202,-0.157766,-0.131949,1.58259,-0.116989,-0.066056,1.57791,0.257947,0.379543,1.43819,0.239287,0.3554,1.4584,
0.0237347,-0.122314,1.70098,0.031441,0.19005,1.73437,0.0388868,0.488509,1.754,0.0571839,0.638383,1.74608,-0.123999,0.377488,1.7248,-0.191958,0.135385,1.71514,-0.183268,-0.0480013,1.61723,-0.164401,-0.0836423,1.5944,0.208676,0.359463,1.74787,0.291118,0.177749,1.68114,0.293483,0.26239,1.48825,0.290887,0.278014,1.46106,-0.053199,-0.117828,1.66223,-0.0875004,-0.435399,1.67922,-0.098901,-0.761587,1.70475,-0.126131,-0.825946,1.63383,0.0996633,-0.121288,1.66652,0.131366,-0.44056,1.66923,0.13962,-0.768778,1.7054,0.169435,-0.825819,1.64118,0.0370597,0.415712,1.75128,-0.157881,-0.133173,1.58065,-0.112419,-0.074128,1.55574,0.281391,0.309476,1.42294,0.260849,0.28837,1.49113,
0.0237807,-0.122396,1.70062,0.0313063,0.189993,1.73374,0.0384515,0.488455,1.7531,0.0568159,0.638506,1.74561,-0.124613,0.377268,1.72598,-0.191935,0.135375,1.71512,-0.18302,-0.0478277,1.61686,-0.163794,-0.0830873,1.59494,0.208491,0.359478,1.74771,0.279551,0.154606,1.71244,0.29783,0.189102,1.50491,0.297354,0.211249,1.44251,-0.0531738,-0.117942,1.66188,-0.0876397,-0.43566,1.67905,-0.0988755,-0.76162,1.70468,-0.125032,-0.825273,1.6349,0.099711,-0.121342,1.66632,0.131462,-0.440694,1.66909,0.139674,-0.768078,1.70534,0.169683,-0.825805,1.64072,0.0367144,0.415661,1.75045,-0.156871,-0.132329,1.58012,-0.11425,-0.0677878,1.56632,0.294802,0.238932,1.39687,0.268927,0.217532,1.42429,
0.0238787,-0.12237,1.70041,0.031183,0.190041,1.73339,0.0379247,0.488505,1.75255,0.0563886,0.638674,1.74542,-0.125563,0.377039,1.72699,-0.191911,0.135392,1.71511,-0.182945,-0.047802,1.61683,-0.163943,-0.0851631,1.59645,0.208199,0.359906,1.74801,0.277305,0.155599,1.71171,0.295963,0.141046,1.50167,0.300179,0.138454,1.43918,-0.0531008,-0.117959,1.66178,-0.0876948,-0.435814,1.67892,-0.0987789,-0.761708,1.70469,-0.125192,-0.825498,1.63526,0.0998052,-0.121289,1.6661,0.131531,-0.440976,1.66902,0.139647,-0.76778,1.70545,0.169714,-0.825924,1.64077,0.0363138,0.415715,1.74996,-0.155303,-0.134627,1.58265,-0.113502,-0.0627828,1.57149,0.30866,0.161915,1.39503,0.281559,0.157405,1.42857,
0.0239615,-0.122454,1.70015,0.0311078,0.190016,1.73313,0.037674,0.488514,1.75231,0.0559062,0.638755,1.74519,-0.126361,0.376426,1.728,-0.191784,0.135329,1.71513,-0.182816,-0.047806,1.61673,-0.162729,-0.0852559,1.59712,0.207836,0.360148,1.74765,0.271894,0.164053,1.72527,0.299162,0.089104,1.52983,0.303263,0.0741384,1.47005,-0.0530347,-0.11811,1.66162,-0.0877161,-0.435858,1.67884,-0.0987377,-0.761781,1.70474,-0.125437,-0.826069,1.636,0.0998956,-0.121307,1.66583,0.131601,-0.441038,1.66898,0.1398,-0.767657,1.70515,0.170208,-0.826628,1.64001,0.0361128,0.415716,1.74971,-0.154584,-0.135441,1.58156,-0.112613,-0.0672843,1.56669,0.306318,0.0548897,1.42601,0.305809,0.103081,1.44745,
0.0240302,-0.122545,1.69997,0.0310646,0.189967,1.73293,0.0375152,0.488485,1.75212,0.0553118,0.638604,1.74491,-0.127528,0.375664,1.72912,-0.1917,0.135092,1.71522,-0.183086,-0.0480016,1.61672,-0.163392,-0.0860962,1.59731,0.207395,0.360452,1.74718,0.271214,0.164204,1.72753,0.295914,0.0444023,1.55621,0.301281,0.0104669,1.49366,-0.0529776,-0.118212,1.66151,-0.0878394,-0.436265,1.67886,-0.0987417,-0.761783,1.70472,-0.125258,-0.825832,1.63582,0.0999647,-0.121385,1.66566,0.13167,-0.441266,1.66899,0.13975,-0.767691,1.70503,0.170553,-0.826968,1.63997,0.0359849,0.415684,1.74952,-0.154616,-0.135527,1.58151,-0.112697,-0.064956,1.56704,0.303843,-0.0132742,1.44759,0.290211,0.0423415,1.4609,
0.0241477,-0.122607,1.69963,0.0310184,0.189965,1.7326,0.037318,0.488517,1.75183,0.0547251,0.638649,1.74454,-0.128012,0.375339,1.72995,-0.191528,0.134617,1.71505,-0.18297,-0.0484145,1.61641,-0.163111,-0.08457,1.5956,0.207036,0.360653,1.74666,0.269315,0.163868,1.72801,0.28648,0.0142558,1.58197,0.294625,-0.0326332,1.52422,-0.0528815,-0.118302,1.66128,-0.0876491,-0.436487,1.67862,-0.0986966,-0.76168,1.70463,-0.125689,-0.825755,1.63521,0.100086,-0.121426,1.66532,0.13178,-0.441452,1.669,0.13966,-0.768044,1.70492,0.170534,-0.826929,1.63986,0.035826,0.415709,1.74921,-0.153993,-0.135058,1.57962,-0.11266,-0.0660532,1.56327,0.298853,-0.0743528,1.4799,0.288894,-0.0107982,1.48646,
0.0242697,-0.122754,1.69923,0.0310003,0.189872,1.73226,0.0372013,0.48845,1.75159,0.0541475,0.638723,1.74409,-0.128307,0.375132,1.73037,-0.191124,0.134224,1.71477,-0.183066,-0.0487907,1.61606,-0.16351,-0.0849447,1.59437,0.206513,0.360665,1.7456,0.263153,0.159901,1.72636,0.280791,-0.00809614,1.60337,0.287171,-0.0686966,1.55352,-0.0527869,-0.118443,1.66096,-0.0876642,-0.436879,1.67848,-0.0986583,-0.761722,1.7046,-0.124747,-0.825189,1.63593,0.100224,-0.121582,1.66492,0.131832,-0.441851,1.6691,0.139649,-0.768062,1.70494,0.171574,-0.827445,1.63919,0.0357303,0.415639,1.74895,-0.15476,-0.1354,1.57938,-0.111926,-0.0744413,1.54817,0.296047,-0.12012,1.52189,0.291632,-0.0625882,1.51207,
0.0244062,-0.122846,1.69904,0.031035,0.189834,1.73207,0.0371534,0.488445,1.75141,0.0538962,0.638795,1.74402,-0.128492,0.374948,1.73059,-0.190988,0.134154,1.71476,-0.183166,-0.0488016,1.61591,-0.16264,-0.0859933,1.59547,0.206066,0.360712,1.74458,0.257352,0.149826,1.72287,0.27881,-0.0253256,1.61195,0.281052,-0.0931451,1.58033,-0.0526685,-0.118532,1.66089,-0.0876513,-0.436979,1.67834,-0.0985567,-0.761465,1.70447,-0.123636,-0.824191,1.6368,0.100372,-0.121687,1.66463,0.132062,-0.442628,1.66935,0.139652,-0.768174,1.70512,0.172761,-0.828423,1.63815,0.0357016,0.415627,1.74877,-0.152983,-0.135247,1.57925,-0.11301,-0.0680517,1.56513,0.293567,-0.150158,1.55069,0.295549,-0.0950423,1.54027,
0.0244701,-0.122904,1.69897,0.0310692,0.189812,1.73204,0.0371685,0.488439,1.75141,0.0537592,0.638789,1.74406,-0.128603,0.374872,1.73099,-0.190723,0.134325,1.71481,-0.18307,-0.048541,1.61591,-0.162199,-0.0852936,1.59526,0.205892,0.360561,1.74387,0.252812,0.141805,1.72089,0.275131,-0.0416173,1.62612,0.275264,-0.111862,1.60378,-0.0525975,-0.118606,1.6609,-0.0876543,-0.437269,1.67832,-0.0985715,-0.761332,1.70449,-0.123118,-0.823659,1.63679,0.100444,-0.121754,1.66446,0.132179,-0.443586,1.66989,0.139678,-0.768272,1.70528,0.172686,-0.828289,1.63824,0.035719,0.415618,1.74876,-0.153193,-0.134515,1.57908,-0.113123,-0.0624917,1.56964,0.283833,-0.172091,1.58858,0.293075,-0.120121,1.56421,
0.0245648,-0.123027,1.69872,0.0311012,0.189723,1.73181,0.03715,0.488374,1.75125,0.0536876,0.638785,1.74402,-0.127375,0.375342,1.72781,-0.190443,0.134597,1.71479,-0.183108,-0.0482869,1.61597,-0.162755,-0.0843447,1.59496,0.205712,0.360406,1.74285,0.250062,0.135544,1.72101,0.272243,-0.05007,1.63121,0.271858,-0.114288,1.61564,-0.0525274,-0.118701,1.66078,-0.0876006,-0.437537,1.67822,-0.0985512,-0.761297,1.70443,-0.124607,-0.824584,1.63473,0.100555,-0.121906,1.66413,0.132212,-0.444201,1.67002,0.139594,-0.768179,1.70544,0.172727,-0.828321,1.63817,0.0357111,0.415548,1.74858,-0.154681,-0.132977,1.57901,-0.112415,-0.0615413,1.56265,0.284567,-0.180329,1.59776,0.266492,-0.120278,1.58043,
0.0246829,-0.123172,1.69839,0.0312207,0.189565,1.73137,0.0372601,0.488198,1.75079,0.0536644,0.638773,1.74395,-0.126403,0.375717,1.72563,-0.190341,0.134523,1.71472,-0.182805,-0.0481097,1.61543,-0.163036,-0.0832796,1.59158,0.205689,0.360196,1.74209,0.248451,0.130439,1.72237,0.270879,-0.0563822,1.63557,0.268388,-0.119606,1.62095,-0.0524067,-0.118822,1.66052,-0.0876265,-0.437679,1.67816,-0.0984636,-0.761345,1.70441,-0.123843,-0.824159,1.63548,0.100658,-0.122078,1.66378,0.132241,-0.444351,1.66997,0.139557,-0.768013,1.70546,0.173024,-0.828348,1.63786,0.0358239,0.415378,1.74812,-0.154776,-0.131489,1.57651,-0.113646,-0.0691877,1.55988,0.27803,-0.185654,1.6057,0.289972,-0.129828,1.59204,
0.024721,-0.123189,1.69828,0.0313439,0.189545,1.73112,0.0374958,0.488167,1.7504,0.053714,0.638823,1.7439,-0.126616,0.375553,1.72674,-0.190267,0.134429,1.71466,-0.182728,-0.0481414,1.61525,-0.163158,-0.0838171,1.59292,0.205731,0.360185,1.74197,0.248286,0.129337,1.72411,0.269914,-0.0586845,1.64007,0.266698,-0.121145,1.62523,-0.0523676,-0.118857,1.66046,-0.0877091,-0.437962,1.67807,-0.0984369,-0.761375,1.70442,-0.123697,-0.824459,1.63653,0.100691,-0.122081,1.66366,0.132252,-0.444798,1.66998,0.139556,-0.768015,1.70546,0.172969,-0.82833,1.63752,0.0360295,0.415351,1.74776,-0.155296,-0.131346,1.57676,-0.110845,-0.0555306,1.56361,0.269589,-0.186144,1.61019,0.294188,-0.129387,1.607,
0.0247304,-0.123201,1.69827,0.0313917,0.189529,1.73104,0.0375999,0.488148,1.75022,0.0538883,0.638929,1.74385,-0.126616,0.37537,1.72755,-0.190276,0.134273,1.71443,-0.182625,-0.0483102,1.61506,-0.163322,-0.0843153,1.59455,0.20586,0.360161,1.74196,0.248754,0.127736,1.72645,0.269903,-0.0604519,1.64271,0.266766,-0.12047,1.62648,-0.0523545,-0.118866,1.66046,-0.0878227,-0.438157,1.678,-0.0985165,-0.761423,1.70435,-0.123591,-0.823923,1.63655,0.100698,-0.122107,1.66362,0.132301,-0.445791,1.67013,0.139592,-0.768066,1.70551,0.173001,-0.82842,1.63743,0.0361184,0.415333,1.74761,-0.156091,-0.13183,1.57755,-0.113808,-0.0671215,1.57776,0.271083,-0.182824,1.6122,0.293097,-0.116147,1.61592,
0.0247589,-0.123241,1.69824,0.0314835,0.189483,1.73097,0.0377804,0.488097,1.75012,0.0540234,0.63889,1.74382,-0.125892,0.375757,1.7257,-0.190288,0.13423,1.7144,-0.182614,-0.0483136,1.61494,-0.164349,-0.0848872,1.59431,0.205979,0.360126,1.74195,0.249034,0.127326,1.72765,0.270093,-0.0610363,1.64432,0.269393,-0.120661,1.62684,-0.0523127,-0.118917,1.66043,-0.0878644,-0.438213,1.67797,-0.0985437,-0.761422,1.70434,-0.124359,-0.82456,1.63599,0.100716,-0.122141,1.66361,0.132284,-0.445818,1.67013,0.13957,-0.76806,1.70552,0.173512,-0.828383,1.63686,0.0362747,0.415283,1.74751,-0.156373,-0.131472,1.57821,-0.109611,-0.0758344,1.54621,0.272528,-0.182875,1.61239,0.27351,-0.152993,1.63675,
0.0247844,-0.123268,1.69815,0.0316032,0.189428,1.73081,0.0380309,0.487997,1.74992,0.0543431,0.638676,1.74352,-0.125401,0.376032,1.72422,-0.190276,0.134016,1.71406,-0.182565,-0.0485394,1.6146,-0.163296,-0.084043,1.59341,0.206107,0.360105,1.74193,0.2492,0.126733,1.72837,0.270531,-0.061549,1.64491,0.271246,-0.122387,1.62486,-0.0522763,-0.118935,1.66031,-0.0879155,-0.438282,1.67787,-0.0985725,-0.761473,1.70421,-0.12433,-0.824427,1.63575,0.100731,-0.122175,1.66357,0.132266,-0.445894,1.67009,0.139512,-0.767929,1.70542,0.173478,-0.828294,1.63695,0.0364893,0.415196,1.74732,-0.156111,-0.132171,1.57617,-0.112006,-0.0588825,1.57139,0.271817,-0.186311,1.61304,0.275236,-0.151538,1.63546,
0.0248544,-0.123306,1.69811,0.0317647,0.18937,1.73073,0.0382959,0.48791,1.74982,0.0545875,0.638643,1.74347,-0.125034,0.376217,1.72345,-0.190231,0.133985,1.71381,-0.182494,-0.0486064,1.6144,-0.163512,-0.0841078,1.5939,0.206205,0.360121,1.74197,0.249361,0.126468,1.72927,0.271792,-0.0619203,1.6464,0.274589,-0.123799,1.62575,-0.0521878,-0.118998,1.66029,-0.0880754,-0.438535,1.67788,-0.0985317,-0.76124,1.70404,-0.124691,-0.824609,1.63297,0.100786,-0.122198,1.66352,0.132256,-0.446077,1.67015,0.139466,-0.767921,1.70553,0.173591,-0.828334,1.63694,0.0367277,0.415118,1.74723,-0.155106,-0.131645,1.57576,-0.112444,-0.0624392,1.57322,0.276533,-0.184901,1.61272,0.277249,-0.152406,1.63534,


up

0.0249778,-0.12344,1.69817,0.0319224,0.189224,1.73078,0.0384908,0.487723,1.74994,0.0556337,0.638512,1.74388,-0.125008,0.375364,1.7257,-0.190152,0.134127,1.71364,-0.182694,-0.0484108,1.61402,-0.163571,-0.0836591,1.59503,0.206622,0.359891,1.7425,0.249579,0.126249,1.73182,0.272943,-0.0614968,1.64756,0.269933,-0.121146,1.62057,-0.0520028,-0.119199,1.66045,-0.08818,-0.43894,1.67791,-0.0985357,-0.761324,1.70427,-0.124495,-0.824207,1.63456,0.100877,-0.122329,1.66357,0.13233,-0.447703,1.67085,0.139511,-0.767965,1.7056,0.172894,-0.828084,1.63914,0.0369146,0.414942,1.74732,-0.156761,-0.131632,1.57826,-0.111256,-0.07666,1.55488,0.269316,-0.180344,1.60388,0.275811,-0.150699,1.63318,
0.0250308,-0.123502,1.69825,0.0319465,0.189187,1.73087,0.0384829,0.487702,1.75008,0.0557342,0.638503,1.74405,-0.124741,0.375612,1.72482,-0.19008,0.134186,1.71368,-0.182692,-0.0483371,1.614,-0.163805,-0.0841627,1.59382,0.206714,0.359785,1.74273,0.249513,0.126043,1.73282,0.272455,-0.0612313,1.64722,0.265954,-0.117758,1.61496,-0.0519444,-0.119254,1.66052,-0.0882164,-0.439092,1.67804,-0.0985394,-0.76128,1.70429,-0.125143,-0.824532,1.63407,0.100929,-0.122413,1.66368,0.13236,-0.44822,1.6712,0.139664,-0.768187,1.70577,0.172912,-0.828131,1.63876,0.036916,0.414917,1.74744,-0.157392,-0.131025,1.57795,-0.110828,-0.0742702,1.55614,0.265511,-0.173991,1.59589,0.271778,-0.150377,1.63316,
0.0250419,-0.123523,1.6983,0.0319964,0.18914,1.73093,0.0385912,0.48761,1.75017,0.0557609,0.63851,1.74418,-0.124469,0.375693,1.72417,-0.190085,0.134184,1.71369,-0.182611,-0.0483221,1.61397,-0.162925,-0.0844639,1.59298,0.206755,0.359733,1.7429,0.249753,0.126331,1.73412,0.270956,-0.0594094,1.64433,0.262964,-0.108397,1.60059,-0.0519314,-0.119272,1.66056,-0.088283,-0.439172,1.67815,-0.0985586,-0.761206,1.70428,-0.124609,-0.82392,1.63474,0.100939,-0.122445,1.66375,0.132369,-0.448245,1.67127,0.139713,-0.76892,1.70588,0.172959,-0.828131,1.63893,0.037008,0.414838,1.74752,-0.156909,-0.131026,1.57729,-0.110905,-0.072295,1.55474,0.259666,-0.159233,1.57242,0.265343,-0.137506,1.61911,
0.0250439,-0.123563,1.69833,0.0319735,0.189095,1.73099,0.0385152,0.48755,1.7503,0.0557198,0.638489,1.74431,-0.125077,0.374985,1.72665,-0.190077,0.134153,1.71369,-0.182471,-0.0482928,1.61387,-0.162366,-0.08386,1.59329,0.206755,0.359717,1.74305,0.250316,0.129807,1.73735,0.270051,-0.0490607,1.63296,0.261223,-0.0918157,1.57704,-0.0519319,-0.119307,1.66057,-0.0882945,-0.439167,1.67815,-0.0985599,-0.761141,1.70426,-0.123994,-0.823301,1.63501,0.100946,-0.122503,1.66386,0.132369,-0.448156,1.67126,0.139668,-0.768269,1.7061,0.173121,-0.82813,1.63878,0.0369484,0.414782,1.74763,-0.156014,-0.13021,1.57501,-0.111474,-0.0608648,1.57519,0.25786,-0.13273,1.54739,0.243123,-0.112145,1.5865,
0.0250579,-0.123574,1.69835,0.0319432,0.189089,1.73102,0.0383589,0.487552,1.75038,0.0556477,0.638509,1.7444,-0.125799,0.374588,1.72821,-0.190046,0.133883,1.71368,-0.182423,-0.0484363,1.61369,-0.161915,-0.0840334,1.59317,0.206766,0.359782,1.74346,0.251967,0.137407,1.74116,0.27056,-0.0267673,1.6132,0.261362,-0.0611886,1.54543,-0.0519222,-0.119314,1.66058,-0.0883016,-0.439169,1.67814,-0.0982845,-0.759625,1.70438,-0.123682,-0.822902,1.63543,0.100966,-0.122526,1.66392,0.132409,-0.447941,1.67125,0.139731,-0.768978,1.70618,0.173193,-0.82803,1.63827,0.0368337,0.41478,1.74769,-0.155579,-0.129897,1.57639,-0.113292,-0.0837255,1.56562,0.258016,-0.0978133,1.51232,0.231762,-0.102309,1.53867,
0.0251222,-0.123585,1.69844,0.0319293,0.189091,1.7312,0.0381958,0.487575,1.75075,0.0554493,0.638709,1.74489,-0.125355,0.375009,1.72685,-0.190044,0.133779,1.71367,-0.182347,-0.04852,1.61365,-0.161643,-0.0842796,1.59362,0.206744,0.359799,1.74445,0.254276,0.149985,1.74288,0.272286,0.0170186,1.58112,0.261518,-0.0135135,1.50817,-0.0518503,-0.119312,1.66064,-0.0883541,-0.439174,1.67818,-0.0982798,-0.759639,1.70439,-0.123124,-0.822878,1.63657,0.101024,-0.122558,1.66408,0.132463,-0.447219,1.67123,0.139781,-0.769549,1.70634,0.173203,-0.827998,1.63821,0.0367167,0.414797,1.74801,-0.155767,-0.131161,1.57777,-0.110535,-0.0736876,1.56093,0.260597,-0.0425173,1.47335,0.235804,-0.0457336,1.49238,
0.0251371,-0.123603,1.69848,0.0319044,0.189063,1.73133,0.0380861,0.487533,1.75105,0.0552375,0.638743,1.74521,-0.125861,0.374535,1.7283,-0.190021,0.133799,1.71364,-0.181896,-0.048441,1.61353,-0.161215,-0.0842925,1.59381,0.206761,0.359561,1.74546,0.258043,0.159874,1.7404,0.27728,0.0761725,1.54766,0.261806,0.0530358,1.4635,-0.0518446,-0.119315,1.66064,-0.0883848,-0.439239,1.67821,-0.0982728,-0.759654,1.70438,-0.123918,-0.82354,1.63483,0.101051,-0.122616,1.66425,0.132375,-0.446833,1.67131,0.139717,-0.769386,1.70631,0.173416,-0.828044,1.63839,0.0366313,0.414759,1.74826,-0.154553,-0.131419,1.5768,-0.111863,-0.0622263,1.57326,0.270109,0.0297885,1.42664,0.236208,0.033478,1.45311,
0.0251403,-0.123688,1.69855,0.0318398,0.188989,1.73165,0.0378878,0.487533,1.75188,0.0550421,0.638812,1.74592,-0.125413,0.374964,1.72659,-0.190004,0.133846,1.71366,-0.181493,-0.0483097,1.61342,-0.161619,-0.0845032,1.59365,0.206819,0.359112,1.7468,0.256532,0.158671,1.73084,0.25888,0.0973899,1.48186,0.264477,0.123827,1.42898,-0.0518419,-0.119346,1.66065,-0.0884369,-0.439439,1.67826,-0.0982783,-0.75991,1.70458,-0.123125,-0.823497,1.63553,0.101052,-0.122786,1.66442,0.132367,-0.446861,1.67145,0.139823,-0.769429,1.70633,0.173382,-0.828032,1.63837,0.0364703,0.414733,1.74895,-0.152591,-0.131553,1.57673,-0.111136,-0.0736168,1.55325,0.271332,0.120889,1.39839,0.264755,0.0895068,1.449,
0.0251772,-0.123842,1.69872,0.0317408,0.188893,1.7323,0.0375316,0.487617,1.75336,0.0549536,0.638781,1.74655,-0.125064,0.375194,1.7256,-0.190063,0.133794,1.71356,-0.181233,-0.0483186,1.61331,-0.161961,-0.0838996,1.59473,0.206422,0.358607,1.74809,0.272277,0.146359,1.68023,0.286272,0.174731,1.47145,0.26984,0.210325,1.4275,-0.0518072,-0.11942,1.66067,-0.0884683,-0.439428,1.67828,-0.0982703,-0.759876,1.70462,-0.122926,-0.823328,1.63593,0.101072,-0.123061,1.66488,0.132338,-0.446597,1.67157,0.139809,-0.769481,1.70638,0.17323,-0.828002,1.63862,0.0361859,0.414758,1.7502,-0.154553,-0.132156,1.57893,-0.114183,-0.065093,1.58293,0.264172,0.229229,1.38843,0.276685,0.193946,1.39129,
0.0252329,-0.123858,1.69909,0.0317022,0.188921,1.73327,0.0373752,0.487685,1.75498,0.054608,0.638735,1.7477,-0.125972,0.375106,1.72874,-0.190146,0.133726,1.71356,-0.181192,-0.0483694,1.61329,-0.161437,-0.0849218,1.59356,0.20688,0.359012,1.74956,0.286944,0.188361,1.65208,0.279183,0.27793,1.46173,0.270138,0.303392,1.4392,-0.0517663,-0.119403,1.66075,-0.0884956,-0.439477,1.6783,-0.0981913,-0.76024,1.70483,-0.122879,-0.82369,1.63665,0.101108,-0.123159,1.66577,0.132136,-0.44596,1.67175,0.13977,-0.769365,1.70645,0.172943,-0.828101,1.63889,0.0360563,0.414819,1.75165,-0.152747,-0.131803,1.5776,-0.111636,-0.0707788,1.55795,0.261883,0.330418,1.39548,0.277455,0.281933,1.40015,
0.0252457,-0.123906,1.69916,0.0316234,0.188903,1.73374,0.0371401,0.487769,1.75608,0.0545573,0.638793,1.74827,-0.126276,0.374525,1.7302,-0.190371,0.132818,1.71328,-0.18113,-0.0491502,1.61279,-0.161434,-0.0847067,1.59215,0.207115,0.358803,1.75019,0.30842,0.210036,1.63673,0.277357,0.351441,1.486,0.267785,0.387246,1.45474,-0.0517596,-0.119417,1.66074,-0.0884901,-0.439433,1.67833,-0.0982122,-0.760377,1.70483,-0.123473,-0.824106,1.63666,0.10113,-0.123271,1.66602,0.131947,-0.44532,1.67179,0.139822,-0.769449,1.70646,0.172918,-0.828018,1.63892,0.0358613,0.414873,1.75259,-0.151872,-0.131031,1.57656,-0.111442,-0.0568366,1.5628,0.256689,0.422275,1.418,0.285213,0.365962,1.39475,
