0.194195,-0.0653242,1.66961,0.204331,0.257789,1.68251,0.211583,0.563858,1.68289,0.236909,0.717555,1.69996,0.0444413,0.440226,1.69088,-0.0323075,0.237077,1.60165,-0.0790365,0.152021,1.41319,-0.105786,0.122705,1.34466,0.366107,0.410752,1.63274,0.418682,0.166722,1.65146,0.439171,-0.0260525,1.70086,0.441268,-0.093273,1.72642,0.113063,-0.0638518,1.64445,0.0825325,-0.408264,1.6478,0.0868475,-0.746866,1.64948,0.0620582,-0.821708,1.55482,0.266557,-0.0638806,1.61966,0.300508,-0.383918,1.60126,0.311413,-0.747879,1.61825,0.314835,-0.821917,1.53542,0.210179,0.489413,1.68478,-0.110815,0.0931888,1.30035,-0.14017,0.0832753,1.348,0.444779,-0.161364,1.75133,0.399372,-0.0911615,1.70415,
0.19505,-0.0656072,1.67006,0.204427,0.257656,1.68256,0.211472,0.563756,1.68276,0.236858,0.717519,1.69989,0.0443702,0.440034,1.69104,-0.034018,0.235138,1.60827,-0.0777624,0.147349,1.41412,-0.101556,0.105976,1.35606,0.366106,0.41091,1.6329,0.418297,0.166752,1.65053,0.436349,-0.0289233,1.69128,0.438033,-0.0984268,1.70596,0.113887,-0.0642056,1.64465,0.0824807,-0.408061,1.64769,0.0868227,-0.74686,1.64946,0.0617191,-0.821188,1.55445,0.267466,-0.0640818,1.62041,0.300468,-0.384303,1.60121,0.311529,-0.748381,1.618,0.314923,-0.822103,1.53534,0.210132,0.489332,1.68472,-0.102936,0.0723029,1.31175,-0.127752,0.0605503,1.36138,0.443054,-0.164791,1.72926,0.39451,-0.0985942,1.68253,
0.196299,-0.065767,1.6704,0.204803,0.257514,1.6827,0.211495,0.56373,1.68275,0.236856,0.717527,1.69982,0.0442749,0.439818,1.69011,-0.034873,0.235532,1.61399,-0.0754979,0.123496,1.43387,-0.0964819,0.0810694,1.38044,0.36617,0.410994,1.63302,0.417411,0.165702,1.64562,0.433188,-0.0436213,1.66522,0.435375,-0.110382,1.68073,0.114951,-0.0644238,1.64489,0.0824469,-0.408031,1.64764,0.0868517,-0.746718,1.6496,0.0614834,-0.820997,1.55431,0.268856,-0.0641623,1.62085,0.300587,-0.38468,1.60116,0.311283,-0.74836,1.61823,0.314924,-0.822026,1.53529,0.210193,0.489288,1.68474,-0.0962815,0.0428841,1.33385,-0.124857,0.0451036,1.35509,0.445442,-0.182186,1.69967,0.392646,-0.108308,1.66167,
0.197548,-0.0659195,1.67055,0.204982,0.257396,1.6828,0.211329,0.563637,1.68281,0.236981,0.717506,1.69958,0.0443214,0.439723,1.69031,-0.0329802,0.228493,1.62991,-0.0780369,0.0936138,1.47383,-0.0917903,0.0454145,1.41187,0.366238,0.411039,1.63313,0.408009,0.159568,1.62405,0.431447,-0.0553542,1.63417,0.431912,-0.121552,1.645,0.116245,-0.0646971,1.64491,0.0823759,-0.408045,1.64751,0.0868347,-0.746307,1.64962,0.0614279,-0.821215,1.55473,0.270024,-0.0641938,1.62113,0.300845,-0.385519,1.60121,0.311233,-0.747898,1.6184,0.31464,-0.821786,1.53718,0.210125,0.489214,1.68479,-0.0886349,0.00121238,1.36188,-0.110984,-0.00531229,1.38811,0.435887,-0.193865,1.657,0.389528,-0.137286,1.63257,
0.19823,-0.0661505,1.67008,0.205209,0.25724,1.68269,0.21133,0.563599,1.68281,0.237206,0.717189,1.69888,0.0444761,0.439948,1.68954,-0.0346465,0.22053,1.63518,-0.0690418,0.0575065,1.50688,-0.0844233,0.00194065,1.45435,0.366334,0.410889,1.63313,0.406087,0.15664,1.61457,0.424808,-0.0596385,1.58536,0.426336,-0.125672,1.59742,0.116942,-0.0649024,1.64412,0.0823055,-0.408136,1.64727,0.0868468,-0.747572,1.64915,0.0612591,-0.821017,1.55375,0.270689,-0.064445,1.62089,0.301029,-0.386252,1.60151,0.311102,-0.747813,1.61856,0.314671,-0.821673,1.53706,0.210148,0.48916,1.68478,-0.0762318,-0.0535452,1.40045,-0.101499,-0.0538232,1.4355,0.429854,-0.197629,1.60395,0.380292,-0.13361,1.5815,
0.198513,-0.0664976,1.66938,0.205319,0.257094,1.68256,0.211333,0.563578,1.68283,0.237502,0.717172,1.69864,0.0447787,0.44017,1.68816,-0.0341563,0.21769,1.63694,-0.061493,0.0330405,1.54299,-0.0715369,-0.0335566,1.51465,0.366549,0.410283,1.63314,0.405901,0.139692,1.59086,0.4243,-0.0618555,1.55273,0.422147,-0.12335,1.54335,0.117153,-0.0652087,1.64312,0.0824193,-0.40815,1.64694,0.0866938,-0.747851,1.64911,0.0623421,-0.821427,1.55627,0.271008,-0.0648106,1.62043,0.301487,-0.388783,1.60218,0.311097,-0.747657,1.61864,0.314714,-0.821762,1.53739,0.21016,0.489128,1.68479,-0.0817111,-0.093886,1.47259,-0.0390531,-0.0483541,1.50231,0.426134,-0.192029,1.54435,0.37379,-0.112489,1.5174,
0.197752,-0.066633,1.6681,0.205213,0.256944,1.68226,0.211363,0.563506,1.68282,0.237762,0.717035,1.69851,0.0454499,0.440636,1.68677,-0.0328885,0.203833,1.64735,-0.0515085,-0.00783706,1.59372,-0.0569507,-0.0763877,1.57902,0.366762,0.409496,1.63276,0.401913,0.147544,1.57536,0.425147,-0.0562749,1.49025,0.417572,-0.11462,1.48018,0.116086,-0.0650841,1.64143,0.0826941,-0.40849,1.64654,0.0866198,-0.748721,1.64865,0.0629604,-0.82231,1.55678,0.270503,-0.0651282,1.61949,0.302001,-0.389529,1.60236,0.310973,-0.745638,1.61975,0.31514,-0.821193,1.53562,0.21017,0.48905,1.68475,-0.0617432,-0.142428,1.55547,-0.0205809,-0.0774547,1.5707,0.413962,-0.184735,1.46888,0.367054,-0.115258,1.4465,
0.197489,-0.0665364,1.66754,0.205189,0.256922,1.6821,0.211383,0.563489,1.68282,0.238145,0.716983,1.69842,0.0455161,0.440577,1.68701,-0.0278268,0.195339,1.65677,-0.0373564,-0.0553222,1.64938,-0.0416087,-0.10105,1.65329,0.366801,0.409015,1.6325,0.395157,0.14699,1.56133,0.419661,-0.0344961,1.44139,0.413067,-0.0932621,1.42027,0.115862,-0.064927,1.64092,0.0827126,-0.408584,1.64617,0.0868354,-0.748335,1.64875,0.0619607,-0.8223,1.55424,0.270215,-0.0651074,1.61889,0.302718,-0.39167,1.60325,0.311238,-0.748831,1.61875,0.315395,-0.82187,1.53438,0.210181,0.489033,1.68474,-0.0403669,-0.170963,1.65057,-0.00207193,-0.0988304,1.64488,0.411766,-0.156569,1.39714,0.36911,-0.103204,1.39478,
0.196377,-0.0662319,1.66779,0.205016,0.256935,1.68212,0.211406,0.563471,1.68281,0.238817,0.71683,1.69819,0.046397,0.441172,1.68529,-0.021508,0.193163,1.67184,-0.0207132,-0.0520307,1.70115,-0.0266222,-0.0959346,1.71596,0.366816,0.408014,1.63203,0.390971,0.153225,1.54649,0.414189,-0.00558161,1.40167,0.407249,-0.0644699,1.36123,0.114691,-0.0643669,1.64122,0.0828304,-0.407983,1.64553,0.0868695,-0.748296,1.64875,0.0626652,-0.822005,1.55503,0.269175,-0.0650417,1.61912,0.303117,-0.39184,1.60358,0.311241,-0.748488,1.61876,0.315454,-0.821714,1.53414,0.210181,0.489026,1.68474,-0.0305524,-0.164969,1.73197,0.0133817,-0.0919198,1.69025,0.399976,-0.126097,1.32628,0.364163,-0.068768,1.33663,
0.195958,-0.06612,1.66805,0.204988,0.256954,1.68214,0.211529,0.563513,1.68275,0.239393,0.716789,1.69806,0.0465171,0.441608,1.68399,-0.0178009,0.201751,1.69142,-0.0189348,-0.0109325,1.72216,-0.015561,-0.0671214,1.75732,0.366887,0.407077,1.6314,0.394541,0.165807,1.53762,0.406608,0.0335632,1.36811,0.401663,-0.0208162,1.31346,0.114122,-0.0639854,1.64156,0.0830169,-0.407842,1.64526,0.0868891,-0.748668,1.64866,0.0623801,-0.821864,1.55441,0.268857,-0.0651295,1.61936,0.303802,-0.39265,1.60417,0.311441,-0.752104,1.61876,0.315641,-0.822098,1.53434,0.210228,0.489049,1.68471,-0.0194364,-0.124533,1.77718,0.0184553,-0.0660207,1.71744,0.389693,-0.0737503,1.26594,0.351701,-0.0356708,1.26589,
0.195914,-0.0660904,1.66809,0.204978,0.256971,1.68211,0.211601,0.563564,1.68255,0.239892,0.716728,1.69767,0.0465876,0.441579,1.68453,-0.010402,0.210326,1.71052,-0.0145451,-0.00601065,1.73146,-0.00872606,-0.0608581,1.80162,0.366967,0.406271,1.63066,0.392153,0.167127,1.53263,0.402451,0.0685795,1.34553,0.394108,0.0125277,1.2688,0.114052,-0.0638845,1.64164,0.0831488,-0.407753,1.64492,0.0871385,-0.7494,1.64854,0.0648473,-0.822991,1.55494,0.268831,-0.0651378,1.61937,0.304039,-0.391449,1.60454,0.311572,-0.752189,1.61871,0.315601,-0.822087,1.5343,0.210266,0.489085,1.68458,-0.0116754,-0.113068,1.82943,0.0169062,-0.0841666,1.7717,0.385022,-0.046699,1.19969,0.349394,0.000545405,1.22233,
0.196005,-0.0658166,1.66793,0.204977,0.257332,1.68187,0.211532,0.564078,1.68224,0.240195,0.716873,1.69756,0.0474313,0.442843,1.68356,-0.00784381,0.218854,1.72197,-0.00393117,0.00858554,1.79198,-0.00238701,-0.0622184,1.84846,0.367052,0.406002,1.63022,0.402436,0.194931,1.52085,0.399656,0.101186,1.31877,0.387545,0.0482761,1.23978,0.114151,-0.0634211,1.64144,0.0832779,-0.40659,1.64452,0.0872293,-0.749388,1.64855,0.0644031,-0.822837,1.55429,0.268913,-0.0650217,1.61925,0.304568,-0.388065,1.60532,0.311515,-0.752264,1.61882,0.315603,-0.822089,1.5343,0.210214,0.489549,1.68429,-0.000138607,-0.108859,1.88116,0.0160352,-0.0539049,1.79442,0.367049,-0.0108066,1.17062,0.345401,0.0387,1.20113,
0.196119,-0.065486,1.66759,0.205085,0.257694,1.68134,0.211688,0.564494,1.68154,0.240612,0.71702,1.69695,0.0473414,0.442823,1.68456,-0.0048795,0.226534,1.72571,-0.00141796,0.013835,1.81,0.00164853,-0.0523709,1.87238,0.367178,0.405562,1.62933,0.416479,0.226102,1.485,0.381959,0.0680916,1.25315,0.37828,0.0540814,1.19778,0.114268,-0.0630899,1.64122,0.0833118,-0.405449,1.64367,0.0873356,-0.749263,1.64835,0.0643077,-0.82308,1.55382,0.269032,-0.0647295,1.61876,0.304614,-0.388064,1.60542,0.31173,-0.752412,1.61829,0.315612,-0.822779,1.53465,0.210354,0.489945,1.68364,0.00180978,-0.0862541,1.9068,0.0130333,-0.059906,1.8355,0.360675,0.0216336,1.14918,0.376433,0.0785905,1.17057,
0.196027,-0.0649703,1.66751,0.205109,0.257945,1.68119,0.211835,0.564631,1.68132,0.24072,0.717051,1.6968,0.0479805,0.444058,1.684,-0.00127759,0.225819,1.73221,0.00206414,0.0092558,1.82175,0.00308774,-0.0413089,1.88611,0.36715,0.405308,1.6287,0.41105,0.235955,1.50357,0.377106,0.120111,1.24781,0.375096,0.101703,1.20814,0.114152,-0.0623521,1.64124,0.0837107,-0.40455,1.64302,0.0875992,-0.747438,1.64923,0.0638286,-0.822207,1.55381,0.268974,-0.0644278,1.61862,0.304888,-0.385435,1.60568,0.311926,-0.751832,1.61836,0.315886,-0.822821,1.53496,0.210465,0.490101,1.68344,0.0109333,-0.0706467,1.9068,0.0156863,-0.0585251,1.852,0.343614,0.0469941,1.15863,0.366201,0.114603,1.16404,
0.195949,-0.0648093,1.66747,0.205078,0.258057,1.68106,0.211885,0.564721,1.68105,0.240685,0.717103,1.69635,0.0478734,0.44377,1.68534,-0.00101436,0.224746,1.74203,0.00276333,0.0217165,1.82445,0.00341499,-0.0357939,1.88371,0.367057,0.405058,1.62788,0.412519,0.237083,1.50139,0.391067,0.171045,1.28781,0.373534,0.116893,1.2036,0.114112,-0.0622048,1.64128,0.0837127,-0.403928,1.64283,0.0876578,-0.747425,1.64917,0.0638314,-0.822229,1.55381,0.268848,-0.0642536,1.61848,0.304926,-0.385042,1.60558,0.312016,-0.75067,1.61829,0.315854,-0.822869,1.53497,0.21049,0.490195,1.68321,0.00829883,-0.0625772,1.8988,0.0165957,-0.0579108,1.85967,0.349391,0.0914376,1.16391,0.34487,0.127437,1.17141,
0.195863,-0.0644377,1.66768,0.205059,0.258268,1.68111,0.211923,0.564856,1.68103,0.240585,0.71717,1.69596,0.0478806,0.44448,1.68544,-0.000925134,0.224637,1.74195,0.00338646,0.0254905,1.82092,0.00186038,-0.0432214,1.89108,0.367097,0.404913,1.62737,0.417524,0.237117,1.50283,0.39076,0.17132,1.28621,0.371726,0.121285,1.20612,0.114136,-0.0617942,1.64196,0.0837187,-0.403916,1.64288,0.087776,-0.747582,1.64935,0.0637446,-0.82248,1.55405,0.26867,-0.063832,1.61841,0.304935,-0.384854,1.60551,0.312114,-0.750741,1.61832,0.31571,-0.822976,1.53572,0.210515,0.49034,1.68321,0.0081229,-0.0740449,1.92114,0.013476,-0.0599631,1.85477,0.348381,0.0975456,1.16675,0.335503,0.134349,1.19867,
0.195329,-0.063935,1.66796,0.20494,0.258444,1.68109,0.211977,0.564938,1.6809,0.240498,0.717205,1.69564,0.0478916,0.444912,1.6856,-0.000474188,0.223238,1.74349,0.00354043,0.0257206,1.82102,0.00169302,-0.0556157,1.86962,0.367074,0.404952,1.62705,0.419306,0.238769,1.50104,0.377771,0.127821,1.24422,0.371206,0.115588,1.21206,0.113463,-0.0611297,1.64293,0.0837392,-0.403908,1.64289,0.0878262,-0.7476,1.64933,0.0636735,-0.82306,1.55481,0.268178,-0.0634138,1.61823,0.304944,-0.384841,1.60549,0.312278,-0.75123,1.61837,0.315659,-0.823124,1.53588,0.210528,0.490426,1.68312,0.00484499,-0.0921341,1.90246,0.0148236,-0.0626161,1.82413,0.349113,0.0924093,1.16953,0.335388,0.128197,1.21019,
0.195146,-0.0638559,1.66808,0.204908,0.25844,1.68109,0.21202,0.564845,1.68078,0.240241,0.717093,1.69525,0.0475556,0.444075,1.68722,-0.000678755,0.224415,1.74247,0.00317068,0.0310421,1.81724,-0.00270919,-0.063747,1.8428,0.367101,0.404958,1.62678,0.419596,0.238709,1.50099,0.379429,0.119353,1.25101,0.373674,0.101687,1.22535,0.113358,-0.0610858,1.6433,0.0837972,-0.404032,1.64291,0.0878703,-0.747338,1.64921,0.063733,-0.823031,1.55481,0.267845,-0.0632972,1.61814,0.304935,-0.384736,1.60518,0.31226,-0.750973,1.61833,0.315639,-0.823212,1.53589,0.210539,0.490371,1.68305,-0.00717099,-0.0974247,1.87154,0.0112136,-0.0619357,1.79463,0.353675,0.0726105,1.17593,0.357534,0.114528,1.17239,
0.194248,-0.06344,1.66895,0.204598,0.258488,1.68132,0.211987,0.564789,1.68077,0.239888,0.716892,1.69499,0.0475174,0.444493,1.68751,-0.00132716,0.225316,1.74148,0.00231109,0.0333267,1.81534,-0.00663246,-0.0556381,1.79356,0.367084,0.40496,1.62674,0.420738,0.235589,1.50616,0.387968,0.116564,1.31825,0.377933,0.0822841,1.25132,0.112431,-0.0606201,1.64502,0.0837279,-0.402872,1.64328,0.0882256,-0.746609,1.64941,0.0570091,-0.826082,1.56505,0.26707,-0.0629993,1.61839,0.304379,-0.382138,1.60412,0.312261,-0.750585,1.61821,0.315598,-0.823277,1.53594,0.210479,0.490331,1.68307,-0.0220821,-0.0906721,1.83779,0.0111142,-0.0734837,1.76021,0.359767,0.0429495,1.19178,0.345123,0.0857703,1.22837,
0.192769,-0.0632991,1.67038,0.204009,0.258489,1.68183,0.211941,0.564752,1.68081,0.2398,0.716887,1.69499,0.047386,0.44447,1.6878,-0.00347851,0.217827,1.72412,0.000489913,0.0274578,1.79732,-0.0198242,-0.0496983,1.76032,0.367022,0.404827,1.62663,0.420138,0.233142,1.5094,0.392131,0.0964426,1.34117,0.384004,0.0528045,1.27782,0.111134,-0.0604859,1.64708,0.0837536,-0.402738,1.64328,0.0881291,-0.746994,1.64915,0.0578707,-0.82556,1.56435,0.265582,-0.0629348,1.61915,0.304259,-0.381875,1.6038,0.312259,-0.751856,1.61799,0.316,-0.8225,1.53357,0.210358,0.490287,1.68316,-0.0320079,-0.0826991,1.775,-0.00459281,-0.0378593,1.71763,0.360108,0.00511768,1.21111,0.377001,0.0555627,1.20786,
0.191893,-0.0634067,1.67086,0.203567,0.258476,1.68214,0.211895,0.564753,1.68088,0.239604,0.716928,1.69496,0.0471914,0.444396,1.68821,-0.00581614,0.211392,1.71469,-0.0126465,-0.0538057,1.71287,-0.0154363,-0.0982799,1.71647,0.366999,0.404798,1.62664,0.408192,0.200664,1.54613,0.40184,0.0631135,1.37887,0.393221,0.014323,1.31151,0.110521,-0.0605693,1.64759,0.083756,-0.402549,1.64351,0.0881847,-0.746694,1.6492,0.0601782,-0.824343,1.56238,0.264498,-0.0631113,1.61949,0.304634,-0.384815,1.6035,0.312156,-0.752198,1.61756,0.315856,-0.822886,1.53344,0.210243,0.490286,1.68329,-0.010247,-0.168369,1.71852,0.0153078,-0.0859875,1.6735,0.375765,-0.0362259,1.24845,0.379373,0.0164655,1.242,
0.191714,-0.0634633,1.67082,0.203343,0.258337,1.68232,0.21173,0.564406,1.68142,0.239379,0.716876,1.69511,0.0468849,0.444288,1.68847,-0.00949853,0.194722,1.69661,-0.0154742,-0.0682079,1.67663,-0.0182962,-0.11087,1.66864,0.366129,0.40428,1.62604,0.388336,0.152061,1.54435,0.406422,0.0113075,1.38848,0.401062,-0.0362661,1.34098,0.110434,-0.0606933,1.64756,0.0839198,-0.403863,1.64453,0.0882076,-0.746829,1.64928,0.0609829,-0.823987,1.56199,0.264162,-0.0630976,1.61937,0.304629,-0.38445,1.60342,0.312095,-0.751027,1.61792,0.315835,-0.822699,1.5341,0.210043,0.490001,1.68373,-0.0133339,-0.181257,1.66889,0.0176168,-0.106402,1.62957,0.383758,-0.0757677,1.28092,0.390667,-0.0245859,1.28282,
0.19157,-0.0636623,1.6697,0.203242,0.258259,1.68219,0.211663,0.564308,1.68155,0.239025,0.716862,1.69532,0.0464563,0.443323,1.69002,-0.0137055,0.189015,1.68148,-0.0271881,-0.0626798,1.62106,-0.0308285,-0.103763,1.6163,0.366068,0.404367,1.62627,0.39385,0.154821,1.54843,0.413313,-0.0195101,1.43424,0.411087,-0.0661098,1.39554,0.110293,-0.0611274,1.64619,0.0839162,-0.403982,1.64457,0.0881947,-0.746953,1.6492,0.0607558,-0.822345,1.55716,0.264041,-0.0631376,1.61833,0.304665,-0.386199,1.60307,0.312109,-0.751317,1.61776,0.315845,-0.822591,1.53342,0.209979,0.489927,1.68378,-0.0344948,-0.172695,1.60958,0.0113934,-0.0996456,1.60721,0.421737,-0.110227,1.33938,0.411608,-0.0693797,1.32925,
0.192157,-0.0641746,1.66898,0.20327,0.25814,1.68217,0.211518,0.564163,1.68192,0.238608,0.716705,1.69571,0.0464446,0.443306,1.69002,-0.0170922,0.185514,1.66842,-0.043301,-0.02864,1.58103,-0.0490207,-0.0789452,1.56438,0.365265,0.404562,1.6262,0.39608,0.157809,1.55735,0.421709,-0.0418919,1.48342,0.421534,-0.0936727,1.45417,0.111128,-0.0622389,1.64498,0.0839301,-0.404599,1.64501,0.08823,-0.747051,1.64918,0.060679,-0.821756,1.55534,0.264459,-0.0632852,1.6179,0.304611,-0.386211,1.60306,0.3119,-0.75095,1.61748,0.315828,-0.822514,1.53387,0.209893,0.489795,1.684,-0.0547529,-0.145916,1.54222,-0.0212628,-0.0632337,1.54093,0.439479,-0.153927,1.40236,0.445631,-0.0926272,1.40255,
0.19265,-0.0646097,1.66867,0.203402,0.25794,1.68223,0.211575,0.563965,1.68239,0.238357,0.716598,1.69594,0.0463249,0.442875,1.69004,-0.0199581,0.187975,1.65858,-0.0496173,0.0087325,1.55266,-0.0590857,-0.0539103,1.51576,0.365423,0.405085,1.62705,0.399222,0.152482,1.5762,0.426951,-0.0585243,1.52523,0.433172,-0.118658,1.5074,0.111715,-0.0629763,1.64448,0.0835551,-0.406522,1.64607,0.0878355,-0.74801,1.64882,0.0614969,-0.822164,1.55636,0.264869,-0.0634844,1.61771,0.304428,-0.388858,1.60293,0.311779,-0.750018,1.61767,0.315832,-0.822488,1.53381,0.209962,0.489597,1.68434,-0.0660324,-0.115805,1.48058,-0.029606,-0.0486513,1.49161,0.459903,-0.184773,1.46685,0.459193,-0.103537,1.48259,
0.193164,-0.0651492,1.66843,0.20351,0.257681,1.6822,0.211544,0.563851,1.68246,0.237794,0.716636,1.69635,0.0460012,0.44217,1.69086,-0.0231739,0.193404,1.64718,-0.0548592,0.0271754,1.52269,-0.0653453,-0.0279321,1.47045,0.364682,0.405431,1.62752,0.403527,0.152665,1.59211,0.429504,-0.0762723,1.57625,0.440825,-0.134421,1.56531,0.112335,-0.0638299,1.64409,0.0835506,-0.406634,1.64613,0.0877933,-0.748065,1.64872,0.0615503,-0.822187,1.55641,0.265273,-0.0637531,1.61759,0.304377,-0.388962,1.60279,0.311796,-0.74978,1.61776,0.315782,-0.822422,1.53394,0.20995,0.489458,1.68439,-0.0733532,-0.0878603,1.42701,-0.0366243,-0.0378115,1.44089,0.461248,-0.200244,1.54556,0.469505,-0.0961024,1.5584,
0.193855,-0.0657869,1.66848,0.203653,0.257399,1.68233,0.211454,0.56373,1.68269,0.237513,0.716582,1.69648,0.0458152,0.441547,1.69055,-0.0229111,0.204076,1.63898,-0.0580877,0.0513049,1.49537,-0.0700234,0.00132291,1.433,0.364826,0.406089,1.62857,0.404035,0.156313,1.60124,0.434067,-0.083626,1.61252,0.443997,-0.146346,1.61898,0.112834,-0.0644055,1.64396,0.0834993,-0.406499,1.64635,0.0877888,-0.747885,1.64878,0.0616202,-0.821724,1.55518,0.266191,-0.0644197,1.61788,0.304087,-0.389362,1.60257,0.311781,-0.749899,1.61781,0.315791,-0.822293,1.53407,0.209907,0.489305,1.68461,-0.0817552,-0.0587395,1.3632,-0.038537,0.00743638,1.41314,0.464737,-0.218149,1.6191,0.472405,-0.113143,1.60667,
0.194786,-0.0663634,1.6687,0.203864,0.257149,1.68242,0.211414,0.56367,1.68273,0.237326,0.716657,1.69658,0.0457575,0.440974,1.69001,-0.0241948,0.213003,1.63776,-0.0619852,0.0652915,1.45949,-0.0736829,0.0299362,1.40299,0.364997,0.407144,1.6295,0.406793,0.158355,1.61431,0.436221,-0.0748238,1.63984,0.440138,-0.13704,1.66578,0.113598,-0.0650537,1.644,0.0832723,-0.406117,1.64663,0.0876926,-0.748052,1.64878,0.0624068,-0.822444,1.55789,0.267287,-0.0648701,1.61831,0.303951,-0.389388,1.60252,0.311777,-0.750816,1.61809,0.31514,-0.822885,1.53483,0.209898,0.489219,1.68466,-0.0749206,-0.0261689,1.3387,-0.0413425,0.0292002,1.37558,0.453278,-0.210121,1.67939,0.470218,-0.0990349,1.65143,
0.195251,-0.0664444,1.66902,0.203973,0.257083,1.68257,0.21136,0.56365,1.68281,0.237151,0.716745,1.6967,0.0458108,0.440928,1.68985,-0.0253089,0.219163,1.63376,-0.0663244,0.107031,1.45893,-0.0753977,0.0542529,1.38022,0.36518,0.408104,1.63052,0.410388,0.160018,1.62809,0.434724,-0.0579643,1.66715,0.435606,-0.116727,1.69655,0.113881,-0.0651155,1.64416,0.0830237,-0.406319,1.64711,0.0876002,-0.748391,1.64886,0.0625186,-0.822483,1.55788,0.267941,-0.0649418,1.61884,0.303662,-0.389806,1.60252,0.311761,-0.755487,1.61919,0.315052,-0.82313,1.53493,0.209873,0.489189,1.68476,-0.0693569,0.00283842,1.31865,-0.0407282,0.0659823,1.36929,0.443154,-0.184356,1.7148,0.470574,-0.0919699,1.68579,
0.196127,-0.0663361,1.66977,0.204222,0.2571,1.68281,0.211354,0.563663,1.68283,0.23696,0.716874,1.69687,0.0457938,0.440751,1.68966,-0.0288519,0.22579,1.62839,-0.0643731,0.111906,1.45346,-0.0747875,0.0737924,1.36701,0.365362,0.408971,1.6314,0.416444,0.161436,1.64436,0.455458,-0.0988438,1.71099,0.434378,-0.111641,1.72139,0.114629,-0.0652298,1.64479,0.0829366,-0.406888,1.64746,0.0874434,-0.747893,1.64905,0.0618974,-0.821899,1.55638,0.268925,-0.0645503,1.61971,0.302442,-0.386421,1.6023,0.311697,-0.75197,1.61964,0.315047,-0.823049,1.53498,0.209888,0.489202,1.6848,-0.0647142,0.0273069,1.30808,-0.0409663,0.0868883,1.36113,0.428505,-0.175666,1.73968,0.474071,-0.0878743,1.71725,
0.196427,-0.0661609,1.6701,0.204356,0.257135,1.68299,0.211353,0.563665,1.68289,0.236774,0.716829,1.69698,0.0458324,0.440949,1.68948,-0.0307591,0.228193,1.62979,-0.0613781,0.1203,1.45007,-0.0740096,0.0842655,1.36116,0.364714,0.410234,1.63209,0.416326,0.162867,1.64646,0.454799,-0.0982166,1.71075,0.435768,-0.105021,1.73406,0.11489,-0.065238,1.64506,0.0827741,-0.407534,1.64754,0.0874244,-0.747741,1.64904,0.0612745,-0.820764,1.5535,0.269266,-0.0641165,1.62014,0.301882,-0.385156,1.60204,0.311417,-0.750045,1.61988,0.315044,-0.823087,1.53502,0.209909,0.489207,1.6849,-0.0628126,0.0442397,1.31107,-0.0424562,0.0982451,1.35314,0.440215,-0.169445,1.7776,0.47202,-0.0805666,1.72793,
0.19673,-0.0660193,1.67052,0.204512,0.257183,1.68328,0.211352,0.563696,1.68304,0.236741,0.716845,1.69706,0.0456438,0.440645,1.69028,-0.0302744,0.23172,1.63148,-0.0589424,0.126951,1.44957,-0.0723881,0.0887022,1.36202,0.364879,0.410705,1.63264,0.417003,0.164623,1.6494,0.436477,-0.0285948,1.69779,0.43481,-0.0850895,1.72936,0.115185,-0.0652879,1.64537,0.0827354,-0.407662,1.64752,0.0872952,-0.747613,1.64908,0.0612336,-0.820695,1.55342,0.269567,-0.0637201,1.62071,0.301474,-0.383945,1.60182,0.311478,-0.749956,1.61988,0.315132,-0.823109,1.536,0.209937,0.489239,1.68509,-0.0629889,0.0533394,1.31557,-0.0451739,0.0951977,1.33553,0.439688,-0.144605,1.75345,0.468182,-0.0655742,1.7216,
0.196966,-0.0659294,1.67084,0.20462,0.257122,1.68351,0.211318,0.563568,1.68321,0.236724,0.716789,1.69706,0.0457029,0.440699,1.69008,-0.0304955,0.233132,1.63069,-0.0587721,0.127325,1.44936,-0.0713084,0.0833396,1.36798,0.365163,0.411136,1.63317,0.417721,0.164508,1.65122,0.435841,-0.0295367,1.6974,0.435101,-0.0891528,1.72613,0.115352,-0.0653012,1.64554,0.0826595,-0.408092,1.64729,0.0871369,-0.747613,1.649,0.0612836,-0.820512,1.55296,0.269856,-0.0634866,1.62122,0.301253,-0.382739,1.6015,0.311443,-0.748429,1.61972,0.315137,-0.822755,1.53573,0.209936,0.48912,1.68529,-0.0535561,0.0410897,1.31613,-0.0425359,0.0923749,1.3483,0.435777,-0.152848,1.74805,0.468042,-0.063865,1.72171,
