0.501277,-0.132183,1.80848,0.503911,0.176773,1.84471,0.501528,0.473704,1.86894,0.518997,0.627048,1.86853,0.337232,0.363587,1.87224,0.282683,0.125334,1.86183,0.266642,-0.0587305,1.75527,0.283175,-0.0927221,1.73801,0.67704,0.351669,1.84116,0.81451,0.198953,1.80227,0.819503,0.310155,1.61883,0.821418,0.347113,1.5771,0.416755,-0.128554,1.78316,0.381389,-0.463203,1.79942,0.371367,-0.782346,1.81702,0.337288,-0.847669,1.74193,0.566395,-0.130773,1.76407,0.597715,-0.452202,1.76943,0.619901,-0.78495,1.79141,0.645048,-0.850914,1.71677,0.502792,0.401057,1.865,0.292577,-0.146502,1.7111,0.327964,-0.064197,1.72648,0.818909,0.367446,1.48474,0.800057,0.384035,1.54779,
0.501086,-0.132442,1.8086,0.503288,0.176595,1.84487,0.50064,0.473632,1.86901,0.517918,0.626891,1.86876,0.336546,0.363399,1.87278,0.282594,0.125258,1.86195,0.266396,-0.058898,1.75559,0.28279,-0.0911531,1.73538,0.675401,0.351383,1.84166,0.802508,0.188556,1.80951,0.834311,0.244964,1.60434,0.840673,0.268757,1.5676,0.416575,-0.128843,1.78319,0.381189,-0.463594,1.79951,0.371394,-0.782095,1.81702,0.33716,-0.847464,1.74195,0.566193,-0.131007,1.7643,0.597795,-0.452609,1.76946,0.619682,-0.784583,1.79152,0.646893,-0.849635,1.71387,0.501946,0.400963,1.8651,0.294505,-0.144657,1.7081,0.326735,-0.076616,1.73339,0.8458,0.279271,1.47625,0.797526,0.298593,1.54447,
0.500988,-0.132645,1.80881,0.50282,0.176469,1.84511,0.499894,0.473574,1.86919,0.516899,0.626795,1.86911,0.335583,0.363442,1.87367,0.282595,0.125133,1.86206,0.266446,-0.0590518,1.75575,0.283926,-0.0918356,1.73783,0.673896,0.351242,1.84242,0.790464,0.179909,1.8134,0.847063,0.175896,1.60591,0.856821,0.190001,1.56616,0.416483,-0.129067,1.78336,0.380988,-0.464252,1.79974,0.371346,-0.781461,1.81737,0.33716,-0.847445,1.74215,0.566095,-0.13118,1.76459,0.597966,-0.452975,1.76968,0.619781,-0.784605,1.79141,0.647283,-0.84985,1.71343,0.501256,0.400891,1.86531,0.293555,-0.146795,1.71102,0.327421,-0.0638946,1.71437,0.86432,0.180407,1.46496,0.811577,0.223106,1.54757,
0.500972,-0.133165,1.80905,0.502575,0.176272,1.84528,0.499549,0.473538,1.8693,0.5161,0.626752,1.86943,0.335012,0.362764,1.87419,0.282553,0.124937,1.86239,0.265901,-0.059298,1.75625,0.283184,-0.0917103,1.73643,0.672323,0.350816,1.84268,0.774529,0.169497,1.82242,0.838832,0.115561,1.62462,0.859388,0.111169,1.5814,0.41645,-0.129681,1.78356,0.380824,-0.464593,1.79998,0.371342,-0.781413,1.81743,0.33716,-0.847388,1.74206,0.566105,-0.131597,1.76487,0.598135,-0.453231,1.76976,0.61985,-0.784184,1.79143,0.646824,-0.849885,1.71432,0.500932,0.400821,1.86543,0.294217,-0.146516,1.70902,0.322316,-0.0529037,1.7035,0.881163,0.0908615,1.52366,0.825518,0.150396,1.54131,
0.500982,-0.133608,1.80939,0.502305,0.176096,1.84555,0.499109,0.473524,1.86951,0.515509,0.626602,1.86974,0.334564,0.36245,1.87468,0.282582,0.124786,1.86281,0.266128,-0.0593458,1.75645,0.284112,-0.0928713,1.73756,0.671203,0.350278,1.84272,0.764714,0.163633,1.82642,0.832316,0.0573274,1.65328,0.856342,0.0397786,1.59862,0.416442,-0.130103,1.78378,0.380782,-0.464796,1.80016,0.371283,-0.781192,1.81754,0.337116,-0.847381,1.74207,0.566149,-0.132048,1.76537,0.598396,-0.453933,1.77029,0.620021,-0.784443,1.79135,0.646932,-0.850835,1.71541,0.500531,0.40077,1.86565,0.294901,-0.146101,1.70913,0.314899,-0.0849544,1.691,0.871569,0.00608199,1.52553,0.821044,0.087576,1.56368,
0.501025,-0.133834,1.80946,0.502112,0.175983,1.84564,0.498647,0.473488,1.8696,0.515034,0.626357,1.86979,0.334194,0.362261,1.87507,0.282551,0.124698,1.86301,0.265971,-0.059385,1.75657,0.28485,-0.09285,1.73578,0.66939,0.349698,1.84198,0.759195,0.145659,1.82525,0.820198,0.0184226,1.66463,0.842217,-0.0222063,1.61408,0.41649,-0.130412,1.78379,0.380569,-0.465744,1.80033,0.37112,-0.78143,1.81721,0.336939,-0.847366,1.74186,0.566192,-0.132207,1.76549,0.598811,-0.455019,1.77066,0.620054,-0.784476,1.79133,0.647634,-0.850929,1.71496,0.500137,0.400714,1.86574,0.294706,-0.147638,1.70916,0.323878,-0.0552517,1.69488,0.850876,-0.0723917,1.54853,0.817667,0.0254905,1.56285,
0.501103,-0.134259,1.80968,0.502038,0.175816,1.84576,0.498581,0.473443,1.86963,0.514885,0.626259,1.86981,0.334112,0.362182,1.8752,0.282554,0.124608,1.86305,0.266024,-0.0594449,1.75655,0.28375,-0.0936424,1.73514,0.667834,0.349119,1.84124,0.753939,0.136409,1.82448,0.798835,-0.0177521,1.68402,0.82334,-0.0648092,1.63814,0.416555,-0.130855,1.78398,0.380514,-0.465952,1.8004,0.37091,-0.780852,1.81741,0.336993,-0.847056,1.74247,0.566287,-0.132589,1.76576,0.598876,-0.455268,1.77092,0.620093,-0.784159,1.79127,0.647742,-0.851146,1.7147,0.500064,0.400648,1.8658,0.29558,-0.14661,1.70832,0.331329,-0.079406,1.738,0.830117,-0.119052,1.57181,0.801885,-0.0112279,1.56843,
0.501216,-0.134804,1.80992,0.501971,0.175639,1.84587,0.49851,0.473422,1.86967,0.514862,0.626265,1.86985,0.334007,0.361999,1.87545,0.282633,0.124502,1.86304,0.266097,-0.0595608,1.75656,0.28459,-0.092546,1.73684,0.667039,0.348595,1.84093,0.748114,0.129367,1.82578,0.78634,-0.0363899,1.69765,0.802605,-0.089612,1.66135,0.416645,-0.131359,1.78417,0.380429,-0.466032,1.80051,0.370819,-0.780568,1.81754,0.337062,-0.84699,1.74275,0.566427,-0.133143,1.76605,0.599084,-0.456321,1.77211,0.620468,-0.784905,1.79142,0.649261,-0.85123,1.71335,0.499991,0.400603,1.86584,0.293544,-0.147668,1.71016,0.32836,-0.077125,1.72859,0.807804,-0.148319,1.60965,0.793352,-0.0643336,1.59558,
0.501422,-0.135375,1.81032,0.502031,0.175449,1.84604,0.498539,0.473407,1.86969,0.514892,0.626249,1.86987,0.33402,0.361938,1.87554,0.282691,0.124528,1.86321,0.267021,-0.0595943,1.75671,0.282272,-0.0932447,1.7354,0.666735,0.348327,1.84084,0.742603,0.125537,1.82791,0.775779,-0.0458321,1.70619,0.783542,-0.104232,1.68312,0.416807,-0.131853,1.78444,0.380338,-0.46609,1.80061,0.370867,-0.780604,1.81766,0.33704,-0.84697,1.74276,0.566687,-0.133765,1.7666,0.599164,-0.456474,1.77241,0.620563,-0.785092,1.79179,0.649111,-0.851348,1.71345,0.500023,0.400567,1.86589,0.293016,-0.148502,1.71291,0.326752,-0.0661236,1.71556,0.78605,-0.166818,1.64224,0.771479,-0.0801219,1.6343,
0.501534,-0.135842,1.81052,0.502086,0.175297,1.84608,0.498616,0.473385,1.86964,0.514983,0.626235,1.86978,0.334036,0.361786,1.87553,0.282694,0.124519,1.8632,0.26704,-0.0595652,1.75663,0.283255,-0.0926663,1.73371,0.666492,0.348047,1.84058,0.736861,0.120604,1.82932,0.766092,-0.0559634,1.71461,0.767141,-0.116915,1.69561,0.416917,-0.132317,1.78468,0.380287,-0.466187,1.80065,0.37084,-0.780562,1.81767,0.337019,-0.846847,1.74267,0.566801,-0.134207,1.76677,0.59921,-0.457054,1.77278,0.620336,-0.78535,1.7923,0.648696,-0.851203,1.71395,0.500081,0.400527,1.86586,0.292693,-0.146315,1.70926,0.326417,-0.0573226,1.71125,0.771974,-0.183126,1.6721,0.776347,-0.109561,1.622,
0.501671,-0.136126,1.81071,0.502217,0.175158,1.84614,0.498867,0.473332,1.86955,0.515303,0.626214,1.8696,0.334045,0.361777,1.87552,0.282718,0.124557,1.86316,0.266997,-0.0594947,1.75654,0.282802,-0.0918022,1.73426,0.666296,0.347949,1.84047,0.733688,0.116831,1.83065,0.758889,-0.0636007,1.72144,0.752178,-0.115647,1.69717,0.417045,-0.132621,1.78485,0.380212,-0.466433,1.8007,0.370792,-0.780604,1.81769,0.337012,-0.846835,1.74244,0.566946,-0.134457,1.76698,0.599264,-0.456982,1.77297,0.620301,-0.785417,1.79235,0.65018,-0.850151,1.7127,0.500278,0.400455,1.86582,0.293819,-0.145683,1.70843,0.33052,-0.0660351,1.74512,0.753205,-0.188935,1.67833,0.763753,-0.115456,1.65073,
0.501814,-0.136433,1.81083,0.502344,0.175019,1.84617,0.49908,0.473303,1.86948,0.515835,0.626213,1.86955,0.334187,0.361739,1.87539,0.282681,0.124695,1.86302,0.267261,-0.0593266,1.7563,0.284217,-0.0917828,1.73404,0.666056,0.34781,1.84036,0.731215,0.114813,1.83112,0.752728,-0.0681863,1.72564,0.741073,-0.120751,1.70249,0.417157,-0.132942,1.78495,0.380064,-0.46675,1.80084,0.37079,-0.780747,1.81765,0.336917,-0.846873,1.74247,0.567119,-0.134735,1.76711,0.599157,-0.456777,1.7733,0.620226,-0.785538,1.79224,0.649444,-0.85045,1.71365,0.500453,0.400401,1.86578,0.295649,-0.145134,1.70768,0.321788,-0.070824,1.69369,0.739323,-0.193253,1.68275,0.751432,-0.120115,1.66133,
0.501975,-0.13661,1.81094,0.502486,0.174935,1.84624,0.499285,0.473309,1.86948,0.516438,0.626158,1.86939,0.33424,0.361775,1.87535,0.282662,0.124707,1.86283,0.267257,-0.0593694,1.75621,0.282017,-0.0935931,1.73379,0.666023,0.347793,1.84042,0.72889,0.112762,1.83172,0.746903,-0.0720373,1.72887,0.734001,-0.12429,1.70647,0.41731,-0.133129,1.78505,0.379951,-0.466882,1.80094,0.370804,-0.780557,1.81773,0.336908,-0.846813,1.7425,0.567284,-0.134892,1.76723,0.599044,-0.458104,1.77424,0.619876,-0.786299,1.7924,0.649154,-0.850177,1.71339,0.500632,0.400384,1.86579,0.293242,-0.147528,1.71026,0.324995,-0.0816734,1.74118,0.732066,-0.19869,1.69169,0.748317,-0.122625,1.67109,
0.501992,-0.136827,1.81107,0.502568,0.17484,1.84627,0.499539,0.473298,1.8694,0.516951,0.626112,1.86909,0.334327,0.361737,1.87516,0.282629,0.124772,1.86266,0.267176,-0.059349,1.75612,0.283424,-0.0923365,1.73471,0.666008,0.347717,1.84044,0.727535,0.111801,1.8317,0.743579,-0.07384,1.73008,0.729324,-0.127373,1.70758,0.417324,-0.13328,1.78512,0.379905,-0.466823,1.80092,0.370854,-0.780482,1.81774,0.336798,-0.846576,1.74191,0.567307,-0.135172,1.76744,0.599004,-0.458374,1.77444,0.619861,-0.78639,1.79241,0.648976,-0.850269,1.71329,0.50082,0.400347,1.86576,0.295058,-0.145021,1.70979,0.327031,-0.0501214,1.7153,0.727718,-0.199905,1.69227,0.739594,-0.119417,1.67438,
0.502081,-0.137013,1.81118,0.502696,0.174748,1.84634,0.499783,0.473304,1.8694,0.517597,0.626211,1.86891,0.334336,0.361743,1.8751,0.282605,0.124586,1.86219,0.268331,-0.0594149,1.75527,0.283717,-0.0921815,1.7345,0.666035,0.347661,1.8405,0.726751,0.111276,1.83195,0.740676,-0.0750124,1.73121,0.727486,-0.129127,1.70913,0.41739,-0.133424,1.78516,0.379839,-0.466699,1.801,0.370893,-0.780525,1.81775,0.336674,-0.846633,1.74187,0.567425,-0.135402,1.76766,0.598971,-0.458483,1.77466,0.619865,-0.786366,1.79238,0.648483,-0.850034,1.71357,0.501024,0.400327,1.86578,0.295054,-0.145884,1.70856,0.326424,-0.0655699,1.75188,0.726134,-0.20255,1.69096,0.716446,-0.128337,1.66976,
0.502112,-0.137135,1.81121,0.502768,0.174706,1.84633,0.500035,0.47337,1.86926,0.518044,0.626164,1.86869,0.33446,0.361864,1.8748,0.282424,0.124621,1.86181,0.267787,-0.0594664,1.75509,0.283053,-0.0923726,1.73456,0.666005,0.34766,1.84055,0.725936,0.111104,1.83203,0.738452,-0.0754472,1.73156,0.726575,-0.129033,1.70694,0.417408,-0.133504,1.78515,0.379721,-0.466934,1.8011,0.370896,-0.780584,1.81776,0.336595,-0.846703,1.74189,0.567476,-0.135577,1.76776,0.598878,-0.458512,1.77486,0.619901,-0.786369,1.79242,0.648264,-0.849997,1.71325,0.501217,0.400351,1.86568,0.292719,-0.145472,1.70912,0.313121,-0.100447,1.69355,0.725584,-0.204064,1.69085,0.741328,-0.122061,1.6797,
0.502162,-0.137386,1.81124,0.502875,0.174586,1.8463,0.500277,0.473354,1.86913,0.51861,0.6262,1.8684,0.334647,0.361702,1.87419,0.282348,0.124678,1.86135,0.267361,-0.0595297,1.75491,0.282835,-0.0920235,1.73436,0.665999,0.347645,1.84055,0.725297,0.110891,1.83209,0.737703,-0.0755402,1.73136,0.726347,-0.129416,1.70653,0.417436,-0.133745,1.78508,0.379425,-0.467583,1.80125,0.37082,-0.780552,1.81777,0.336645,-0.84661,1.74172,0.567554,-0.135849,1.76788,0.598641,-0.45924,1.77521,0.619956,-0.786551,1.79208,0.647655,-0.849894,1.71355,0.501416,0.400307,1.86558,0.292013,-0.147352,1.71062,0.329788,-0.0746699,1.75414,0.726586,-0.20352,1.69177,0.712532,-0.137183,1.66392,
0.502119,-0.137525,1.81117,0.502946,0.174494,1.84622,0.500588,0.473316,1.8689,0.519038,0.626254,1.86818,0.334703,0.361823,1.87389,0.282099,0.124808,1.86091,0.268737,-0.0591901,1.75386,0.282315,-0.09205,1.73216,0.666023,0.347578,1.84057,0.72461,0.110476,1.8319,0.737365,-0.0758603,1.73104,0.727666,-0.128812,1.70345,0.417364,-0.133872,1.78493,0.379343,-0.46744,1.8012,0.37075,-0.78043,1.81773,0.336582,-0.84666,1.74211,0.567528,-0.136014,1.76789,0.598419,-0.460127,1.77554,0.619939,-0.786627,1.79206,0.647487,-0.85,1.71351,0.501654,0.400249,1.8654,0.296024,-0.144074,1.70557,0.326095,-0.0579937,1.71704,0.725182,-0.203276,1.68735,0.739133,-0.121477,1.6695,


up

0.502098,-0.138135,1.811,0.503155,0.174163,1.84601,0.50111,0.473248,1.86849,0.520147,0.626274,1.86722,0.335236,0.361987,1.87269,0.281371,0.124662,1.85926,0.268667,-0.0598598,1.75312,0.283264,-0.091112,1.73492,0.666057,0.347409,1.84055,0.723644,0.110486,1.83163,0.736496,-0.0755081,1.7301,0.731059,-0.129196,1.70192,0.417272,-0.13447,1.78453,0.379145,-0.467866,1.80129,0.370465,-0.780993,1.81763,0.336211,-0.846848,1.74197,0.567567,-0.136631,1.76792,0.598097,-0.459751,1.77576,0.619134,-0.78709,1.79358,0.646896,-0.84955,1.71341,0.502093,0.400111,1.86505,0.293542,-0.146184,1.70974,0.328597,-0.0680966,1.7399,0.728793,-0.204025,1.68315,0.719632,-0.127591,1.65941,
0.502163,-0.1384,1.81094,0.503234,0.174025,1.84594,0.501203,0.473217,1.86838,0.520184,0.6262,1.86707,0.335293,0.362001,1.87248,0.281322,0.124593,1.85904,0.26941,-0.0599201,1.75279,0.282703,-0.0916794,1.73265,0.66604,0.347342,1.84048,0.72351,0.11048,1.83151,0.73649,-0.0754496,1.72987,0.731837,-0.128693,1.70136,0.417336,-0.134767,1.78442,0.379135,-0.468106,1.8013,0.37037,-0.781418,1.81736,0.336072,-0.846928,1.74186,0.56763,-0.136842,1.76789,0.598095,-0.459426,1.77559,0.619055,-0.787107,1.79367,0.646644,-0.849253,1.71345,0.502185,0.400057,1.86495,0.293169,-0.146907,1.71025,0.330911,-0.0615695,1.74345,0.730408,-0.201079,1.67974,0.747024,-0.12016,1.66425,
0.502134,-0.138519,1.81087,0.503211,0.17401,1.84591,0.501154,0.473291,1.86835,0.520194,0.626209,1.86702,0.335216,0.362051,1.87237,0.28128,0.124571,1.85895,0.268947,-0.0598934,1.75266,0.282764,-0.0913629,1.73213,0.665999,0.347259,1.84041,0.723335,0.110552,1.83139,0.736522,-0.0752333,1.72949,0.734804,-0.128286,1.70081,0.417291,-0.134884,1.78428,0.379103,-0.468107,1.80127,0.370402,-0.781399,1.81738,0.336052,-0.846781,1.74188,0.567612,-0.136958,1.76786,0.598071,-0.459369,1.7755,0.619154,-0.787349,1.79417,0.64664,-0.84927,1.71344,0.50215,0.400099,1.86491,0.293233,-0.145646,1.7088,0.318355,-0.0771233,1.6755,0.73395,-0.203056,1.68021,0.719566,-0.128779,1.65475,
0.502153,-0.138683,1.81085,0.503268,0.173943,1.84586,0.501278,0.473312,1.86824,0.520188,0.626211,1.86698,0.335156,0.362047,1.87234,0.281215,0.12456,1.85886,0.268985,-0.0600262,1.75278,0.283479,-0.0909492,1.73512,0.665914,0.347277,1.84035,0.723279,0.110504,1.83122,0.737474,-0.0748482,1.72865,0.74079,-0.12944,1.69739,0.417301,-0.135102,1.78427,0.37912,-0.468884,1.8014,0.370467,-0.781697,1.81735,0.33538,-0.847335,1.74079,0.567636,-0.137061,1.76784,0.598265,-0.458645,1.77515,0.619225,-0.78703,1.79427,0.646519,-0.849039,1.71354,0.502255,0.400096,1.86483,0.292978,-0.144836,1.71016,0.329459,-0.078746,1.7456,0.739909,-0.202569,1.67438,0.728718,-0.122097,1.65569,
0.502156,-0.138892,1.8107,0.503307,0.173836,1.84576,0.501335,0.473294,1.86816,0.520174,0.626237,1.86697,0.335019,0.362041,1.87223,0.281183,0.124538,1.85884,0.26935,-0.0600328,1.75269,0.282889,-0.0914033,1.73342,0.665507,0.347016,1.83999,0.723325,0.110535,1.83115,0.74142,-0.0727754,1.72544,0.749533,-0.123563,1.68958,0.417276,-0.135335,1.78407,0.379115,-0.46881,1.80131,0.37044,-0.781524,1.81739,0.335223,-0.847486,1.74082,0.567661,-0.137228,1.76773,0.598392,-0.458339,1.77482,0.619004,-0.786239,1.79456,0.645411,-0.848837,1.71581,0.502311,0.400062,1.86474,0.292191,-0.147099,1.70869,0.328009,-0.0746515,1.74298,0.747835,-0.196858,1.65965,0.734991,-0.114902,1.64296,
0.501976,-0.139214,1.81037,0.503201,0.173676,1.84553,0.501279,0.473273,1.86801,0.52004,0.626178,1.86687,0.334867,0.362035,1.87204,0.281018,0.124591,1.85864,0.267578,-0.0598258,1.75238,0.283146,-0.0906779,1.73148,0.665197,0.346864,1.83972,0.724215,0.111419,1.83074,0.750885,-0.0657319,1.71627,0.763771,-0.117078,1.67464,0.41703,-0.135663,1.78354,0.379103,-0.468852,1.80128,0.370417,-0.781498,1.81734,0.335227,-0.847498,1.74081,0.567538,-0.137521,1.76756,0.598514,-0.458046,1.77441,0.619006,-0.786156,1.79436,0.645449,-0.849047,1.71581,0.502249,0.400016,1.86458,0.291542,-0.146356,1.70915,0.323055,-0.0524523,1.70929,0.76171,-0.183423,1.63642,0.771927,-0.0908416,1.6363,
0.501893,-0.139485,1.81016,0.503027,0.173566,1.8454,0.500947,0.473328,1.86789,0.519907,0.626183,1.8668,0.334596,0.361987,1.87183,0.280916,0.124732,1.85854,0.26735,-0.0597239,1.75237,0.282618,-0.0912572,1.73386,0.665107,0.346832,1.83969,0.728239,0.115126,1.82936,0.76166,-0.053658,1.70391,0.784617,-0.095649,1.65602,0.416904,-0.135946,1.7832,0.379009,-0.468375,1.80085,0.370325,-0.781375,1.81738,0.335268,-0.847442,1.74086,0.567492,-0.137761,1.76745,0.598519,-0.458267,1.77429,0.61911,-0.786596,1.79407,0.645825,-0.849732,1.71569,0.501977,0.400026,1.86445,0.292416,-0.144621,1.70762,0.327726,-0.0810376,1.73525,0.784034,-0.165863,1.61404,0.7852,-0.0666972,1.61367,
0.501791,-0.139683,1.81006,0.502806,0.173448,1.84534,0.500527,0.473336,1.86786,0.51982,0.626186,1.86681,0.334546,0.361969,1.87182,0.280826,0.124772,1.85851,0.267344,-0.0596771,1.75232,0.282114,-0.0912032,1.73413,0.665015,0.346857,1.83975,0.73712,0.120426,1.82528,0.795258,-0.0244808,1.67999,0.813455,-0.0661255,1.63248,0.416761,-0.136149,1.78299,0.37895,-0.468326,1.80083,0.370306,-0.781218,1.81747,0.335487,-0.847236,1.74117,0.567419,-0.137957,1.76745,0.598522,-0.458533,1.77425,0.619255,-0.786435,1.79387,0.646222,-0.849934,1.71528,0.501625,0.399999,1.86441,0.291899,-0.144476,1.70775,0.33252,-0.106186,1.767,0.812704,-0.119733,1.56988,0.796079,-0.0291308,1.58635,
0.501589,-0.139898,1.81,0.502432,0.173351,1.84541,0.499813,0.47347,1.86818,0.519575,0.626129,1.86699,0.334151,0.361989,1.87187,0.280648,0.124909,1.85848,0.267456,-0.0595542,1.75228,0.281176,-0.0917368,1.7333,0.664896,0.346763,1.83989,0.745777,0.129185,1.82091,0.815579,0.00895097,1.65862,0.841803,-0.0187342,1.61304,0.416511,-0.136345,1.78281,0.378922,-0.468357,1.80085,0.370305,-0.781198,1.81748,0.337087,-0.847125,1.74234,0.567254,-0.138191,1.76749,0.598517,-0.458532,1.77425,0.619379,-0.786632,1.79345,0.650178,-0.851335,1.71109,0.501019,0.400063,1.86465,0.290841,-0.145446,1.70887,0.332033,-0.0718146,1.74964,0.855117,-0.0785871,1.55805,0.867018,0.00017033,1.59389,
0.501351,-0.140125,1.80993,0.502144,0.173213,1.84544,0.499483,0.473444,1.86829,0.519136,0.626014,1.8672,0.33386,0.361947,1.87184,0.280073,0.125392,1.85843,0.266711,-0.0590396,1.75218,0.281428,-0.0910728,1.73217,0.664917,0.346594,1.84024,0.759475,0.143593,1.81818,0.843752,0.0604149,1.63998,0.86195,0.0409547,1.59449,0.416222,-0.136563,1.78259,0.37888,-0.468358,1.80086,0.37035,-0.781144,1.81746,0.337047,-0.847084,1.74242,0.567046,-0.138432,1.76756,0.598275,-0.458473,1.77422,0.619359,-0.786651,1.79328,0.64967,-0.85136,1.71139,0.500703,0.400013,1.86473,0.290064,-0.14667,1.70771,0.329366,-0.0667344,1.72343,0.88346,-0.00994793,1.54594,0.893336,0.0573409,1.57355,
0.501092,-0.140404,1.80987,0.501732,0.17308,1.84556,0.498808,0.473531,1.86868,0.518674,0.626061,1.86756,0.33351,0.361674,1.87161,0.279752,0.125709,1.85839,0.267075,-0.0586257,1.75187,0.27892,-0.0915887,1.72947,0.665154,0.346349,1.84117,0.769212,0.153955,1.8141,0.864042,0.111952,1.62694,0.885268,0.105269,1.57365,0.41593,-0.136837,1.78244,0.378826,-0.468358,1.80088,0.370347,-0.781171,1.81745,0.336974,-0.847132,1.74237,0.566832,-0.138696,1.76759,0.598111,-0.458562,1.77425,0.619129,-0.785869,1.79318,0.650143,-0.851323,1.7107,0.500107,0.400038,1.86504,0.290461,-0.146006,1.70747,0.322924,-0.0546931,1.71247,0.911139,0.0673958,1.50883,0.895538,0.151864,1.57943,
0.50088,-0.140538,1.80976,0.501533,0.172999,1.84561,0.498595,0.473501,1.86889,0.518055,0.626043,1.86823,0.333266,0.361619,1.87145,0.279518,0.126052,1.85836,0.266593,-0.0582854,1.75187,0.281216,-0.0906963,1.73066,0.665377,0.346425,1.84235,0.771774,0.156337,1.8156,0.868061,0.169804,1.62508,0.899555,0.179642,1.55468,0.415662,-0.136948,1.7822,0.378691,-0.468599,1.80085,0.37035,-0.78118,1.81745,0.336927,-0.847133,1.74236,0.566666,-0.13884,1.76758,0.597857,-0.4585,1.77428,0.618267,-0.784293,1.79344,0.650511,-0.850546,1.7096,0.4999,0.399998,1.8652,0.28997,-0.145518,1.70606,0.327231,-0.0605489,1.72601,0.922933,0.1603,1.48268,0.930722,0.215163,1.55083,
0.500783,-0.140595,1.80973,0.501324,0.172954,1.84571,0.498243,0.473515,1.86924,0.51763,0.626,1.86871,0.333116,0.361609,1.87133,0.279402,0.126189,1.85828,0.265857,-0.0580717,1.75172,0.279381,-0.0917985,1.73088,0.665565,0.346762,1.84351,0.791192,0.173861,1.81118,0.880957,0.23033,1.59812,0.899393,0.252558,1.54462,0.415529,-0.136998,1.78209,0.378507,-0.468446,1.80082,0.370346,-0.781181,1.81744,0.336816,-0.847191,1.74246,0.566592,-0.138902,1.76761,0.597753,-0.458509,1.7743,0.61814,-0.784084,1.7933,0.650155,-0.850402,1.70993,0.499584,0.399996,1.86547,0.289391,-0.145851,1.70664,0.328184,-0.0718924,1.73395,0.906847,0.252486,1.44742,0.865162,0.291024,1.5313,
0.500595,-0.140655,1.80975,0.500978,0.172939,1.84592,0.497745,0.473617,1.86973,0.517313,0.625989,1.86925,0.33305,0.36163,1.87134,0.279156,0.126431,1.85826,0.266134,-0.0577658,1.75151,0.279967,-0.0906408,1.73007,0.665912,0.34698,1.84437,0.81021,0.189859,1.79725,0.879529,0.297885,1.5924,0.892495,0.331052,1.54657,0.415344,-0.137024,1.78201,0.378355,-0.468336,1.80079,0.370431,-0.781444,1.81748,0.336781,-0.847109,1.74234,0.566373,-0.139005,1.76775,0.597453,-0.458759,1.77452,0.618093,-0.7838,1.79316,0.648463,-0.85095,1.71269,0.49912,0.40007,1.86589,0.290442,-0.146072,1.70571,0.32944,-0.0793075,1.73183,0.893409,0.348786,1.45485,0.858557,0.366829,1.546,
0.500184,-0.140832,1.80961,0.500581,0.172885,1.84604,0.497318,0.4737,1.87012,0.517072,0.625979,1.86975,0.332869,0.36165,1.87129,0.278949,0.126315,1.85809,0.265767,-0.0576925,1.75101,0.281049,-0.0900788,1.73002,0.666334,0.347049,1.84488,0.819273,0.198634,1.79415,0.86878,0.356494,1.60123,0.876955,0.398879,1.55997,0.414904,-0.137153,1.78177,0.378295,-0.4683,1.80078,0.370461,-0.781467,1.81746,0.336746,-0.84703,1.74234,0.566017,-0.139205,1.76772,0.597372,-0.458724,1.77449,0.61795,-0.783709,1.79298,0.648015,-0.850909,1.71316,0.498701,0.400118,1.8662,0.289354,-0.145797,1.70599,0.323763,-0.0587373,1.70147,0.878501,0.427492,1.47448,0.855274,0.434414,1.55617,
