-0.0245893,-0.123404,1.67795,-0.0403349,0.192628,1.70558,-0.0556484,0.494005,1.71998,-0.0479816,0.644955,1.7236,-0.213381,0.374611,1.69437,-0.26812,0.140805,1.6814,-0.248577,-0.0447672,1.58859,-0.240035,-0.083036,1.56375,0.120796,0.372492,1.72476,0.170131,0.131649,1.72442,0.205536,-0.0460098,1.62122,0.201642,-0.105216,1.58722,-0.101372,-0.12204,1.63534,-0.126922,-0.436135,1.62865,-0.110327,-0.75943,1.6449,-0.121018,-0.814057,1.57973,0.0531797,-0.119519,1.64838,0.102304,-0.440542,1.63092,0.118083,-0.776733,1.74196,0.157795,-0.834765,1.69863,-0.0519114,0.420567,1.71852,-0.228384,-0.13744,1.54936,-0.17735,-0.0608573,1.52425,0.20492,-0.170251,1.57024,0.205697,-0.13634,1.60036,
-0.0275856,-0.122795,1.67509,-0.0441903,0.192957,1.70257,-0.0601845,0.494003,1.71685,-0.053011,0.64454,1.7196,-0.217867,0.375113,1.69126,-0.272105,0.141129,1.67857,-0.252596,-0.0449375,1.58683,-0.242979,-0.0836631,1.56235,0.116273,0.373059,1.72211,0.166931,0.131054,1.72255,0.202124,-0.0463702,1.61882,0.198883,-0.105026,1.58496,-0.104379,-0.121759,1.63218,-0.128674,-0.435994,1.62732,-0.111032,-0.759486,1.64443,-0.121052,-0.81407,1.57978,0.0503271,-0.1186,1.64583,0.0991175,-0.438837,1.62472,0.114468,-0.776313,1.73566,0.156663,-0.834415,1.69503,-0.056298,0.420652,1.71542,-0.231333,-0.137766,1.54697,-0.182653,-0.0554067,1.53424,0.200945,-0.169424,1.56625,0.203115,-0.135985,1.59873,
-0.0298771,-0.122565,1.67325,-0.0471063,0.193282,1.7006,-0.0635929,0.494427,1.71478,-0.0570899,0.644801,1.71651,-0.220445,0.375059,1.68879,-0.275111,0.141221,1.67664,-0.254891,-0.0448433,1.58503,-0.24501,-0.0844494,1.56122,0.112548,0.374009,1.71988,0.163972,0.131194,1.72073,0.200197,-0.046275,1.61745,0.198094,-0.105758,1.58494,-0.106513,-0.121732,1.6301,-0.130346,-0.436182,1.62634,-0.111588,-0.75963,1.6444,-0.120992,-0.813877,1.5798,0.0479745,-0.118161,1.64422,0.0966793,-0.437047,1.61832,0.109771,-0.768194,1.72007,0.154621,-0.83144,1.67178,-0.0595971,0.421051,1.71337,-0.231961,-0.139031,1.54479,-0.185277,-0.0698504,1.52771,0.200588,-0.1694,1.56715,0.201459,-0.134423,1.59992,
-0.0321564,-0.121962,1.67047,-0.0504362,0.193706,1.69773,-0.0680238,0.494627,1.71179,-0.0597947,0.645132,1.71483,-0.222872,0.375223,1.6862,-0.278043,0.141662,1.67439,-0.257325,-0.044702,1.58356,-0.246872,-0.0849037,1.55887,0.109855,0.374925,1.71799,0.161484,0.132018,1.71924,0.19884,-0.0455517,1.61658,0.19806,-0.105059,1.58442,-0.108756,-0.121441,1.62746,-0.131334,-0.435759,1.62531,-0.111761,-0.759739,1.64445,-0.121155,-0.814004,1.58006,0.0457723,-0.117237,1.64132,0.0943173,-0.436235,1.61454,0.107001,-0.768275,1.71084,0.151444,-0.831016,1.66045,-0.063751,0.421313,1.71042,-0.236318,-0.14037,1.54308,-0.184942,-0.0534364,1.532,0.201049,-0.169505,1.56701,0.204609,-0.134877,1.60068,
-0.0339741,-0.121609,1.66748,-0.0526913,0.193875,1.69504,-0.0705797,0.494612,1.70938,-0.0626272,0.644636,1.71147,-0.224835,0.375089,1.68363,-0.279633,0.142251,1.67233,-0.258465,-0.0443636,1.58215,-0.247386,-0.0846147,1.55624,0.107846,0.375374,1.71601,0.159845,0.132602,1.7173,0.198081,-0.0453045,1.61563,0.198805,-0.104736,1.58331,-0.110492,-0.121297,1.62457,-0.132249,-0.435928,1.6241,-0.112028,-0.759951,1.64442,-0.121168,-0.813755,1.58013,0.0439655,-0.116669,1.63825,0.0921986,-0.439473,1.61108,0.103076,-0.769174,1.69727,0.148293,-0.831534,1.64785,-0.0662445,0.421344,1.70793,-0.234446,-0.140677,1.53992,-0.187362,-0.0726575,1.52085,0.200645,-0.169995,1.56641,0.203895,-0.134598,1.59699,
-0.0352358,-0.12145,1.66506,-0.0541186,0.193924,1.69288,-0.0720644,0.494552,1.70747,-0.0638009,0.644452,1.70987,-0.226124,0.37517,1.68152,-0.280587,0.142482,1.67085,-0.259559,-0.044143,1.58065,-0.247664,-0.0838642,1.55341,0.106746,0.375417,1.71405,0.159256,0.132749,1.7154,0.197642,-0.0456039,1.61464,0.199922,-0.104681,1.58161,-0.111754,-0.121246,1.62217,-0.132848,-0.436034,1.6225,-0.112446,-0.75982,1.64379,-0.121153,-0.813588,1.57991,0.0427691,-0.1164,1.63582,0.0898803,-0.439089,1.60753,0.100668,-0.766401,1.68264,0.143707,-0.830871,1.62483,-0.067724,0.421311,1.70596,-0.235329,-0.140387,1.5382,-0.190183,-0.0652001,1.51865,0.20354,-0.169652,1.56492,0.207024,-0.136123,1.59996,
-0.0358588,-0.121283,1.66301,-0.05457,0.194078,1.69125,-0.0723289,0.49468,1.70622,-0.0645889,0.644705,1.70828,-0.226844,0.375225,1.67997,-0.281001,0.142365,1.66969,-0.259975,-0.0439243,1.57872,-0.246751,-0.0833853,1.55245,0.105898,0.375657,1.71216,0.159039,0.132985,1.71389,0.197603,-0.0456929,1.61382,0.202708,-0.104729,1.58096,-0.112362,-0.121201,1.62034,-0.133107,-0.435965,1.62172,-0.112732,-0.760577,1.64371,-0.121358,-0.813623,1.58029,0.0421662,-0.116098,1.63354,0.0878691,-0.441873,1.60387,0.0996893,-0.767535,1.67031,0.141212,-0.829602,1.61453,-0.0680348,0.421447,1.70463,-0.234569,-0.140117,1.53721,-0.18767,-0.0496174,1.52247,0.205145,-0.170529,1.56642,0.20796,-0.134197,1.59542,
-0.0359505,-0.121321,1.66186,-0.0546221,0.194077,1.68995,-0.0722981,0.494712,1.70478,-0.0647408,0.644636,1.70688,-0.227008,0.375154,1.67902,-0.28104,0.142386,1.66836,-0.260572,-0.0441793,1.57787,-0.246168,-0.0833946,1.55139,0.105855,0.375836,1.7104,0.159333,0.133388,1.71251,0.198054,-0.045357,1.61263,0.204834,-0.104626,1.57983,-0.112449,-0.121268,1.619,-0.133487,-0.435615,1.62057,-0.112757,-0.760597,1.64347,-0.12129,-0.813509,1.58022,0.0420771,-0.116108,1.63256,0.0869583,-0.444231,1.6004,0.0997703,-0.767621,1.6621,0.138856,-0.824686,1.59275,-0.0680286,0.421471,1.70321,-0.232056,-0.139791,1.53654,-0.187143,-0.0455981,1.51289,0.208104,-0.169971,1.56214,0.211049,-0.133467,1.59425,
-0.0357586,-0.121377,1.6603,-0.0540186,0.194046,1.6881,-0.071153,0.494697,1.70255,-0.0639488,0.644879,1.70514,-0.226477,0.375338,1.67769,-0.280329,0.142559,1.66698,-0.2597,-0.04402,1.57655,-0.243965,-0.0834218,1.55078,0.106761,0.375731,1.70803,0.160567,0.133712,1.71037,0.199007,-0.0453806,1.61104,0.207797,-0.104801,1.57642,-0.112246,-0.121333,1.61763,-0.133699,-0.434757,1.61907,-0.112764,-0.760609,1.64337,-0.121052,-0.812773,1.58033,0.0422493,-0.116147,1.63083,0.0862409,-0.446855,1.59708,0.100217,-0.768196,1.65074,0.138663,-0.824476,1.58268,-0.067032,0.421454,1.70109,-0.229757,-0.139139,1.53306,-0.187812,-0.084237,1.51288,0.211077,-0.171126,1.56043,0.213924,-0.134506,1.59545,
-0.0351686,-0.121532,1.65812,-0.0526628,0.193972,1.68596,-0.0688483,0.494687,1.70036,-0.0623882,0.644883,1.70308,-0.225032,0.375319,1.67587,-0.278525,0.142604,1.66475,-0.25915,-0.0444988,1.57523,-0.242725,-0.08356,1.55061,0.108534,0.375512,1.70516,0.162591,0.134191,1.70726,0.201048,-0.0452823,1.6087,0.210874,-0.104354,1.57306,-0.111712,-0.121434,1.61578,-0.13335,-0.434602,1.61788,-0.112708,-0.760402,1.64298,-0.121044,-0.81274,1.58032,0.0428721,-0.116347,1.62829,0.0858343,-0.449136,1.59218,0.100735,-0.767099,1.63896,0.135597,-0.821955,1.57516,-0.0649846,0.421429,1.69892,-0.227415,-0.137888,1.53261,-0.186936,-0.0748385,1.51121,0.215061,-0.170422,1.55615,0.217513,-0.134432,1.58744,
-0.033582,-0.121913,1.65627,-0.0502438,0.193607,1.68397,-0.0655416,0.494333,1.69828,-0.0589573,0.644744,1.70144,-0.222355,0.374871,1.6745,-0.275838,0.141874,1.66293,-0.255699,-0.0448779,1.57277,-0.237966,-0.0835892,1.54919,0.111624,0.375063,1.7029,0.166078,0.134534,1.70451,0.202825,-0.0454655,1.60626,0.214392,-0.104476,1.57075,-0.110254,-0.121832,1.61429,-0.132999,-0.435104,1.61731,-0.11269,-0.760636,1.64277,-0.121368,-0.813013,1.57787,0.0445249,-0.116682,1.62607,0.0865721,-0.451433,1.5887,0.101782,-0.768279,1.6306,0.133168,-0.820499,1.55999,-0.0618967,0.421074,1.69685,-0.221546,-0.137391,1.53121,-0.184386,-0.0558219,1.51757,0.219378,-0.170425,1.55323,0.221009,-0.135651,1.58288,
-0.0314658,-0.121976,1.65419,-0.0466104,0.19356,1.68196,-0.060063,0.494277,1.69646,-0.0528471,0.644712,1.69955,-0.217265,0.375479,1.67313,-0.272049,0.141526,1.66173,-0.253091,-0.0450997,1.57102,-0.235269,-0.0841393,1.54787,0.116566,0.37484,1.70027,0.170339,0.134557,1.70147,0.206967,-0.0451947,1.60267,0.218907,-0.105064,1.56732,-0.108128,-0.121777,1.61242,-0.131639,-0.434627,1.61572,-0.112513,-0.760697,1.64248,-0.121216,-0.812873,1.57826,0.0465417,-0.116859,1.62377,0.087475,-0.451692,1.585,0.102644,-0.768194,1.62551,0.132986,-0.820189,1.55826,-0.0568996,0.421023,1.69496,-0.217783,-0.136614,1.53132,-0.184628,-0.0608188,1.53053,0.223697,-0.169827,1.54967,0.226332,-0.133136,1.57875,
-0.0287292,-0.122149,1.65211,-0.0415844,0.193492,1.67992,-0.0524436,0.494336,1.69467,-0.0446456,0.644602,1.69735,-0.210989,0.3754,1.67248,-0.265945,0.140773,1.66031,-0.249243,-0.0459844,1.56945,-0.229905,-0.0824941,1.54879,0.123758,0.37418,1.69744,0.176596,0.13392,1.69794,0.21233,-0.0459067,1.59893,0.223557,-0.105735,1.56384,-0.105543,-0.121719,1.61097,-0.129672,-0.435509,1.61378,-0.11212,-0.761532,1.64185,-0.121803,-0.813958,1.57565,0.0493524,-0.117287,1.62097,0.0885746,-0.452289,1.58283,0.103064,-0.766612,1.62318,0.131732,-0.819144,1.55796,-0.0499332,0.42105,1.69309,-0.214695,-0.135292,1.52964,-0.176926,-0.0689472,1.503,0.227519,-0.170563,1.54549,0.231535,-0.137142,1.5792,
-0.0244833,-0.122191,1.64959,-0.0345933,0.193563,1.67753,-0.0428928,0.494495,1.6926,-0.0361167,0.644949,1.69622,-0.203101,0.375841,1.67162,-0.257868,0.142636,1.65926,-0.243862,-0.0446039,1.56901,-0.22477,-0.0815663,1.54758,0.132077,0.373649,1.69436,0.182996,0.133184,1.6942,0.217163,-0.0468143,1.59493,0.228538,-0.107587,1.55986,-0.101266,-0.121356,1.60906,-0.12644,-0.433469,1.61103,-0.111741,-0.761214,1.6413,-0.121739,-0.813476,1.5756,0.0534208,-0.117732,1.61784,0.0898765,-0.452714,1.5818,0.103276,-0.766664,1.62232,0.132925,-0.819867,1.55652,-0.0409828,0.42119,1.69093,-0.211438,-0.134329,1.52994,-0.172563,-0.0646292,1.51761,0.2316,-0.172891,1.54256,0.23609,-0.139968,1.57717,
-0.0193507,-0.122344,1.64702,-0.0265791,0.193493,1.67533,-0.0322374,0.494479,1.69093,-0.0259305,0.64475,1.69418,-0.19374,0.376354,1.67065,-0.24839,0.142151,1.65903,-0.238754,-0.045097,1.56825,-0.21922,-0.0800249,1.54729,0.141264,0.373659,1.69119,0.191062,0.133791,1.68998,0.222395,-0.0468321,1.59091,0.234213,-0.107887,1.55473,-0.0960091,-0.121147,1.6071,-0.123555,-0.433152,1.60811,-0.111396,-0.760748,1.64082,-0.121567,-0.813244,1.57572,0.0582212,-0.118223,1.61468,0.0916006,-0.453329,1.58108,0.103616,-0.766757,1.6218,0.132523,-0.819516,1.55608,-0.0309549,0.421164,1.68912,-0.203434,-0.132731,1.52958,-0.172047,-0.0631522,1.52994,0.236927,-0.173126,1.53788,0.240949,-0.137117,1.56925,
-0.0136565,-0.122018,1.64476,-0.0191901,0.193935,1.67399,-0.0236274,0.494982,1.69051,-0.0146713,0.645229,1.69299,-0.184234,0.37719,1.67052,-0.240654,0.142097,1.65854,-0.233399,-0.0450797,1.56738,-0.213255,-0.0794368,1.54798,0.150407,0.373987,1.689,0.2004,0.133884,1.68611,0.230119,-0.0464353,1.58587,0.24065,-0.106748,1.55273,-0.0903004,-0.120533,1.60546,-0.118692,-0.433822,1.60498,-0.11095,-0.761108,1.64007,-0.121394,-0.813664,1.57393,0.0636552,-0.118182,1.61182,0.0935887,-0.453426,1.58109,0.103637,-0.766767,1.6217,0.132051,-0.818877,1.55603,-0.0226083,0.421656,1.68848,-0.198275,-0.131496,1.52931,-0.167864,-0.0481667,1.52311,0.243489,-0.17354,1.53437,0.247257,-0.137577,1.5665,
-0.00769376,-0.12182,1.64249,-0.0109146,0.194377,1.67248,-0.0131578,0.495656,1.6898,-0.00414503,0.645368,1.69215,-0.174134,0.377798,1.67003,-0.230862,0.140522,1.65822,-0.227224,-0.0463837,1.56626,-0.205141,-0.0778151,1.54727,0.159756,0.373195,1.68554,0.209053,0.134894,1.68278,0.236397,-0.0459672,1.58284,0.247893,-0.105959,1.54755,-0.0844336,-0.119941,1.60345,-0.113576,-0.434628,1.60186,-0.109888,-0.761076,1.63911,-0.121193,-0.813582,1.57382,0.0694156,-0.11837,1.60933,0.0970412,-0.451364,1.58083,0.103694,-0.767337,1.62147,0.132566,-0.819354,1.55574,-0.0126727,0.422272,1.68756,-0.191258,-0.131392,1.52989,-0.165452,-0.0876905,1.50682,0.250294,-0.171992,1.52844,0.254868,-0.134948,1.561,
-0.0019026,-0.121759,1.64069,-0.00239202,0.19461,1.67115,-0.0020442,0.496041,1.68894,0.00727479,0.645937,1.69119,-0.164309,0.377912,1.67019,-0.22252,0.141789,1.65806,-0.219682,-0.0449956,1.56579,-0.19754,-0.0772576,1.5474,0.170488,0.373424,1.6835,0.218693,0.135717,1.67992,0.243434,-0.0452777,1.57948,0.256041,-0.105965,1.54449,-0.0788483,-0.119342,1.60204,-0.10922,-0.434328,1.59939,-0.109005,-0.761455,1.63818,-0.120779,-0.81337,1.57355,0.0751874,-0.118856,1.60713,0.100125,-0.450045,1.58168,0.103791,-0.767688,1.6214,0.131908,-0.819351,1.55681,-0.00218437,0.422621,1.68659,-0.183537,-0.131132,1.5305,-0.15383,-0.0642751,1.53196,0.258675,-0.172061,1.52485,0.262398,-0.138705,1.5588,
0.00356148,-0.121551,1.63919,0.00533557,0.194646,1.67,0.00764996,0.4958,1.68809,0.018628,0.645661,1.68977,-0.156261,0.37827,1.67029,-0.214552,0.142125,1.65836,-0.209243,-0.0441808,1.56511,-0.188814,-0.0805079,1.54478,0.179977,0.373216,1.6816,0.227649,0.135996,1.67755,0.252099,-0.044949,1.57696,0.264668,-0.105354,1.54039,-0.0732679,-0.118631,1.60125,-0.104944,-0.434528,1.5964,-0.107958,-0.761932,1.63668,-0.120519,-0.8133,1.57337,0.080381,-0.11914,1.60493,0.103759,-0.448236,1.58294,0.103916,-0.767014,1.62119,0.131198,-0.818564,1.558,0.00705074,0.422457,1.68567,-0.175703,-0.130847,1.52982,-0.146318,-0.0495488,1.522,0.268995,-0.170673,1.52113,0.270632,-0.137243,1.55325,
0.0110447,-0.121109,1.63718,0.0140787,0.194768,1.6688,0.0172602,0.495555,1.68761,0.0306205,0.645016,1.689,-0.145958,0.378853,1.6708,-0.2033,0.143072,1.65905,-0.202581,-0.042965,1.5651,-0.179149,-0.080249,1.54479,0.190608,0.371936,1.67956,0.238531,0.135648,1.67513,0.262878,-0.0446996,1.57338,0.273048,-0.105705,1.53725,-0.0658654,-0.117552,1.59997,-0.10077,-0.436108,1.59375,-0.106672,-0.762305,1.63552,-0.120495,-0.814061,1.57047,0.0876128,-0.119345,1.60219,0.10763,-0.446828,1.58473,0.104806,-0.766594,1.62125,0.130723,-0.818061,1.55772,0.016478,0.422305,1.68501,-0.165897,-0.131834,1.53021,-0.138793,-0.0699447,1.51268,0.276569,-0.170813,1.51509,0.280008,-0.137753,1.5486,
0.0183262,-0.120956,1.63553,0.0236145,0.194674,1.6674,0.0289453,0.495169,1.68637,0.0406879,0.645382,1.68839,-0.134797,0.379073,1.6711,-0.191058,0.143168,1.65944,-0.193073,-0.0425764,1.56492,-0.170898,-0.079527,1.5449,0.20037,0.371167,1.67762,0.248362,0.136474,1.67258,0.271345,-0.0440746,1.57088,0.281723,-0.105411,1.53413,-0.0584588,-0.116897,1.59898,-0.0959199,-0.434793,1.58919,-0.105473,-0.762857,1.63461,-0.120165,-0.813672,1.56982,0.0944329,-0.119681,1.59993,0.110388,-0.446267,1.58688,0.10492,-0.766397,1.62142,0.129448,-0.817306,1.55933,0.02764,0.421995,1.68374,-0.161575,-0.132177,1.53164,-0.130012,-0.0505975,1.52852,0.285652,-0.170181,1.51192,0.288088,-0.133737,1.54557,
0.0239073,-0.120242,1.63427,0.031838,0.194948,1.66643,0.0399253,0.494856,1.68574,0.0515113,0.644665,1.68782,-0.135686,0.378989,1.67108,-0.181569,0.144401,1.66047,-0.185551,-0.0411001,1.56554,-0.163835,-0.0794334,1.54669,0.209904,0.370306,1.67612,0.258681,0.137111,1.67023,0.279485,-0.0438352,1.56881,0.290372,-0.102507,1.53349,-0.0529035,-0.115941,1.59824,-0.092293,-0.438461,1.58572,-0.104496,-0.763684,1.63297,-0.120117,-0.814984,1.56613,0.0997644,-0.119234,1.59816,0.114552,-0.443818,1.58914,0.106638,-0.76418,1.62194,0.129548,-0.816836,1.55968,0.0379329,0.421839,1.68302,-0.153997,-0.132768,1.53314,-0.121154,-0.0539479,1.52443,0.297276,-0.167644,1.50846,0.30396,-0.127358,1.5346,
0.0294869,-0.119833,1.63344,0.0396763,0.19487,1.66587,0.0497245,0.494256,1.68542,0.060811,0.644199,1.68712,-0.132551,0.378994,1.67123,-0.172922,0.143625,1.66064,-0.180416,-0.0416383,1.56551,-0.158167,-0.0799971,1.54531,0.219069,0.369398,1.67401,0.26693,0.136195,1.66786,0.288523,-0.0443224,1.56587,0.298118,-0.105236,1.52953,-0.0475875,-0.115,1.59826,-0.0870563,-0.43388,1.57661,-0.10373,-0.764371,1.63099,-0.119538,-0.814618,1.56581,0.10548,-0.119391,1.59643,0.117689,-0.443843,1.59155,0.107152,-0.764055,1.62211,0.129501,-0.817524,1.56101,0.0472803,0.421368,1.68264,-0.149623,-0.130571,1.53225,-0.118717,-0.078488,1.50803,0.302808,-0.170925,1.50467,0.305221,-0.135204,1.541,
0.0364387,-0.119933,1.63214,0.0477981,0.194559,1.66477,0.0585686,0.493835,1.68443,0.070207,0.643616,1.68566,-0.104023,0.378496,1.67217,-0.16482,0.142181,1.66034,-0.174154,-0.0428921,1.56504,-0.150113,-0.079818,1.54681,0.227915,0.369101,1.67241,0.275935,0.135574,1.66469,0.296569,-0.0450798,1.56277,0.305588,-0.105492,1.52753,-0.0412514,-0.114395,1.59769,-0.0843484,-0.433508,1.56911,-0.102764,-0.763863,1.62732,-0.119368,-0.814264,1.56488,0.112727,-0.120246,1.59435,0.121169,-0.444364,1.5939,0.107248,-0.763954,1.62227,0.128892,-0.818025,1.56325,0.055982,0.420966,1.68163,-0.142187,-0.132436,1.53252,-0.112956,-0.0530349,1.55276,0.310909,-0.170245,1.50306,0.313274,-0.138861,1.543,
0.0412984,-0.119928,1.63156,0.0540183,0.194469,1.66424,0.066062,0.493704,1.68389,0.078594,0.643809,1.68484,-0.0993893,0.378292,1.67256,-0.15863,0.141994,1.66122,-0.169264,-0.0431373,1.56622,-0.145202,-0.0803933,1.5471,0.235793,0.36874,1.67113,0.283566,0.135354,1.66305,0.304145,-0.0451216,1.56081,0.313419,-0.106258,1.52686,-0.0368594,-0.113791,1.59751,-0.0813334,-0.434262,1.56261,-0.10114,-0.763919,1.62338,-0.119985,-0.814938,1.56391,0.117825,-0.120866,1.59339,0.124178,-0.44274,1.59549,0.108543,-0.761725,1.62214,0.128797,-0.817994,1.56525,0.0631669,0.420841,1.6811,-0.139089,-0.133973,1.5369,-0.104124,-0.0776794,1.5065,0.318886,-0.170949,1.50428,0.32063,-0.135915,1.5415,
0.0455069,-0.120088,1.63122,0.0601937,0.194182,1.66341,0.074295,0.493324,1.68236,0.0850518,0.643643,1.68424,-0.0914351,0.378801,1.67254,-0.151499,0.143713,1.66221,-0.165378,-0.0411871,1.56722,-0.141123,-0.0791313,1.54711,0.241952,0.368106,1.66975,0.291019,0.135269,1.6609,0.310392,-0.0456932,1.55937,0.319952,-0.106546,1.52533,-0.0328668,-0.113391,1.59757,-0.0781009,-0.431945,1.55352,-0.100277,-0.764712,1.61904,-0.1201,-0.814923,1.55855,0.122059,-0.121575,1.59267,0.127069,-0.443448,1.59768,0.108826,-0.761793,1.62245,0.128826,-0.819878,1.56811,0.0708839,0.420482,1.67976,-0.133223,-0.132105,1.53526,-0.104515,-0.0767507,1.50868,0.327568,-0.169502,1.50122,0.325993,-0.136111,1.536,
0.049946,-0.119959,1.63108,0.0657035,0.194222,1.66312,0.0805869,0.493298,1.6819,0.0917153,0.643262,1.68349,-0.0848999,0.379438,1.67322,-0.146505,0.144283,1.66335,-0.161417,-0.0403153,1.56791,-0.13721,-0.0776574,1.54672,0.248155,0.367783,1.6685,0.29667,0.135474,1.6601,0.314971,-0.0457266,1.55883,0.32569,-0.106271,1.52632,-0.028557,-0.112719,1.59787,-0.0753689,-0.428911,1.54668,-0.0983909,-0.764041,1.61416,-0.120336,-0.815197,1.55787,0.126432,-0.121966,1.59211,0.129565,-0.442001,1.59892,0.109744,-0.760522,1.62249,0.128814,-0.819792,1.56808,0.0770114,0.420471,1.67934,-0.129365,-0.131613,1.53332,-0.0967162,-0.0634427,1.52819,0.332964,-0.169711,1.50272,0.333855,-0.13869,1.5416,
0.053265,-0.119813,1.63013,0.0703579,0.194294,1.66198,0.0865485,0.493291,1.68059,0.0975478,0.643474,1.68236,-0.080138,0.379868,1.67301,-0.141012,0.143989,1.66384,-0.158578,-0.0398785,1.56739,-0.136151,-0.0754805,1.5446,0.253573,0.367505,1.66674,0.302898,0.135443,1.65775,0.321106,-0.0464039,1.55778,0.330221,-0.106666,1.52422,-0.0254441,-0.112195,1.59747,-0.0726021,-0.424423,1.53814,-0.0971863,-0.763708,1.60611,-0.120892,-0.816407,1.55702,0.129833,-0.122215,1.59058,0.130909,-0.441805,1.59956,0.110126,-0.760156,1.6223,0.128956,-0.82023,1.56791,0.0826534,0.420484,1.67807,-0.127635,-0.129511,1.5321,-0.0982985,-0.074014,1.51005,0.337701,-0.170566,1.50031,0.337631,-0.138519,1.5398,
0.0565133,-0.119422,1.62924,0.0744081,0.194643,1.66098,0.091242,0.493596,1.67953,0.102618,0.643456,1.68104,-0.0761197,0.380148,1.67232,-0.137617,0.14439,1.66307,-0.155854,-0.0393771,1.56657,-0.132408,-0.0748802,1.54077,0.258756,0.367647,1.66561,0.307476,0.135617,1.65648,0.324697,-0.046505,1.55687,0.333296,-0.109098,1.5232,-0.0221286,-0.111424,1.59674,-0.071645,-0.425625,1.53623,-0.0973887,-0.763528,1.59669,-0.128099,-0.812102,1.53162,0.13281,-0.122181,1.58957,0.132136,-0.441421,1.59959,0.110278,-0.759949,1.62248,0.129072,-0.820347,1.5685,0.0872031,0.420801,1.67702,-0.125731,-0.128701,1.52897,-0.0935424,-0.0703521,1.50954,0.339925,-0.174114,1.50133,0.341441,-0.13836,1.5382,
0.0604902,-0.119124,1.62826,0.0782078,0.195055,1.66003,0.0947273,0.494116,1.67862,0.107148,0.643909,1.67987,-0.0725101,0.38068,1.67158,-0.135822,0.14483,1.66246,-0.152815,-0.0387252,1.56527,-0.131185,-0.0734033,1.53851,0.262341,0.367663,1.66442,0.310423,0.135893,1.65601,0.328332,-0.0463504,1.55683,0.336185,-0.109413,1.52407,-0.0181591,-0.110946,1.59586,-0.0705314,-0.426133,1.53409,-0.0975206,-0.760867,1.58576,-0.126112,-0.810405,1.52756,0.136542,-0.122058,1.58852,0.133287,-0.441491,1.59946,0.110446,-0.760242,1.62257,0.128546,-0.82049,1.56952,0.0907773,0.421296,1.6761,-0.124763,-0.127376,1.52832,-0.0954571,-0.0726051,1.50037,0.343359,-0.173067,1.50068,0.343837,-0.143337,1.5378,
0.0619478,-0.119033,1.62732,0.0800781,0.195171,1.65918,0.0970224,0.494266,1.67786,0.110525,0.643927,1.67878,-0.0692037,0.380934,1.67028,-0.133513,0.146292,1.66163,-0.150378,-0.0371842,1.56426,-0.129739,-0.0722616,1.53686,0.2652,0.367553,1.66365,0.312731,0.135811,1.65548,0.331042,-0.0464769,1.55651,0.338809,-0.110209,1.52435,-0.01672,-0.11066,1.5949,-0.0696561,-0.427588,1.53273,-0.098063,-0.762518,1.57762,-0.127512,-0.811765,1.51795,0.137941,-0.122154,1.58762,0.134491,-0.442544,1.59915,0.110425,-0.760285,1.6226,0.128389,-0.820787,1.56977,0.0929667,0.421438,1.67532,-0.121063,-0.12331,1.52339,-0.0885208,-0.0666217,1.51102,0.34535,-0.174443,1.4999,0.345557,-0.138343,1.538,
0.0634644,-0.118949,1.62552,0.0816861,0.195196,1.65761,0.0986685,0.494231,1.67651,0.113013,0.643953,1.67735,-0.0670329,0.381054,1.6682,-0.131452,0.147151,1.6592,-0.148031,-0.0361133,1.56135,-0.128564,-0.0708805,1.53236,0.267163,0.367483,1.66275,0.314269,0.13606,1.65457,0.332527,-0.0464205,1.55601,0.339,-0.1096,1.5218,-0.0151199,-0.110388,1.5929,-0.0689853,-0.429016,1.53097,-0.100055,-0.760043,1.56219,-0.125169,-0.810254,1.50234,0.139291,-0.122233,1.58603,0.135082,-0.442391,1.59842,0.110397,-0.760356,1.62256,0.129379,-0.822185,1.56687,0.0946085,0.421417,1.67391,-0.105615,-0.149967,1.5241,-0.0876181,-0.0768749,1.49226,0.346072,-0.173231,1.4974,0.344401,-0.144477,1.52983,
0.0642895,-0.118741,1.6242,0.0828878,0.195318,1.65634,0.100275,0.494255,1.67526,0.115055,0.644033,1.67603,-0.06519,0.381823,1.66652,-0.130457,0.147701,1.65731,-0.147134,-0.0355387,1.55944,-0.128169,-0.0703922,1.53067,0.268488,0.367263,1.66198,0.314824,0.136085,1.6541,0.333838,-0.0462976,1.55555,0.339747,-0.109854,1.5213,-0.0142021,-0.109984,1.59127,-0.0687458,-0.43077,1.52986,-0.100457,-0.758031,1.55547,-0.123714,-0.80801,1.49069,0.13998,-0.122191,1.58499,0.13607,-0.4412,1.59686,0.110422,-0.760348,1.62256,0.129588,-0.822233,1.56716,0.0961119,0.421468,1.67265,-0.105721,-0.148035,1.5256,-0.0888274,-0.0766458,1.48506,0.347142,-0.173173,1.49818,0.344307,-0.139942,1.53256,
