-0.0995902,-0.0603388,1.64836,-0.0999751,0.262238,1.67307,-0.100113,0.568194,1.6845,-0.102458,0.722104,1.70574,-0.259341,0.428457,1.65314,-0.308107,0.166527,1.61394,-0.306828,-0.0498036,1.53914,-0.304396,-0.102533,1.52552,0.0773147,0.421098,1.6641,0.281416,0.424073,1.55242,0.296047,0.687176,1.47693,0.290308,0.742398,1.47312,-0.170834,-0.057797,1.60646,-0.202902,-0.386802,1.60629,-0.199599,-0.738085,1.61916,-0.211544,-0.808098,1.53728,-0.024125,-0.0599601,1.61471,0.00664447,-0.383069,1.6033,-0.00197516,-0.737548,1.60923,0.0153148,-0.814288,1.52951,-0.100162,0.493867,1.68381,-0.290342,-0.156324,1.51289,-0.331618,-0.111233,1.51165,0.289498,0.799353,1.46537,0.313861,0.738337,1.41204,
-0.100013,-0.0600496,1.64867,-0.100298,0.262304,1.67334,-0.100324,0.568101,1.68474,-0.103708,0.722112,1.70594,-0.260242,0.428048,1.65388,-0.308146,0.166287,1.61456,-0.307079,-0.0497493,1.53881,-0.304375,-0.102173,1.52892,0.0774999,0.421626,1.66333,0.277449,0.460203,1.55205,0.275666,0.677129,1.49583,0.258476,0.763998,1.49835,-0.171334,-0.0575129,1.60721,-0.202953,-0.387235,1.60649,-0.199619,-0.738055,1.61917,-0.211518,-0.808113,1.53725,-0.024462,-0.0596784,1.61468,0.00695159,-0.383732,1.60325,-0.00210602,-0.74,1.60802,0.0164503,-0.814639,1.52494,-0.1004,0.493808,1.68405,-0.292671,-0.156472,1.51721,-0.332108,-0.109803,1.51308,0.247377,0.822952,1.49394,0.282429,0.759899,1.43522,
-0.100696,-0.0596912,1.64894,-0.100717,0.262365,1.67358,-0.100539,0.567974,1.68495,-0.105054,0.72175,1.70572,-0.259326,0.428212,1.65383,-0.308153,0.165391,1.61529,-0.307189,-0.0506931,1.53972,-0.303996,-0.102424,1.53181,0.0777654,0.422081,1.66263,0.277252,0.46445,1.55215,0.247093,0.696729,1.51577,0.23233,0.763262,1.51817,-0.172037,-0.0570926,1.60801,-0.202941,-0.387548,1.60665,-0.19956,-0.738581,1.61942,-0.211224,-0.808156,1.53697,-0.0251595,-0.0593448,1.61447,0.00697845,-0.383513,1.60298,-0.00209972,-0.740125,1.60791,0.0161827,-0.815542,1.52579,-0.100658,0.493721,1.68427,-0.293735,-0.156913,1.51944,-0.330511,-0.121885,1.5235,0.217142,0.822256,1.51957,0.256635,0.754692,1.45711,
-0.101214,-0.0591271,1.64958,-0.101141,0.262541,1.67404,-0.100842,0.567884,1.68528,-0.106362,0.721747,1.70529,-0.260499,0.427514,1.65473,-0.308466,0.165038,1.61612,-0.307889,-0.0514151,1.5418,-0.302771,-0.104012,1.53707,0.0790702,0.424565,1.65859,0.277698,0.475799,1.55115,0.22725,0.704165,1.53176,0.202783,0.768481,1.54123,-0.172434,-0.0565937,1.60919,-0.20295,-0.387783,1.60686,-0.199583,-0.738248,1.61935,-0.210322,-0.807637,1.53655,-0.0257135,-0.0587526,1.61461,0.00692584,-0.382555,1.60255,-0.00203806,-0.739722,1.60801,0.0159192,-0.815776,1.52724,-0.10099,0.493687,1.68462,-0.294531,-0.156688,1.52785,-0.330057,-0.111303,1.51766,0.176319,0.826654,1.54633,0.225276,0.769024,1.47811,
-0.101691,-0.0585813,1.65011,-0.10165,0.262702,1.67439,-0.101374,0.567737,1.68551,-0.10741,0.721592,1.70526,-0.262427,0.427694,1.65658,-0.308388,0.164899,1.61715,-0.308176,-0.0521907,1.54504,-0.302135,-0.105129,1.54187,0.0794855,0.42628,1.65683,0.27804,0.481836,1.552,0.206947,0.706092,1.54559,0.177124,0.769564,1.55953,-0.172832,-0.0561265,1.61021,-0.202751,-0.386557,1.6071,-0.199597,-0.738285,1.61933,-0.210289,-0.80757,1.53662,-0.0262129,-0.0581552,1.61469,0.00688151,-0.382513,1.60256,-0.00195348,-0.739586,1.60835,0.0159213,-0.814285,1.5284,-0.101514,0.493616,1.68488,-0.295136,-0.157224,1.53003,-0.329157,-0.113238,1.52706,0.146326,0.825635,1.56657,0.196185,0.774249,1.5025,
-0.10197,-0.0582154,1.65037,-0.102102,0.262785,1.67474,-0.102061,0.567438,1.68603,-0.10843,0.721349,1.70479,-0.263728,0.427713,1.65797,-0.308392,0.164682,1.61847,-0.306309,-0.0554036,1.55645,-0.301883,-0.0939615,1.54802,0.0792631,0.427065,1.65605,0.277424,0.486825,1.5533,0.187139,0.705603,1.55918,0.151823,0.767117,1.57609,-0.173064,-0.0558022,1.61083,-0.20292,-0.387482,1.60756,-0.199483,-0.738755,1.61915,-0.21042,-0.808018,1.53593,-0.0265368,-0.057714,1.61459,0.00689189,-0.383074,1.60259,-0.00196679,-0.74009,1.60841,0.0159233,-0.814421,1.52872,-0.10214,0.493428,1.68535,-0.29702,-0.155844,1.53401,-0.330361,-0.111431,1.53729,0.117648,0.81721,1.58063,0.173368,0.763156,1.50457,
-0.102034,-0.0581919,1.65036,-0.102076,0.262763,1.67466,-0.101667,0.567231,1.68558,-0.109831,0.720886,1.70425,-0.261859,0.428127,1.65717,-0.30832,0.164533,1.61896,-0.305757,-0.0602263,1.55688,-0.300756,-0.0977179,1.54949,0.0786844,0.426656,1.65616,0.276562,0.488924,1.55465,0.166744,0.701621,1.57237,0.12946,0.763114,1.58867,-0.17311,-0.0557962,1.61084,-0.201717,-0.383308,1.60697,-0.199441,-0.738762,1.61914,-0.210253,-0.807855,1.53587,-0.0266174,-0.0576711,1.61451,0.00672628,-0.382763,1.60254,-0.00198598,-0.74126,1.60803,0.0159324,-0.814265,1.52814,-0.101884,0.493285,1.68503,-0.295799,-0.157402,1.53638,-0.330417,-0.113278,1.53789,0.0926066,0.813247,1.58601,0.141922,0.768553,1.51918,
-0.102175,-0.0580086,1.65047,-0.10269,0.262725,1.67484,-0.103225,0.566645,1.68592,-0.110596,0.720529,1.70398,-0.263413,0.428699,1.65878,-0.307606,0.163931,1.61929,-0.305538,-0.0615874,1.55766,-0.300144,-0.099452,1.55191,0.0773994,0.425753,1.65432,0.275197,0.491975,1.55581,0.149932,0.697326,1.58356,0.115737,0.743501,1.59943,-0.173196,-0.0556589,1.61102,-0.200543,-0.380465,1.60687,-0.199217,-0.737739,1.61965,-0.211139,-0.808205,1.53772,-0.0267828,-0.0574613,1.61448,0.00653376,-0.381694,1.602,-0.0019619,-0.741348,1.60822,0.0160296,-0.814447,1.52802,-0.103166,0.492868,1.68533,-0.295249,-0.158363,1.53842,-0.327663,-0.112064,1.53621,0.0751581,0.793912,1.60412,0.130221,0.752924,1.54288,
-0.102277,-0.0578151,1.65052,-0.103113,0.262931,1.67511,-0.104063,0.566842,1.68656,-0.111405,0.720322,1.70387,-0.264269,0.428789,1.65952,-0.307093,0.164347,1.62067,-0.306152,-0.0571713,1.56004,-0.299665,-0.0981532,1.55412,0.0773797,0.425795,1.65425,0.274544,0.494501,1.55639,0.137877,0.692573,1.59012,0.101129,0.730551,1.60954,-0.173279,-0.0554711,1.61115,-0.200282,-0.377631,1.60679,-0.199306,-0.737649,1.6197,-0.210833,-0.808153,1.53749,-0.0268799,-0.057275,1.61442,0.00624486,-0.380789,1.60186,-0.00199584,-0.740344,1.60878,0.0160724,-0.814447,1.52806,-0.103897,0.493062,1.68586,-0.296123,-0.158409,1.54186,-0.328468,-0.110028,1.54117,0.0592146,0.777743,1.61084,0.118956,0.735231,1.54636,
-0.102517,-0.057668,1.65043,-0.103054,0.262933,1.675,-0.10317,0.566623,1.68606,-0.111377,0.720296,1.70402,-0.261699,0.430103,1.65889,-0.306489,0.164696,1.62075,-0.305216,-0.0606364,1.56063,-0.300163,-0.0990472,1.5539,0.0775731,0.425696,1.65516,0.272944,0.502427,1.56065,0.117578,0.688646,1.60289,0.0804095,0.72434,1.62142,-0.173505,-0.0553508,1.6112,-0.200039,-0.376902,1.60688,-0.199352,-0.737817,1.61975,-0.210775,-0.808252,1.53742,-0.0271606,-0.0570759,1.614,0.00619788,-0.380633,1.60181,-0.00201427,-0.740416,1.60875,0.01651,-0.813627,1.52736,-0.10332,0.492921,1.68549,-0.295566,-0.159088,1.54201,-0.328584,-0.110421,1.5354,0.0311059,0.764896,1.62446,0.102788,0.725677,1.55672,
-0.102526,-0.0575594,1.65043,-0.102807,0.262992,1.6749,-0.10209,0.566578,1.68568,-0.111064,0.72019,1.70424,-0.260327,0.430985,1.65862,-0.307022,0.167355,1.62365,-0.307231,-0.0545523,1.56302,-0.301271,-0.0988997,1.55578,0.0778423,0.425875,1.65639,0.27216,0.507104,1.5641,0.104909,0.679137,1.61294,0.0696776,0.716262,1.62973,-0.173544,-0.0552149,1.61124,-0.199868,-0.376243,1.60684,-0.19936,-0.738144,1.62,-0.21085,-0.808049,1.5374,-0.0271246,-0.0569827,1.61394,0.00616049,-0.380821,1.60188,-0.00195245,-0.740527,1.60876,0.016425,-0.814031,1.52717,-0.102491,0.492907,1.68519,-0.296402,-0.159434,1.54473,-0.332138,-0.114427,1.54557,0.0195511,0.750435,1.63213,0.0799137,0.7236,1.55633,
-0.102739,-0.0574118,1.65028,-0.102718,0.263013,1.67476,-0.101438,0.566487,1.68537,-0.110021,0.720139,1.70465,-0.258721,0.431723,1.65821,-0.307839,0.167328,1.62448,-0.306895,-0.0582596,1.56214,-0.302476,-0.0995426,1.55257,0.0778219,0.425813,1.657,0.27271,0.507545,1.5668,0.0835464,0.682776,1.62497,0.0493632,0.718404,1.63759,-0.173806,-0.0549908,1.61119,-0.199855,-0.376014,1.60675,-0.199399,-0.738809,1.62006,-0.210617,-0.808122,1.53738,-0.0272938,-0.0569111,1.61359,0.00611099,-0.380688,1.60176,-0.00192277,-0.74066,1.60846,0.0169779,-0.81402,1.5259,-0.102013,0.492847,1.68492,-0.295413,-0.15932,1.53767,-0.33284,-0.0997966,1.54173,0.00358589,0.737902,1.65414,0.0504073,0.727445,1.57913,
-0.102621,-0.0572105,1.65005,-0.102366,0.263086,1.67454,-0.100782,0.566438,1.68521,-0.10854,0.720308,1.70524,-0.256736,0.432421,1.65795,-0.307903,0.167283,1.62464,-0.314679,-0.0514,1.5591,-0.304899,-0.104677,1.5497,0.0778677,0.425602,1.65752,0.272201,0.509768,1.56877,0.101822,0.640305,1.61723,0.0575475,0.693272,1.64077,-0.173772,-0.0547758,1.61093,-0.199802,-0.375217,1.6066,-0.199432,-0.738827,1.62004,-0.21031,-0.807572,1.53735,-0.027031,-0.0567257,1.61331,0.00592544,-0.380088,1.60144,-0.00191193,-0.74066,1.60834,0.0169939,-0.814017,1.52613,-0.101419,0.492824,1.68474,-0.294907,-0.162955,1.53668,-0.333152,-0.111791,1.53868,0.00537215,0.731696,1.63907,0.0867356,0.697201,1.58209,
-0.102477,-0.0571644,1.64988,-0.102097,0.263081,1.67438,-0.100446,0.566407,1.68511,-0.106429,0.719972,1.70638,-0.254797,0.432968,1.65765,-0.308304,0.165839,1.62527,-0.314589,-0.0527015,1.55914,-0.306852,-0.106003,1.5478,0.0778445,0.425467,1.65833,0.272336,0.508578,1.56872,0.085921,0.615776,1.61813,0.0549967,0.677148,1.64719,-0.173729,-0.0547273,1.61071,-0.199535,-0.374247,1.60632,-0.199387,-0.738942,1.61996,-0.210658,-0.806917,1.5372,-0.0266892,-0.0566929,1.61312,0.00569582,-0.379388,1.60127,-0.00184342,-0.74026,1.60832,0.016891,-0.813938,1.52609,-0.101082,0.492791,1.68462,-0.293196,-0.166588,1.53612,-0.333584,-0.10856,1.53608,0.000594251,0.718359,1.64572,0.0830069,0.690902,1.58633,
-0.102405,-0.0571073,1.64987,-0.10189,0.263091,1.67434,-0.100102,0.566357,1.68506,-0.105797,0.71965,1.70659,-0.253532,0.433177,1.65753,-0.310154,0.16773,1.62828,-0.315071,-0.0500844,1.55919,-0.309345,-0.105185,1.54654,0.0780115,0.425394,1.65919,0.27246,0.507509,1.56829,0.099909,0.635131,1.61715,0.0567067,0.686875,1.63699,-0.173712,-0.0547017,1.61072,-0.199497,-0.374187,1.60629,-0.199679,-0.738083,1.61992,-0.210649,-0.80644,1.53699,-0.026498,-0.0566047,1.61307,0.00563536,-0.379479,1.60125,-0.00175402,-0.739825,1.6082,0.0168839,-0.813987,1.52607,-0.100759,0.492752,1.68457,-0.296057,-0.165554,1.53615,-0.337428,-0.107512,1.53324,0.00470043,0.727068,1.63351,0.0860221,0.688851,1.57913,
-0.102407,-0.0571065,1.64988,-0.101805,0.263056,1.67433,-0.0998311,0.566259,1.68502,-0.1055,0.719452,1.707,-0.253133,0.433264,1.65757,-0.310786,0.167342,1.62864,-0.315667,-0.0503743,1.55919,-0.31194,-0.106126,1.54556,0.0779365,0.425155,1.6601,0.273654,0.504729,1.56962,0.101486,0.633906,1.61627,0.0588597,0.684724,1.63253,-0.173732,-0.0546977,1.61072,-0.199729,-0.373263,1.60619,-0.199772,-0.737857,1.62004,-0.210473,-0.806634,1.53693,-0.0264862,-0.0566098,1.61307,0.00540393,-0.379993,1.60132,-0.00181564,-0.740066,1.60793,0.0170238,-0.814435,1.52533,-0.10053,0.492664,1.68454,-0.29833,-0.165418,1.53417,-0.340819,-0.10835,1.52805,0.0073302,0.724815,1.62851,0.0875082,0.689739,1.57631,
-0.102202,-0.05714,1.64997,-0.101605,0.262984,1.67438,-0.0997022,0.566194,1.68505,-0.105136,0.719348,1.70714,-0.252877,0.433382,1.65771,-0.311048,0.167285,1.62867,-0.319736,-0.0495216,1.55652,-0.314751,-0.105163,1.54434,0.0779013,0.424893,1.66103,0.273535,0.503995,1.56979,0.101493,0.633908,1.61517,0.063052,0.682845,1.62724,-0.17364,-0.0547403,1.61073,-0.199701,-0.374439,1.60638,-0.199665,-0.73901,1.62026,-0.210104,-0.806864,1.53685,-0.0260971,-0.0566376,1.61328,0.00533204,-0.379997,1.60131,-0.00152101,-0.738659,1.60779,0.0171237,-0.814119,1.52561,-0.100374,0.49259,1.68457,-0.303488,-0.163906,1.53186,-0.343795,-0.111384,1.52779,0.0111952,0.723343,1.62363,0.0899177,0.688941,1.57041,
-0.102078,-0.0572113,1.65002,-0.101448,0.262899,1.6744,-0.0995738,0.566133,1.68505,-0.105242,0.719281,1.70718,-0.252765,0.433382,1.6578,-0.311661,0.166706,1.62834,-0.319512,-0.0501482,1.55623,-0.315289,-0.105151,1.54322,0.0778722,0.424424,1.6618,0.274297,0.50155,1.57046,0.101367,0.633104,1.60926,0.0644796,0.685195,1.62258,-0.173594,-0.0547979,1.61068,-0.199721,-0.372853,1.60641,-0.199766,-0.738857,1.62022,-0.21009,-0.806797,1.53642,-0.0257791,-0.0567728,1.61354,0.00533514,-0.37997,1.6013,-0.00156812,-0.738643,1.60776,0.0170381,-0.814171,1.52578,-0.10023,0.492518,1.68457,-0.302381,-0.163465,1.52924,-0.346021,-0.113676,1.53077,0.0144842,0.729764,1.61912,0.0878967,0.693805,1.56576,
-0.102061,-0.0572705,1.65006,-0.101375,0.262823,1.67442,-0.0994627,0.566065,1.68507,-0.10538,0.719041,1.70718,-0.252759,0.433379,1.65782,-0.312469,0.166086,1.62831,-0.319008,-0.0506686,1.55568,-0.316821,-0.105733,1.54274,0.0778308,0.423796,1.66268,0.274297,0.500212,1.57067,0.102485,0.633812,1.60775,0.0669085,0.685007,1.62182,-0.173612,-0.0548456,1.61066,-0.199812,-0.371012,1.60626,-0.200078,-0.738697,1.62033,-0.210062,-0.806455,1.53693,-0.025696,-0.0568861,1.61366,0.00535577,-0.380062,1.60128,-0.00150563,-0.738993,1.60761,0.0170266,-0.814316,1.52563,-0.100122,0.492442,1.68459,-0.303734,-0.163525,1.53216,-0.347367,-0.113088,1.52889,0.0175561,0.727969,1.61902,0.0902684,0.695133,1.56631,
-0.101943,-0.0573319,1.65007,-0.101218,0.262748,1.67442,-0.0993263,0.56601,1.68507,-0.105529,0.718946,1.70727,-0.252748,0.43336,1.65783,-0.31284,0.165717,1.62829,-0.319062,-0.0510527,1.55568,-0.316982,-0.105107,1.54268,0.0777737,0.423479,1.66318,0.274896,0.49823,1.57112,0.0881574,0.671581,1.61061,0.0632042,0.696916,1.61947,-0.173554,-0.054921,1.61058,-0.200055,-0.370191,1.6063,-0.200082,-0.738758,1.62033,-0.210651,-0.806309,1.53717,-0.0254368,-0.0569667,1.6138,0.00529881,-0.380045,1.60131,-0.00155138,-0.73926,1.60764,0.0169509,-0.814826,1.5256,-0.099973,0.492378,1.68459,-0.307795,-0.16117,1.53231,-0.344421,-0.109968,1.53008,0.0182489,0.73688,1.61412,0.0810126,0.706897,1.56438,
-0.101991,-0.057404,1.65017,-0.101616,0.262499,1.6751,-0.100547,0.565558,1.68707,-0.105497,0.718871,1.70733,-0.255349,0.433489,1.66172,-0.313906,0.166203,1.62827,-0.319175,-0.0506925,1.55596,-0.317327,-0.105758,1.54308,0.0779097,0.422575,1.66397,0.275028,0.496785,1.57133,0.0882119,0.671678,1.61056,0.0647742,0.701034,1.61982,-0.173599,-0.0549721,1.61058,-0.200469,-0.373447,1.60684,-0.200197,-0.738656,1.6204,-0.209959,-0.806212,1.53628,-0.0254976,-0.0570821,1.61405,0.00507,-0.380819,1.60151,-0.00155728,-0.740394,1.60724,0.0171339,-0.815776,1.52408,-0.100935,0.491968,1.6862,-0.305802,-0.162254,1.53206,-0.344886,-0.110312,1.53153,0.0226318,0.740858,1.61946,0.0834699,0.70764,1.56327,
-0.101835,-0.057304,1.65023,-0.101656,0.262453,1.67557,-0.101134,0.565172,1.68855,-0.105611,0.718697,1.70741,-0.257005,0.433147,1.66291,-0.314634,0.166359,1.62862,-0.319631,-0.0505245,1.55625,-0.316983,-0.103924,1.5444,0.07786,0.423897,1.66513,0.27529,0.495993,1.57117,0.0887311,0.670393,1.61107,0.0669606,0.703268,1.62177,-0.173535,-0.054965,1.61056,-0.200495,-0.373165,1.60689,-0.200191,-0.738563,1.62041,-0.209963,-0.806258,1.53631,-0.0252171,-0.056816,1.61424,0.0049281,-0.380806,1.60159,-0.00172068,-0.740162,1.60747,0.0171441,-0.815753,1.52429,-0.101344,0.491683,1.68738,-0.306347,-0.162574,1.53614,-0.346536,-0.107437,1.53291,0.0236753,0.739685,1.62169,0.0858872,0.711667,1.56857,
-0.10185,-0.0572777,1.65035,-0.10191,0.262433,1.67623,-0.10172,0.565129,1.68985,-0.105699,0.71857,1.70748,-0.25847,0.433436,1.6645,-0.314775,0.166657,1.62858,-0.319619,-0.0502755,1.55635,-0.317805,-0.103966,1.54623,0.0783025,0.423078,1.66574,0.275053,0.49626,1.57113,0.0897999,0.67169,1.61098,0.0683093,0.704804,1.62485,-0.173551,-0.0549573,1.61057,-0.200446,-0.371835,1.60684,-0.200207,-0.738536,1.62041,-0.209814,-0.806175,1.53607,-0.025222,-0.0567819,1.61451,0.0049222,-0.380743,1.6017,-0.00175031,-0.740342,1.6075,0.0171759,-0.815841,1.52339,-0.10185,0.491634,1.68853,-0.308068,-0.161112,1.53505,-0.345759,-0.11019,1.53302,0.0270477,0.744851,1.61638,0.0891847,0.712844,1.5679,
-0.101699,-0.0573223,1.65048,-0.101639,0.262393,1.67621,-0.101001,0.565149,1.68934,-0.105715,0.718542,1.7075,-0.257495,0.433365,1.66348,-0.314853,0.166616,1.62844,-0.319963,-0.0503744,1.55645,-0.317094,-0.104286,1.54562,0.0783114,0.42295,1.6658,0.275289,0.49586,1.57149,0.0903413,0.672116,1.61143,0.0705864,0.707606,1.62632,-0.173509,-0.0549828,1.61057,-0.200559,-0.371455,1.60699,-0.200352,-0.739627,1.62028,-0.209756,-0.80621,1.53607,-0.0249231,-0.0568515,1.61484,0.00487139,-0.381522,1.60198,-0.00192482,-0.740602,1.60746,0.0167659,-0.815858,1.52575,-0.101285,0.491626,1.6882,-0.307868,-0.161528,1.53505,-0.343763,-0.110441,1.53072,0.0278773,0.744685,1.62374,0.08924,0.715261,1.5703,
-0.101619,-0.0571475,1.65067,-0.101724,0.262497,1.67666,-0.101339,0.565186,1.69011,-0.105804,0.718492,1.70765,-0.258165,0.433426,1.6642,-0.31522,0.166536,1.62841,-0.320197,-0.050485,1.55652,-0.317492,-0.104406,1.54771,0.0786705,0.422878,1.66593,0.275738,0.495982,1.57206,0.0915537,0.67339,1.61244,0.0711798,0.709106,1.62757,-0.173471,-0.0548672,1.61066,-0.20042,-0.37111,1.60704,-0.200624,-0.739654,1.62056,-0.209667,-0.806164,1.53608,-0.024831,-0.0566629,1.61507,0.00462808,-0.381056,1.60218,-0.00183424,-0.73966,1.60754,0.01674,-0.815944,1.52574,-0.10155,0.491677,1.68889,-0.306629,-0.161858,1.53631,-0.344799,-0.106477,1.53305,0.0260863,0.745125,1.62788,0.0888917,0.716779,1.57147,
-0.101525,-0.0571896,1.6508,-0.101563,0.262464,1.67662,-0.10082,0.565198,1.68954,-0.105917,0.718427,1.7078,-0.256658,0.43313,1.66256,-0.315488,0.165468,1.62775,-0.321812,-0.0517096,1.55659,-0.317314,-0.105271,1.54774,0.0786689,0.422883,1.666,0.275913,0.495634,1.57223,0.092195,0.673262,1.61332,0.0714584,0.709558,1.62874,-0.173427,-0.0549085,1.61075,-0.200636,-0.369676,1.60729,-0.200606,-0.739527,1.62068,-0.209755,-0.806061,1.53588,-0.0247142,-0.0567021,1.61518,0.00434984,-0.379995,1.60229,-0.00184965,-0.739579,1.60756,0.0167766,-0.815471,1.52628,-0.101148,0.491667,1.68851,-0.305688,-0.162119,1.53649,-0.343902,-0.107289,1.53343,0.0290096,0.755235,1.61964,0.0932725,0.71436,1.57202,
-0.101444,-0.0570009,1.6512,-0.101749,0.262566,1.67729,-0.101427,0.565232,1.69058,-0.10548,0.718612,1.70837,-0.258056,0.433586,1.66425,-0.315745,0.165719,1.62821,-0.321342,-0.0515713,1.55736,-0.317015,-0.104341,1.54871,0.0789238,0.423608,1.66642,0.276189,0.49585,1.57222,0.0928494,0.674842,1.61411,0.0713834,0.710146,1.62962,-0.173365,-0.0547853,1.61109,-0.200652,-0.370075,1.60749,-0.200444,-0.739243,1.62067,-0.210249,-0.805592,1.5366,-0.0246468,-0.0564879,1.61554,0.00440957,-0.379825,1.6024,-0.00206558,-0.739292,1.6079,0.0167588,-0.814995,1.5271,-0.101628,0.491716,1.68944,-0.308751,-0.158796,1.53675,-0.342834,-0.110156,1.53298,0.028525,0.751012,1.62759,0.0924629,0.714853,1.57227,
-0.101388,-0.0570404,1.65129,-0.101534,0.262533,1.67721,-0.100666,0.565277,1.68984,-0.105585,0.718533,1.70846,-0.256965,0.433529,1.66301,-0.315783,0.165679,1.62838,-0.321516,-0.0515335,1.55727,-0.316147,-0.104237,1.54817,0.0789236,0.423613,1.66644,0.276104,0.49629,1.57245,0.0930481,0.6762,1.6145,0.0706815,0.710239,1.62911,-0.173349,-0.0548007,1.61112,-0.200747,-0.370012,1.60769,-0.200476,-0.739236,1.62066,-0.210422,-0.805505,1.53663,-0.0245552,-0.0565565,1.61567,0.00438649,-0.380167,1.60273,-0.00210375,-0.7397,1.60772,0.0166998,-0.814989,1.52647,-0.101038,0.491727,1.68893,-0.308758,-0.158732,1.53836,-0.343482,-0.110233,1.53396,0.0286428,0.747873,1.62133,0.0904825,0.715104,1.57235,
-0.101455,-0.0570686,1.65141,-0.101429,0.2625,1.67718,-0.0999972,0.565214,1.68943,-0.105385,0.718658,1.70901,-0.256245,0.433649,1.66237,-0.315901,0.165352,1.62794,-0.321369,-0.0522097,1.55806,-0.314907,-0.104955,1.54881,0.0789615,0.423596,1.66645,0.276125,0.496181,1.57233,0.0933584,0.676098,1.61466,0.0707162,0.710677,1.62933,-0.173447,-0.054813,1.61124,-0.200706,-0.37024,1.60782,-0.200649,-0.739804,1.62054,-0.210548,-0.805484,1.53648,-0.0245967,-0.0565994,1.61576,0.00431181,-0.382098,1.60334,-0.00217979,-0.740949,1.60791,0.0168294,-0.815482,1.52583,-0.100548,0.491668,1.68864,-0.307474,-0.158642,1.53811,-0.34324,-0.111211,1.53795,0.0277155,0.751156,1.62236,0.0890958,0.717012,1.57319,
-0.1014,-0.05683,1.65183,-0.101517,0.26264,1.6777,-0.10037,0.565308,1.69019,-0.105037,0.718686,1.70929,-0.257403,0.433777,1.66401,-0.315619,0.165349,1.62788,-0.320928,-0.0524764,1.55896,-0.313973,-0.105133,1.54925,0.0794942,0.424202,1.66655,0.276591,0.496504,1.572,0.0936142,0.676671,1.61499,0.0703776,0.712548,1.62884,-0.173367,-0.0545671,1.61172,-0.200656,-0.370125,1.60791,-0.200634,-0.739758,1.62057,-0.210079,-0.804025,1.54399,-0.0245838,-0.0564072,1.61605,0.00431168,-0.382393,1.60355,-0.00215373,-0.740628,1.60809,0.016453,-0.815077,1.52657,-0.100824,0.491771,1.68931,-0.306113,-0.158424,1.53822,-0.342207,-0.115128,1.53622,0.0269821,0.74777,1.6243,0.0898974,0.715662,1.57306,
-0.101367,-0.056723,1.65204,-0.101593,0.262764,1.67805,-0.100687,0.565502,1.69079,-0.105048,0.718832,1.70959,-0.258395,0.434133,1.66516,-0.31628,0.165317,1.62931,-0.322599,-0.0515015,1.55691,-0.313735,-0.103495,1.54893,0.0796985,0.424492,1.66661,0.276888,0.496165,1.57169,0.114917,0.648759,1.60894,0.0832096,0.692122,1.62596,-0.173338,-0.054438,1.61203,-0.200644,-0.370006,1.60799,-0.2006,-0.739711,1.62061,-0.21011,-0.803917,1.54366,-0.0245632,-0.056339,1.61614,0.00428906,-0.382012,1.60366,-0.00215012,-0.740623,1.60809,0.0162391,-0.815229,1.52679,-0.101062,0.491942,1.68982,-0.305536,-0.158744,1.53736,-0.342752,-0.112214,1.53653,0.0308015,0.738731,1.63349,0.111524,0.698191,1.56979,
-0.101342,-0.0568007,1.6522,-0.101369,0.26271,1.67798,-0.0998581,0.565507,1.69009,-0.105059,0.718844,1.70964,-0.257081,0.434135,1.66387,-0.316227,0.164979,1.6293,-0.320144,-0.0525752,1.55924,-0.312847,-0.104123,1.54933,0.0796116,0.42455,1.6666,0.276754,0.496128,1.57146,0.100714,0.673397,1.61311,0.07101,0.70933,1.62872,-0.173336,-0.0545076,1.61216,-0.200535,-0.370646,1.60805,-0.200564,-0.739704,1.62057,-0.209459,-0.804339,1.54206,-0.0245242,-0.0564169,1.6163,0.00429071,-0.381994,1.6037,-0.00214015,-0.74058,1.60809,0.016245,-0.815405,1.52708,-0.100417,0.491921,1.68933,-0.306132,-0.158428,1.53828,-0.344433,-0.113404,1.54177,0.0242753,0.747099,1.62691,0.0932993,0.713677,1.57074,
-0.101318,-0.0567858,1.65231,-0.101154,0.262754,1.67791,-0.0991977,0.565675,1.68955,-0.104319,0.718799,1.70981,-0.255698,0.434341,1.66297,-0.316043,0.164645,1.62983,-0.320079,-0.0525512,1.55851,-0.313039,-0.105146,1.54955,0.0796202,0.424557,1.66659,0.27621,0.496399,1.57032,0.100507,0.673303,1.6132,0.0710955,0.709234,1.62961,-0.173342,-0.0544748,1.61229,-0.200536,-0.371149,1.60842,-0.200561,-0.739702,1.62057,-0.20966,-0.80497,1.54118,-0.0244852,-0.0564201,1.61637,0.00424682,-0.38181,1.60377,-0.00227173,-0.740457,1.60773,0.0161992,-0.815471,1.52713,-0.0998752,0.492054,1.68894,-0.305209,-0.158697,1.53897,-0.341721,-0.112918,1.53607,0.0236974,0.762519,1.63289,0.0946273,0.713273,1.57231,
