-0.113418,-0.108461,1.66485,-0.105344,0.208839,1.7033,-0.0950119,0.51251,1.72804,-0.0738812,0.646124,1.73291,-0.2503,0.38726,1.68459,-0.335647,0.164362,1.68565,-0.32641,-0.0172465,1.57541,-0.305365,-0.0568183,1.55318,0.0765091,0.381475,1.71633,0.22547,0.414712,1.57177,0.0580893,0.554384,1.54282,0.0193055,0.58456,1.5417,-0.185882,-0.102557,1.62377,-0.217418,-0.436594,1.64262,-0.235541,-0.763157,1.66555,-0.264291,-0.82425,1.59701,-0.0360293,-0.109599,1.63454,-0.0134924,-0.438422,1.64562,-0.00904155,-0.759872,1.65384,-0.00187437,-0.774586,1.54454,-0.0978303,0.438404,1.72401,-0.29985,-0.101651,1.52884,-0.293904,-0.120376,1.59114,-0.0234515,0.655592,1.55031,-0.0174949,0.547878,1.56629,
-0.113426,-0.108427,1.66505,-0.105311,0.208884,1.7033,-0.0949989,0.51257,1.72789,-0.0734034,0.643387,1.72619,-0.249968,0.387044,1.68437,-0.335445,0.165084,1.68614,-0.326383,-0.0173082,1.57558,-0.305651,-0.0591244,1.5544,0.0766138,0.381686,1.71606,0.226046,0.414274,1.57186,0.0529593,0.542987,1.54258,0.0111643,0.574678,1.54422,-0.185948,-0.102458,1.62405,-0.217406,-0.436477,1.64271,-0.235356,-0.76305,1.66586,-0.26393,-0.82398,1.5974,-0.036,-0.10962,1.6347,-0.0133685,-0.438089,1.64569,-0.00905521,-0.759797,1.65402,-0.00191574,-0.774523,1.54471,-0.0978015,0.438464,1.72391,-0.298507,-0.103618,1.5331,-0.293779,-0.120325,1.59047,-0.0339566,0.637579,1.55766,-0.019042,0.527121,1.53196,
-0.11344,-0.108459,1.66504,-0.105221,0.208779,1.70305,-0.0948726,0.512235,1.72723,-0.0720276,0.640812,1.72143,-0.249465,0.386683,1.68394,-0.335275,0.166352,1.68633,-0.326497,-0.0171613,1.57578,-0.30512,-0.0565965,1.55484,0.0765646,0.381767,1.71556,0.226015,0.414259,1.57137,0.0507889,0.536937,1.5425,0.00971874,0.57098,1.54383,-0.185962,-0.102466,1.62405,-0.217384,-0.436486,1.64272,-0.23542,-0.763681,1.66555,-0.263866,-0.824284,1.59429,-0.0360121,-0.109703,1.63466,-0.0132703,-0.438003,1.64563,-0.00896519,-0.759632,1.65394,-0.00184881,-0.774375,1.54463,-0.097664,0.438206,1.72336,-0.297581,-0.10083,1.52847,-0.294585,-0.120735,1.59019,-0.0351714,0.632945,1.55604,-0.0242106,0.526434,1.53554,
-0.11344,-0.108456,1.66503,-0.105095,0.208837,1.70283,-0.0947056,0.512271,1.72675,-0.0722969,0.640686,1.72023,-0.249092,0.386502,1.68368,-0.33517,0.166385,1.68644,-0.326775,-0.0169269,1.57591,-0.30563,-0.0577854,1.55286,0.0766591,0.381953,1.71527,0.229545,0.392159,1.57095,0.0507644,0.537025,1.54267,0.0159222,0.576941,1.5461,-0.185964,-0.102458,1.62405,-0.217401,-0.436351,1.64269,-0.235289,-0.763382,1.66553,-0.262205,-0.823154,1.59595,-0.0360085,-0.109707,1.63464,-0.0132522,-0.437711,1.64554,-0.00902971,-0.75952,1.65404,-0.00193053,-0.774279,1.54473,-0.0974902,0.438259,1.72294,-0.29804,-0.101257,1.52875,-0.294236,-0.12062,1.59187,-0.0313845,0.643323,1.55512,-0.0160567,0.53738,1.5567,
-0.113402,-0.10835,1.66509,-0.105199,0.208856,1.703,-0.0955895,0.511898,1.72753,-0.0724418,0.641492,1.72192,-0.248791,0.386511,1.68348,-0.335205,0.166678,1.68651,-0.326781,-0.016965,1.5759,-0.30609,-0.0568105,1.55488,0.0770697,0.38299,1.71523,0.251662,0.349223,1.60568,0.0578338,0.529058,1.54535,0.0329713,0.583036,1.54289,-0.185933,-0.102353,1.62411,-0.217299,-0.436205,1.64266,-0.23527,-0.763394,1.66552,-0.261647,-0.822641,1.59644,-0.0359701,-0.109613,1.6347,-0.013324,-0.437492,1.64539,-0.00894972,-0.75931,1.65388,-0.00186467,-0.774048,1.54455,-0.0980754,0.438044,1.7235,-0.29897,-0.101104,1.53089,-0.25533,-0.0450258,1.5564,-0.0139816,0.642835,1.5505,-0.000725686,0.560077,1.52604,
-0.113126,-0.10805,1.66518,-0.104166,0.209461,1.70288,-0.0937213,0.51269,1.7271,-0.0724876,0.645497,1.73513,-0.248449,0.386829,1.68351,-0.335128,0.167011,1.68677,-0.327493,-0.0142638,1.57721,-0.306587,-0.0576323,1.55538,0.0773902,0.382834,1.71638,0.24561,0.353236,1.59491,0.0759885,0.542792,1.53958,0.0582107,0.607886,1.53755,-0.185633,-0.102026,1.62433,-0.217096,-0.435834,1.64262,-0.235311,-0.76334,1.66551,-0.259884,-0.820634,1.59854,-0.0357173,-0.109342,1.63468,-0.0133977,-0.437301,1.64527,-0.00895604,-0.759358,1.65384,-0.00158692,-0.77412,1.54455,-0.0964342,0.43879,1.72316,-0.300511,-0.101011,1.5308,-0.294766,-0.120471,1.59243,0.00580898,0.678847,1.55476,0.0355539,0.544162,1.50537,
-0.113228,-0.108094,1.66514,-0.104936,0.208864,1.70319,-0.0963907,0.510533,1.72864,-0.0731496,0.649014,1.74154,-0.248774,0.386799,1.68357,-0.335232,0.164809,1.6871,-0.327472,-0.0145164,1.57729,-0.306351,-0.0565038,1.5565,0.0730433,0.379952,1.71502,0.242048,0.353607,1.59396,0.124433,0.564838,1.53333,0.10196,0.626444,1.53031,-0.185885,-0.102182,1.62411,-0.217102,-0.435844,1.64263,-0.235398,-0.764081,1.66535,-0.261577,-0.82305,1.59832,-0.0357627,-0.109346,1.63471,-0.0133953,-0.4373,1.64527,-0.0089652,-0.759273,1.65393,-0.00169683,-0.773979,1.54462,-0.0985132,0.437111,1.7243,-0.300402,-0.101278,1.53282,-0.296158,-0.120762,1.59279,0.068096,0.694682,1.53217,0.0567685,0.59555,1.51567,
-0.114061,-0.108679,1.66507,-0.105787,0.208185,1.70294,-0.0972328,0.509846,1.72815,-0.0750254,0.651544,1.74516,-0.252748,0.386463,1.6869,-0.335652,0.162939,1.68677,-0.327651,-0.0146582,1.57743,-0.30789,-0.0561565,1.5571,0.071861,0.379156,1.71393,0.240726,0.351018,1.59304,0.172836,0.555319,1.53042,0.15601,0.63075,1.51985,-0.186887,-0.103105,1.62422,-0.217057,-0.435901,1.64277,-0.235438,-0.764165,1.6653,-0.260171,-0.822531,1.59931,-0.0364392,-0.109664,1.63451,-0.0129908,-0.43928,1.64549,-0.00896547,-0.759648,1.65391,-0.00278522,-0.774331,1.54451,-0.0993789,0.436406,1.72389,-0.301832,-0.100377,1.52987,-0.29571,-0.120058,1.59268,0.150337,0.700559,1.52004,0.14339,0.669927,1.45463,
-0.114556,-0.109309,1.66503,-0.106305,0.207641,1.70272,-0.0977869,0.509421,1.72768,-0.0759835,0.652452,1.74655,-0.255836,0.385779,1.68912,-0.335993,0.161483,1.68653,-0.327826,-0.0160901,1.57724,-0.308227,-0.0577294,1.55605,0.0721107,0.377763,1.71452,0.24127,0.351856,1.5936,0.205998,0.559361,1.52202,0.213622,0.622542,1.50778,-0.187409,-0.103884,1.62424,-0.216967,-0.436493,1.64316,-0.235591,-0.764665,1.66508,-0.262656,-0.823943,1.59791,-0.0368732,-0.110126,1.63444,-0.0128251,-0.440951,1.64565,-0.00904945,-0.759293,1.65372,-0.00328606,-0.773982,1.54428,-0.0999319,0.435941,1.72349,-0.303379,-0.100992,1.52964,-0.296303,-0.120863,1.59362,0.221831,0.690226,1.50054,0.218355,0.660787,1.439,
-0.115028,-0.109726,1.66495,-0.106761,0.207305,1.70258,-0.0982124,0.509204,1.72745,-0.0768944,0.653076,1.74742,-0.257695,0.38556,1.69034,-0.336137,0.160144,1.68651,-0.330005,-0.0150981,1.57858,-0.310718,-0.0575597,1.55678,0.0713044,0.377429,1.71389,0.242917,0.345787,1.59837,0.2619,0.541813,1.51355,0.275491,0.597892,1.49602,-0.187921,-0.104451,1.62422,-0.217186,-0.436762,1.64343,-0.235485,-0.764017,1.6651,-0.262368,-0.823653,1.59779,-0.0372794,-0.110393,1.63433,-0.0127072,-0.442302,1.64577,-0.00906864,-0.759258,1.65369,-0.00375173,-0.773943,1.54422,-0.100374,0.435687,1.72329,-0.303071,-0.101914,1.53063,-0.29499,-0.120463,1.59249,0.317189,0.660617,1.49126,0.313447,0.583581,1.45333,
-0.115453,-0.109956,1.6649,-0.107393,0.207016,1.70245,-0.0990605,0.508911,1.72718,-0.0780231,0.653593,1.74806,-0.259854,0.385486,1.69157,-0.336408,0.16076,1.68685,-0.33013,-0.0147871,1.57947,-0.310561,-0.0567954,1.55696,0.0703999,0.377398,1.71392,0.243927,0.32553,1.61,0.295004,0.491709,1.50507,0.326302,0.544353,1.48265,-0.188374,-0.104768,1.62411,-0.217216,-0.436728,1.64343,-0.235476,-0.764002,1.66513,-0.262744,-0.823714,1.59736,-0.0376546,-0.11053,1.63433,-0.0128072,-0.443141,1.64598,-0.00905692,-0.759065,1.65364,-0.00404549,-0.773751,1.54414,-0.101178,0.435384,1.72306,-0.302838,-0.102098,1.53102,-0.294868,-0.120514,1.59241,0.373968,0.588351,1.45184,0.354963,0.518365,1.49844,
-0.115522,-0.11006,1.66491,-0.10773,0.206953,1.70247,-0.0999356,0.509025,1.7272,-0.079397,0.654253,1.74883,-0.262774,0.385093,1.69318,-0.33647,0.159856,1.68692,-0.330353,-0.0156445,1.57945,-0.311175,-0.0586624,1.55641,0.0689442,0.377228,1.71447,0.221963,0.26789,1.62366,0.325023,0.43452,1.49828,0.364391,0.480523,1.4685,-0.188453,-0.104989,1.62403,-0.217565,-0.436848,1.6434,-0.235488,-0.763992,1.66513,-0.263489,-0.824303,1.59624,-0.0377298,-0.110575,1.63441,-0.0128389,-0.443472,1.64601,-0.00905161,-0.75866,1.65347,-0.00432457,-0.773345,1.54395,-0.101902,0.435434,1.72309,-0.301866,-0.102877,1.5297,-0.295857,-0.120963,1.59308,0.415755,0.513472,1.42847,0.408762,0.478756,1.4011,
-0.115605,-0.110245,1.665,-0.10827,0.206766,1.70262,-0.101298,0.508942,1.72739,-0.080598,0.654854,1.74959,-0.262079,0.385168,1.69203,-0.336643,0.159345,1.68707,-0.330559,-0.0161682,1.57963,-0.310929,-0.0590962,1.55756,0.0672432,0.376831,1.71609,0.215003,0.25295,1.63739,0.338775,0.359526,1.50026,0.382083,0.390021,1.46188,-0.18853,-0.105228,1.62396,-0.217699,-0.437543,1.6436,-0.235584,-0.764036,1.66509,-0.261288,-0.823782,1.5986,-0.0378523,-0.110758,1.63475,-0.0127693,-0.443691,1.64604,-0.00904803,-0.75864,1.65347,-0.00361531,-0.773337,1.544,-0.103041,0.435307,1.72328,-0.299075,-0.102793,1.52729,-0.29499,-0.120571,1.59062,0.433951,0.399159,1.40902,0.400708,0.360624,1.48284,
-0.115672,-0.11031,1.66504,-0.108661,0.206645,1.70262,-0.102117,0.508794,1.72726,-0.0820056,0.655215,1.75005,-0.263003,0.384799,1.69262,-0.336553,0.158634,1.68699,-0.330488,-0.0168189,1.57945,-0.310709,-0.0594012,1.55459,0.065845,0.376793,1.71742,0.198502,0.227664,1.66244,0.329803,0.282971,1.50852,0.380934,0.297786,1.45515,-0.188591,-0.105383,1.62385,-0.217691,-0.437548,1.6436,-0.235392,-0.763893,1.6651,-0.260396,-0.822322,1.60005,-0.0380001,-0.110772,1.63501,-0.0127211,-0.443851,1.64606,-0.00907561,-0.758496,1.65338,-0.00347627,-0.773199,1.54392,-0.103758,0.435161,1.72319,-0.299765,-0.104506,1.5278,-0.295034,-0.120581,1.59136,0.427159,0.284561,1.39633,0.431783,0.314113,1.431,
-0.115617,-0.110563,1.66517,-0.108783,0.206511,1.70268,-0.102401,0.508716,1.72727,-0.0831947,0.655708,1.75057,-0.26201,0.384866,1.69139,-0.336534,0.158035,1.68703,-0.331914,-0.0172524,1.57915,-0.309469,-0.059002,1.55466,0.0644287,0.375533,1.71938,0.192927,0.219576,1.67908,0.323147,0.202621,1.51425,0.369241,0.197762,1.45868,-0.188486,-0.105732,1.62382,-0.217656,-0.437679,1.64368,-0.235408,-0.763941,1.6651,-0.260634,-0.822428,1.59944,-0.0379659,-0.110969,1.63536,-0.0125884,-0.444075,1.64608,-0.00916196,-0.759119,1.65377,-0.00270537,-0.773838,1.54439,-0.104001,0.435066,1.72322,-0.299461,-0.104099,1.52909,-0.294935,-0.120475,1.59156,0.406898,0.171223,1.37812,0.395566,0.166363,1.45905,
-0.115466,-0.11094,1.66507,-0.108892,0.206256,1.70253,-0.102742,0.508504,1.727,-0.0840088,0.65587,1.75066,-0.261101,0.384719,1.68999,-0.336246,0.156558,1.68658,-0.330112,-0.0182099,1.57785,-0.308498,-0.0587196,1.55099,0.0642202,0.374965,1.71997,0.172756,0.20202,1.70917,0.283751,0.128215,1.55061,0.332185,0.0912987,1.48314,-0.188221,-0.106299,1.62332,-0.21728,-0.438399,1.64373,-0.2354,-0.763931,1.66508,-0.260028,-0.822114,1.59969,-0.0378587,-0.111244,1.63549,-0.0125019,-0.444554,1.64611,-0.00920444,-0.759964,1.65364,-0.00223755,-0.774682,1.54431,-0.104282,0.434842,1.72298,-0.297361,-0.104423,1.52541,-0.29459,-0.120822,1.59146,0.368912,0.0593571,1.43971,0.342565,0.0623701,1.49682,
-0.115375,-0.111118,1.66508,-0.108919,0.206164,1.70252,-0.102817,0.508451,1.72697,-0.0843133,0.655958,1.75067,-0.260362,0.384787,1.68922,-0.335646,0.155379,1.68606,-0.327081,-0.0198664,1.57794,-0.30438,-0.0598975,1.55311,0.0659982,0.374158,1.72117,0.168054,0.194758,1.70923,0.252031,0.0592056,1.57805,0.287366,0.00190751,1.51828,-0.188085,-0.106468,1.62322,-0.217294,-0.438857,1.64386,-0.2354,-0.763931,1.66508,-0.260256,-0.822385,1.59928,-0.0377929,-0.111428,1.6356,-0.0124144,-0.444839,1.64629,-0.00911823,-0.76002,1.6536,-0.00167448,-0.774748,1.54432,-0.104348,0.43478,1.72296,-0.298087,-0.104464,1.52772,-0.293392,-0.122036,1.59019,0.312484,-0.0487688,1.4841,0.283091,-0.0140161,1.55265,
-0.115233,-0.11144,1.66507,-0.10895,0.205968,1.70244,-0.102947,0.508314,1.72679,-0.0843278,0.656007,1.75062,-0.260709,0.38411,1.68973,-0.335285,0.155324,1.68601,-0.326579,-0.0199918,1.57738,-0.304298,-0.0602033,1.55079,0.0660511,0.373767,1.72143,0.152855,0.178118,1.71193,0.216774,0.0154142,1.60348,0.236465,-0.0563973,1.55229,-0.18791,-0.106855,1.62314,-0.217109,-0.439064,1.64381,-0.2354,-0.764105,1.66509,-0.260736,-0.822551,1.59872,-0.0376859,-0.111641,1.63566,-0.0118606,-0.446425,1.64666,-0.00894653,-0.76066,1.65361,-0.00158622,-0.77538,1.54433,-0.104456,0.43463,1.72281,-0.29527,-0.104032,1.52647,-0.293932,-0.121335,1.59216,0.254482,-0.115508,1.53563,0.234104,-0.097673,1.5875,
-0.114928,-0.111799,1.66499,-0.108728,0.205719,1.70226,-0.102696,0.508152,1.72649,-0.0842323,0.656066,1.75061,-0.259482,0.384237,1.68865,-0.334356,0.154403,1.68523,-0.324481,-0.0205495,1.57653,-0.303591,-0.0609586,1.55125,0.0662723,0.372789,1.72165,0.136394,0.164364,1.71604,0.183163,-0.0147921,1.62843,0.197449,-0.0908993,1.58422,-0.187556,-0.107198,1.62289,-0.216917,-0.439362,1.64384,-0.235404,-0.764119,1.66509,-0.260202,-0.822338,1.59918,-0.0374191,-0.11198,1.63572,-0.0116753,-0.44666,1.64672,-0.00893507,-0.760738,1.65361,-0.00119612,-0.775472,1.54438,-0.104225,0.434449,1.72255,-0.293245,-0.103315,1.52629,-0.291531,-0.122444,1.58894,0.210435,-0.154239,1.58657,0.195207,-0.147642,1.60533,
-0.114388,-0.112266,1.66507,-0.108152,0.205315,1.7023,-0.101959,0.507823,1.72648,-0.0837574,0.65596,1.75059,-0.258405,0.384251,1.68775,-0.333516,0.153975,1.68485,-0.322638,-0.0215968,1.57566,-0.301177,-0.0608252,1.55121,0.0662333,0.372157,1.72169,0.120375,0.144435,1.72042,0.16299,-0.0404696,1.64491,0.168163,-0.112592,1.61279,-0.187,-0.107667,1.62287,-0.216621,-0.439877,1.64386,-0.235503,-0.764498,1.66501,-0.261006,-0.823051,1.59896,-0.0369169,-0.11238,1.6359,-0.011361,-0.447013,1.64687,-0.00886823,-0.760709,1.65372,-0.000852505,-0.775453,1.54452,-0.103547,0.434104,1.72255,-0.292719,-0.103507,1.5287,-0.288708,-0.121611,1.58825,0.180805,-0.179397,1.62506,0.167911,-0.143378,1.62333,
-0.114089,-0.112316,1.66507,-0.107348,0.205071,1.70217,-0.100254,0.507298,1.72611,-0.0820053,0.656059,1.75063,-0.258272,0.384251,1.68832,-0.332275,0.152879,1.68382,-0.320559,-0.022783,1.57447,-0.299859,-0.0613885,1.54997,0.0665773,0.371722,1.7222,0.113502,0.132606,1.72185,0.14939,-0.0561336,1.65365,0.147806,-0.124278,1.62832,-0.186661,-0.107708,1.62274,-0.216562,-0.440017,1.64382,-0.235428,-0.76466,1.66516,-0.261223,-0.823174,1.59908,-0.0366192,-0.112419,1.63602,-0.0110776,-0.447554,1.64715,-0.00882673,-0.760704,1.6539,-0.000811166,-0.77546,1.54471,-0.102111,0.433659,1.72225,-0.291926,-0.100945,1.52595,-0.288215,-0.121655,1.58874,0.159451,-0.19067,1.64283,0.150503,-0.0881333,1.62975,
-0.113462,-0.112564,1.6649,-0.106165,0.204875,1.70177,-0.0983068,0.507303,1.72538,-0.079621,0.656002,1.75005,-0.258063,0.384123,1.68845,-0.331643,0.153075,1.68326,-0.319207,-0.0230723,1.57336,-0.297946,-0.0598233,1.54819,0.0670672,0.371299,1.72266,0.111088,0.127529,1.72689,0.141845,-0.0619161,1.65798,0.134212,-0.127863,1.63534,-0.185992,-0.107943,1.62245,-0.216338,-0.440232,1.64369,-0.235402,-0.764651,1.66508,-0.260562,-0.822488,1.59943,-0.0360605,-0.112634,1.63597,-0.0107316,-0.448904,1.64718,-0.00881159,-0.76073,1.65392,-0.00071563,-0.775505,1.54475,-0.100372,0.433601,1.72162,-0.291887,-0.0999593,1.52546,-0.287924,-0.122774,1.58908,0.143659,-0.198995,1.64993,0.151166,-0.142461,1.63543,
-0.112689,-0.112771,1.66507,-0.104957,0.20471,1.70164,-0.0965415,0.507258,1.72484,-0.076798,0.655771,1.74979,-0.257416,0.384112,1.68864,-0.330489,0.152898,1.68249,-0.318703,-0.0227667,1.57289,-0.298283,-0.0599286,1.55001,0.0683322,0.370599,1.72409,0.109897,0.1268,1.73149,0.136248,-0.0630736,1.6617,0.127796,-0.129798,1.63801,-0.185144,-0.108035,1.62227,-0.21582,-0.440764,1.64374,-0.235486,-0.766153,1.66492,-0.262721,-0.823923,1.59749,-0.0352552,-0.112961,1.63656,-0.0104881,-0.449565,1.64731,-0.00879834,-0.760666,1.65408,-0.000400968,-0.775472,1.54495,-0.0987508,0.43352,1.72119,-0.291347,-0.0994382,1.52608,-0.287469,-0.120895,1.58763,0.135091,-0.204032,1.64993,0.144568,-0.107798,1.642,
-0.111947,-0.112825,1.66525,-0.103772,0.204626,1.70178,-0.0949211,0.507175,1.72495,-0.0735295,0.655707,1.7497,-0.256859,0.384102,1.6888,-0.32956,0.153376,1.68189,-0.318365,-0.0224426,1.57252,-0.298918,-0.0601078,1.54972,0.0707228,0.370287,1.72535,0.10969,0.126517,1.73403,0.134735,-0.0631575,1.66297,0.129044,-0.128374,1.63577,-0.184411,-0.107963,1.62218,-0.215567,-0.440886,1.64369,-0.235415,-0.766315,1.66494,-0.26346,-0.824439,1.59658,-0.0344637,-0.113127,1.63708,-0.0101514,-0.450346,1.64757,-0.00894285,-0.760916,1.6543,-0.000322372,-0.77573,1.5452,-0.0972338,0.433436,1.7213,-0.289807,-0.0980786,1.5237,-0.290776,-0.1214,1.58982,0.13621,-0.203779,1.64793,0.150856,-0.140454,1.6362,
-0.111196,-0.112907,1.66545,-0.102737,0.204559,1.70177,-0.093616,0.507157,1.72472,-0.0711247,0.655661,1.74985,-0.255664,0.38413,1.68885,-0.328653,0.154463,1.68113,-0.318066,-0.0226982,1.57209,-0.298721,-0.0601725,1.54866,0.0717147,0.369829,1.72626,0.109663,0.126343,1.73451,0.134982,-0.0631714,1.66301,0.136621,-0.128102,1.63126,-0.183678,-0.107943,1.62217,-0.215459,-0.44094,1.64361,-0.234793,-0.764967,1.66516,-0.263519,-0.824303,1.59671,-0.0337275,-0.113284,1.63749,-0.00990657,-0.450623,1.64772,-0.00887789,-0.760973,1.65437,-3.40259e-005,-0.775805,1.5453,-0.0959914,0.433405,1.72113,-0.290213,-0.0993245,1.52184,-0.285259,-0.121561,1.58573,0.145584,-0.203944,1.64359,0.147936,-0.115767,1.6333,
-0.110273,-0.112863,1.66573,-0.101503,0.204584,1.70181,-0.0920827,0.507184,1.72451,-0.0683178,0.655455,1.74941,-0.254663,0.384223,1.68875,-0.328293,0.154663,1.68077,-0.317732,-0.0226744,1.57186,-0.298238,-0.0602083,1.54963,0.0735215,0.369786,1.7271,0.109694,0.126673,1.73446,0.13626,-0.0624337,1.66218,0.146825,-0.126284,1.6261,-0.182747,-0.107743,1.6222,-0.215291,-0.441068,1.64343,-0.234643,-0.766064,1.66502,-0.261188,-0.823674,1.59864,-0.0328325,-0.113371,1.63804,-0.00954521,-0.450899,1.64787,-0.00883436,-0.760963,1.65435,0.0167823,-0.824153,1.59947,-0.0945288,0.433432,1.72098,-0.288784,-0.0990086,1.52286,-0.287127,-0.121164,1.58615,0.155712,-0.203404,1.64228,0.151965,-0.167459,1.63433,
-0.109626,-0.112916,1.66604,-0.100231,0.20453,1.70184,-0.0899696,0.507161,1.72411,-0.0656347,0.655422,1.74886,-0.252723,0.383991,1.68825,-0.327438,0.154539,1.67979,-0.317445,-0.0223419,1.57163,-0.298876,-0.0599363,1.54839,0.0742907,0.369609,1.72776,0.11016,0.127368,1.73464,0.14019,-0.0601971,1.65932,0.155763,-0.122214,1.6193,-0.182134,-0.107688,1.62221,-0.215198,-0.441244,1.64286,-0.234721,-0.766211,1.6649,-0.262765,-0.824732,1.59655,-0.0321403,-0.113535,1.63875,-0.00891358,-0.450709,1.64792,-0.00875221,-0.760972,1.65427,0.0164819,-0.823698,1.59938,-0.0926387,0.4334,1.7207,-0.289907,-0.0987908,1.52403,-0.284006,-0.119884,1.58627,0.167989,-0.197554,1.63109,0.165693,-0.191047,1.62725,
-0.108408,-0.112931,1.66651,-0.0987564,0.204461,1.70192,-0.0883092,0.507054,1.72382,-0.063805,0.655502,1.74831,-0.250694,0.384055,1.68785,-0.327209,0.15507,1.67943,-0.316988,-0.0217876,1.57124,-0.298215,-0.0593666,1.54928,0.0755266,0.369598,1.72842,0.111605,0.127995,1.73585,0.145544,-0.0570926,1.65558,0.163657,-0.120846,1.6121,-0.180963,-0.107526,1.62245,-0.215178,-0.440793,1.64135,-0.234561,-0.76669,1.66473,-0.26336,-0.825212,1.59657,-0.030979,-0.113703,1.63943,-0.00825401,-0.450711,1.64808,-0.0087471,-0.760982,1.65415,0.000863661,-0.775901,1.54518,-0.0910155,0.433304,1.7205,-0.288943,-0.099733,1.52485,-0.284531,-0.120734,1.58725,0.175258,-0.197253,1.62374,0.171504,-0.194779,1.6216,


up

-0.106256,-0.112506,1.66764,-0.095379,0.204556,1.70192,-0.0834486,0.506762,1.72247,-0.0577022,0.656346,1.74685,-0.247038,0.384608,1.68759,-0.325324,0.160076,1.68007,-0.316241,-0.0213947,1.57114,-0.297872,-0.0584713,1.55458,0.0800541,0.36941,1.72903,0.117707,0.130931,1.73399,0.157868,-0.0500884,1.64681,0.175595,-0.113265,1.60109,-0.178786,-0.106678,1.62344,-0.215804,-0.438923,1.62113,-0.235253,-0.768078,1.66273,-0.265909,-0.826431,1.59345,-0.0290347,-0.113639,1.64063,-0.00627593,-0.448244,1.64725,-0.00837742,-0.761953,1.65396,0.00142232,-0.776939,1.54505,-0.0865298,0.433121,1.71952,-0.288723,-0.0970699,1.52987,-0.288003,-0.120432,1.58844,0.189131,-0.188512,1.6059,0.178723,-0.141548,1.60808,
-0.105913,-0.112393,1.6681,-0.0949787,0.204573,1.70191,-0.0828186,0.506711,1.72199,-0.0565507,0.656356,1.74633,-0.246196,0.384665,1.68767,-0.325023,0.161111,1.68077,-0.31677,-0.0210066,1.57154,-0.301393,-0.0589885,1.55527,0.0810186,0.369466,1.72886,0.119729,0.131725,1.73417,0.159436,-0.0484256,1.64477,0.175365,-0.110578,1.59793,-0.178448,-0.106445,1.62398,-0.219222,-0.434062,1.60569,-0.237189,-0.768211,1.65834,-0.269768,-0.826963,1.58454,-0.0287229,-0.113624,1.64101,-0.00591597,-0.447454,1.6474,-0.00807212,-0.762136,1.65402,0.00165966,-0.777147,1.5451,-0.0859642,0.433091,1.71918,-0.290786,-0.0979661,1.53519,-0.34265,-0.0760729,1.54619,0.191331,-0.184295,1.60098,0.177387,-0.126383,1.60609,
-0.106013,-0.112298,1.66838,-0.0948428,0.204532,1.70181,-0.0820358,0.506328,1.72097,-0.055974,0.656439,1.74563,-0.245992,0.38469,1.68764,-0.325223,0.160478,1.6811,-0.317811,-0.0210576,1.57196,-0.303434,-0.059567,1.55568,0.0814158,0.36945,1.72808,0.12047,0.132011,1.73341,0.160654,-0.0475492,1.64293,0.175033,-0.11063,1.59536,-0.178617,-0.106224,1.62442,-0.223564,-0.431322,1.59313,-0.242919,-0.76794,1.65238,-0.273439,-0.827619,1.58167,-0.0287788,-0.113608,1.64116,-0.00595444,-0.446981,1.64771,-0.0073709,-0.765014,1.65393,0.00216482,-0.780013,1.54502,-0.0853741,0.432819,1.71846,-0.295177,-0.0977952,1.53196,-0.34925,-0.0455906,1.53066,0.192508,-0.184104,1.60056,0.183633,-0.152457,1.6036,
-0.106341,-0.11222,1.66863,-0.094805,0.204494,1.70165,-0.0814999,0.506054,1.7198,-0.0562827,0.656209,1.74445,-0.246015,0.384712,1.68763,-0.325747,0.159858,1.68171,-0.321988,-0.0199236,1.57296,-0.309949,-0.0583517,1.55689,0.0813089,0.36897,1.72602,0.119981,0.133538,1.7301,0.16105,-0.0468397,1.6419,0.174071,-0.110474,1.59381,-0.179166,-0.105984,1.62495,-0.233157,-0.423458,1.58126,-0.256638,-0.766631,1.64536,-0.279541,-0.824332,1.57794,-0.0289505,-0.11362,1.64123,-0.00596213,-0.446066,1.64858,-0.00725093,-0.766148,1.65404,0.00182656,-0.781156,1.54509,-0.0849897,0.432613,1.71758,-0.301874,-0.098192,1.53123,-0.355878,-0.0663112,1.54535,0.194193,-0.183174,1.59759,0.177648,-0.125251,1.605,
-0.10883,-0.112194,1.66955,-0.0958102,0.20445,1.70124,-0.0823295,0.506028,1.71833,-0.0584226,0.655927,1.74262,-0.246853,0.384594,1.68757,-0.32729,0.158479,1.68249,-0.329373,-0.0185933,1.57503,-0.317173,-0.0590619,1.55779,0.0797974,0.368638,1.72331,0.118046,0.134704,1.72582,0.160906,-0.0466315,1.64082,0.173229,-0.109404,1.59262,-0.182181,-0.10585,1.62627,-0.245368,-0.42646,1.57405,-0.285757,-0.765429,1.63051,-0.310623,-0.824657,1.55696,-0.0308792,-0.11369,1.64176,-0.00642893,-0.445735,1.64937,-0.00717605,-0.766284,1.65402,0.00130043,-0.781347,1.54503,-0.0858378,0.432574,1.71641,-0.304261,-0.10129,1.53153,-0.362383,-0.0645626,1.54289,0.194208,-0.183226,1.59481,0.179273,-0.138533,1.60153,
