-0.361782,-0.129529,1.92535,-0.346036,0.180994,1.95257,-0.328496,0.479304,1.96669,-0.322498,0.631271,1.97489,-0.49492,0.363412,1.96022,-0.558455,0.127407,1.95598,-0.558505,-0.0598194,1.85395,-0.545535,-0.0972876,1.83441,-0.160381,0.359018,1.96699,-0.107974,0.113911,1.9586,-0.0884345,-0.073455,1.85832,-0.0809773,-0.113685,1.83181,-0.432147,-0.122881,1.8866,-0.494322,-0.436263,1.8242,-0.528479,-0.764565,1.87956,-0.542203,-0.817984,1.82931,-0.277885,-0.131375,1.89297,-0.264308,-0.456249,1.89832,-0.284448,-0.760086,1.91127,-0.264318,-0.822936,1.84685,-0.333194,0.406346,1.96537,-0.533064,-0.144645,1.82288,-0.495114,-0.101822,1.7883,-0.0803449,-0.183905,1.81802,-0.112967,-0.107801,1.84744,
-0.360427,-0.129483,1.9257,-0.343595,0.18104,1.95289,-0.324782,0.479376,1.96692,-0.319341,0.631585,1.97447,-0.49322,0.363264,1.96089,-0.556385,0.127143,1.95677,-0.557388,-0.0616371,1.85298,-0.547057,-0.0986139,1.83358,-0.157575,0.358981,1.96654,-0.104682,0.113931,1.95847,-0.0855412,-0.0739074,1.8591,-0.0778901,-0.11239,1.8318,-0.430852,-0.122671,1.88714,-0.493072,-0.43595,1.82274,-0.527457,-0.763698,1.87843,-0.542022,-0.81745,1.82643,-0.276512,-0.131494,1.89312,-0.263552,-0.456149,1.89865,-0.284217,-0.760325,1.91136,-0.264133,-0.823352,1.84703,-0.32981,0.406409,1.96563,-0.525539,-0.152432,1.82592,-0.500866,-0.0892299,1.80895,-0.0786416,-0.185577,1.81812,-0.112964,-0.0850006,1.861,
-0.359371,-0.129351,1.92596,-0.342367,0.181038,1.95306,-0.323502,0.479247,1.96702,-0.317756,0.631658,1.97451,-0.491477,0.36343,1.96163,-0.554956,0.12729,1.95767,-0.555893,-0.0635679,1.85266,-0.545856,-0.0979613,1.83378,-0.155771,0.359005,1.96645,-0.1028,0.114014,1.95859,-0.0828468,-0.0740549,1.85988,-0.0765583,-0.112076,1.83175,-0.429864,-0.122411,1.88746,-0.491933,-0.435544,1.82226,-0.526649,-0.763251,1.87829,-0.542018,-0.817301,1.82541,-0.275442,-0.1315,1.89331,-0.262864,-0.456287,1.8992,-0.284132,-0.760312,1.91137,-0.264035,-0.823144,1.84707,-0.328531,0.406311,1.96574,-0.523277,-0.155025,1.8253,-0.506725,-0.070841,1.82329,-0.0763287,-0.184616,1.8158,-0.106715,-0.127439,1.82692,
-0.358482,-0.129273,1.92622,-0.341356,0.18113,1.95322,-0.322455,0.479365,1.96709,-0.316799,0.631531,1.97411,-0.490393,0.363459,1.96194,-0.554463,0.127503,1.95801,-0.555265,-0.0646018,1.85248,-0.546913,-0.099904,1.83475,-0.154907,0.359119,1.96627,-0.101733,0.114332,1.95851,-0.0798429,-0.0732243,1.85918,-0.0758447,-0.112167,1.83151,-0.428914,-0.122243,1.88786,-0.491216,-0.435407,1.82219,-0.526123,-0.763315,1.8783,-0.542015,-0.817309,1.82489,-0.274652,-0.131505,1.89342,-0.262053,-0.45658,1.89956,-0.284011,-0.760242,1.91132,-0.263897,-0.82294,1.84678,-0.327485,0.406422,1.96584,-0.517434,-0.15715,1.82304,-0.499964,-0.0968326,1.8058,-0.077321,-0.18631,1.81724,-0.107475,-0.0936253,1.8482,
-0.358097,-0.12929,1.9264,-0.341018,0.181106,1.95335,-0.322196,0.479342,1.9672,-0.316612,0.631498,1.97412,-0.490123,0.363494,1.96217,-0.554261,0.127323,1.95824,-0.555136,-0.0654719,1.85215,-0.547732,-0.100294,1.83463,-0.154621,0.35902,1.96633,-0.101489,0.114612,1.95856,-0.0794551,-0.0730205,1.85943,-0.077567,-0.111575,1.83176,-0.428524,-0.122237,1.88811,-0.490871,-0.435331,1.82252,-0.525777,-0.763224,1.87859,-0.542015,-0.817311,1.82484,-0.274299,-0.131543,1.89354,-0.26161,-0.457218,1.90014,-0.283915,-0.759524,1.91223,-0.264003,-0.822712,1.84729,-0.327205,0.406398,1.96595,-0.514663,-0.157287,1.81879,-0.497714,-0.0793134,1.80129,-0.0780543,-0.184495,1.81724,-0.101251,-0.126663,1.83756,
-0.358059,-0.12931,1.92654,-0.340983,0.18109,1.95343,-0.322175,0.479334,1.96723,-0.316613,0.631497,1.97412,-0.490224,0.363583,1.96233,-0.554239,0.127184,1.95865,-0.555477,-0.0664411,1.8522,-0.549353,-0.101772,1.83553,-0.154605,0.359022,1.96635,-0.101543,0.114655,1.95862,-0.0793605,-0.0729597,1.8595,-0.0813932,-0.112161,1.83294,-0.428477,-0.122242,1.88826,-0.490419,-0.435232,1.82453,-0.525485,-0.763478,1.8798,-0.541756,-0.817385,1.82565,-0.274277,-0.131578,1.89367,-0.261535,-0.457262,1.9003,-0.283646,-0.758873,1.91238,-0.263954,-0.822537,1.84731,-0.327179,0.406388,1.96599,-0.517531,-0.159563,1.82356,-0.505494,-0.0858398,1.81918,-0.0813584,-0.184793,1.81761,-0.113231,-0.0945887,1.85158,
-0.35815,-0.129412,1.92655,-0.341322,0.180937,1.95337,-0.323004,0.479134,1.96701,-0.317252,0.631321,1.97411,-0.490788,0.36348,1.96216,-0.554914,0.127034,1.95854,-0.564427,-0.059498,1.85592,-0.544256,-0.102189,1.83551,-0.155366,0.359157,1.96619,-0.101613,0.114642,1.95869,-0.0795114,-0.0728749,1.85934,-0.0854227,-0.112627,1.8314,-0.428556,-0.122388,1.88833,-0.489809,-0.437744,1.82941,-0.525138,-0.764127,1.88106,-0.541451,-0.817587,1.82653,-0.274401,-0.131662,1.89362,-0.261577,-0.457362,1.90038,-0.283634,-0.758867,1.91238,-0.263832,-0.822435,1.84702,-0.327862,0.406198,1.96582,-0.524638,-0.188929,1.81575,-0.486328,-0.0982186,1.80966,-0.0871814,-0.185254,1.81598,-0.116449,-0.139664,1.8234,
-0.358804,-0.129599,1.92656,-0.342869,0.180827,1.95331,-0.325822,0.479233,1.96689,-0.319193,0.631099,1.9742,-0.499624,0.363279,1.95987,-0.556973,0.126482,1.95838,-0.56376,-0.0628607,1.85474,-0.548594,-0.100978,1.83372,-0.157551,0.358833,1.96636,-0.103923,0.114449,1.95876,-0.0811236,-0.0729294,1.85932,-0.0915025,-0.113234,1.83055,-0.429044,-0.122636,1.88819,-0.489295,-0.438772,1.83509,-0.524713,-0.764778,1.88403,-0.541287,-0.818072,1.82803,-0.275304,-0.131777,1.89383,-0.26265,-0.455559,1.90048,-0.283547,-0.758635,1.91238,-0.263729,-0.822066,1.84717,-0.330333,0.406232,1.96571,-0.525296,-0.191966,1.80966,-0.493974,-0.0899268,1.81279,-0.0941954,-0.18752,1.81404,-0.122834,-0.0844275,1.8535,
-0.360827,-0.130176,1.92641,-0.346334,0.180341,1.953,-0.330824,0.478941,1.96645,-0.324323,0.630731,1.97368,-0.501614,0.363198,1.95984,-0.561164,0.126042,1.95761,-0.565577,-0.0658982,1.8533,-0.559706,-0.0999393,1.83421,-0.162621,0.358442,1.96656,-0.107798,0.114545,1.95884,-0.0853799,-0.0728106,1.85926,-0.0976237,-0.113932,1.83059,-0.431079,-0.123596,1.88793,-0.489575,-0.441559,1.84264,-0.523902,-0.764774,1.88699,-0.541072,-0.818627,1.8294,-0.277283,-0.131988,1.89376,-0.263469,-0.455545,1.90053,-0.283521,-0.758617,1.91236,-0.263766,-0.822132,1.8473,-0.334956,0.405885,1.96529,-0.549538,-0.149071,1.82383,-0.510836,-0.082149,1.82473,-0.0998837,-0.186907,1.81223,-0.125731,-0.14798,1.833,
-0.364873,-0.130761,1.92663,-0.352416,0.179942,1.95292,-0.338836,0.478783,1.96604,-0.333133,0.630694,1.97377,-0.507711,0.363597,1.96044,-0.567763,0.125719,1.95656,-0.568183,-0.0685398,1.85239,-0.567232,-0.101002,1.83431,-0.170364,0.358501,1.96635,-0.114715,0.11321,1.96039,-0.0911219,-0.0736499,1.86009,-0.105875,-0.113477,1.83155,-0.434733,-0.124606,1.88779,-0.490662,-0.443307,1.84949,-0.523376,-0.765288,1.8904,-0.54017,-0.819122,1.83178,-0.28164,-0.132089,1.89439,-0.265204,-0.455666,1.9004,-0.283553,-0.758669,1.91232,-0.263815,-0.822053,1.84732,-0.342509,0.405664,1.96498,-0.56004,-0.14297,1.82069,-0.5153,-0.0831944,1.82052,-0.10427,-0.184092,1.81238,-0.138208,-0.109773,1.84018,
-0.373049,-0.131448,1.92675,-0.361718,0.179998,1.95259,-0.348798,0.479559,1.96531,-0.341925,0.631299,1.97339,-0.516344,0.363905,1.96008,-0.576472,0.125354,1.95619,-0.574155,-0.0706808,1.85134,-0.57628,-0.100012,1.83506,-0.180565,0.359324,1.96618,-0.124791,0.113583,1.96022,-0.100534,-0.0741974,1.86198,-0.113172,-0.112918,1.83228,-0.442724,-0.126033,1.88736,-0.493615,-0.444579,1.85601,-0.523493,-0.765387,1.89304,-0.539469,-0.818947,1.83429,-0.289706,-0.13202,1.89509,-0.267492,-0.455569,1.89986,-0.283956,-0.758948,1.91243,-0.264041,-0.82169,1.84754,-0.352348,0.406266,1.96434,-0.569854,-0.142991,1.81915,-0.523902,-0.0875186,1.82022,-0.113239,-0.182988,1.81442,-0.145246,-0.0972577,1.8413,
-0.380807,-0.131813,1.92731,-0.370048,0.180044,1.95245,-0.357542,0.479964,1.96451,-0.352171,0.631463,1.97202,-0.525749,0.36463,1.95941,-0.585826,0.124596,1.95552,-0.597405,-0.0622978,1.85402,-0.57423,-0.103158,1.83681,-0.189923,0.359551,1.96482,-0.134236,0.114239,1.9597,-0.107469,-0.072972,1.86094,-0.122753,-0.11164,1.83334,-0.450338,-0.12689,1.88792,-0.497643,-0.446315,1.86193,-0.523642,-0.76495,1.89434,-0.539215,-0.818934,1.83518,-0.29726,-0.131886,1.89568,-0.271111,-0.456175,1.8982,-0.285087,-0.760836,1.912,-0.264114,-0.821891,1.84749,-0.361003,0.406585,1.9637,-0.546788,-0.195367,1.81888,-0.512554,-0.0863962,1.81721,-0.124575,-0.183205,1.81439,-0.141012,-0.121066,1.79808,
-0.387482,-0.131862,1.92727,-0.378228,0.180259,1.95196,-0.367184,0.480428,1.96357,-0.363243,0.630975,1.96959,-0.536192,0.36552,1.95808,-0.596384,0.127235,1.95508,-0.597828,-0.0634651,1.85342,-0.584161,-0.100408,1.83512,-0.200547,0.360491,1.96353,-0.143404,0.114556,1.95857,-0.12034,-0.07301,1.85953,-0.13281,-0.110005,1.83252,-0.456944,-0.127431,1.88769,-0.501378,-0.447361,1.86527,-0.523916,-0.765228,1.89554,-0.539141,-0.819036,1.83583,-0.303766,-0.131446,1.89587,-0.274799,-0.455981,1.89644,-0.285527,-0.761108,1.91184,-0.264244,-0.821545,1.8475,-0.370289,0.40699,1.96287,-0.554781,-0.188989,1.82095,-0.52237,-0.0742386,1.81544,-0.133747,-0.179315,1.80978,-0.154004,-0.118193,1.79992,
-0.395055,-0.132339,1.92733,-0.386646,0.18036,1.95189,-0.376283,0.481099,1.96344,-0.3748,0.632004,1.96912,-0.545764,0.365438,1.95694,-0.607061,0.128817,1.95482,-0.60227,-0.0667245,1.85137,-0.598423,-0.100903,1.83462,-0.210247,0.361517,1.9637,-0.154789,0.115522,1.95877,-0.131496,-0.071946,1.85956,-0.143907,-0.109168,1.83108,-0.464261,-0.128351,1.88745,-0.505725,-0.447102,1.86857,-0.524475,-0.765386,1.89672,-0.539454,-0.819737,1.83699,-0.311324,-0.131458,1.89628,-0.279381,-0.457933,1.89434,-0.286999,-0.764235,1.91093,-0.264464,-0.822033,1.84706,-0.379237,0.407519,1.96275,-0.577601,-0.149284,1.82242,-0.541607,-0.0738295,1.82346,-0.143128,-0.176829,1.8121,-0.177959,-0.105838,1.83495,
-0.403404,-0.132392,1.92736,-0.397748,0.180334,1.95181,-0.390263,0.481047,1.96331,-0.385745,0.632173,1.96862,-0.558966,0.365625,1.95713,-0.616232,0.127268,1.95426,-0.629897,-0.0610633,1.85615,-0.609381,-0.0981945,1.83823,-0.221555,0.36202,1.96379,-0.165993,0.115732,1.95978,-0.138731,-0.0704721,1.85903,-0.153426,-0.108825,1.83034,-0.471822,-0.128709,1.8871,-0.509491,-0.442108,1.87104,-0.525519,-0.764579,1.89811,-0.539093,-0.820426,1.83787,-0.320182,-0.131183,1.89679,-0.286275,-0.462682,1.89212,-0.288044,-0.76644,1.90991,-0.264805,-0.82188,1.84694,-0.392496,0.407477,1.96263,-0.599951,-0.144097,1.82157,-0.549479,-0.0866959,1.81964,-0.155065,-0.17758,1.81042,-0.179096,-0.118598,1.80456,
-0.413122,-0.132768,1.92733,-0.408134,0.180424,1.95195,-0.40091,0.481587,1.96368,-0.396672,0.632128,1.96852,-0.570041,0.365352,1.95764,-0.629725,0.128249,1.95484,-0.63053,-0.0633437,1.85526,-0.613415,-0.100043,1.83823,-0.233083,0.362521,1.96428,-0.177027,0.11564,1.9603,-0.152534,-0.0714783,1.86065,-0.164531,-0.105271,1.83078,-0.481228,-0.129213,1.8872,-0.513845,-0.437511,1.87295,-0.526522,-0.763468,1.89972,-0.538684,-0.820246,1.83917,-0.329812,-0.131429,1.89667,-0.290111,-0.463737,1.88896,-0.288458,-0.767129,1.90984,-0.265056,-0.822137,1.84674,-0.40312,0.407906,1.96293,-0.580855,-0.180598,1.82824,-0.549465,-0.0691129,1.81824,-0.165414,-0.175298,1.80958,-0.187124,-0.115015,1.80126,
-0.422421,-0.132693,1.92723,-0.418114,0.180445,1.95196,-0.411441,0.481532,1.96385,-0.407665,0.632898,1.96931,-0.581529,0.365788,1.95834,-0.639077,0.126302,1.95506,-0.633362,-0.0673632,1.85315,-0.629607,-0.102714,1.83655,-0.243837,0.363462,1.96496,-0.188804,0.115887,1.96105,-0.162809,-0.0701973,1.85967,-0.18367,-0.110884,1.83847,-0.490545,-0.12922,1.88658,-0.519514,-0.437696,1.87547,-0.527674,-0.763256,1.90058,-0.53883,-0.820516,1.83967,-0.338791,-0.131288,1.89715,-0.293763,-0.466391,1.88571,-0.2901,-0.769156,1.90905,-0.265413,-0.822148,1.84656,-0.413528,0.40787,1.96306,-0.618507,-0.149279,1.82407,-0.574125,-0.0920199,1.82308,-0.180508,-0.177947,1.81242,-0.243018,-0.12383,1.8817,
-0.430978,-0.132988,1.92645,-0.42746,0.180281,1.95157,-0.421529,0.481496,1.96392,-0.419129,0.632836,1.96901,-0.590802,0.365567,1.9574,-0.651506,0.125719,1.95469,-0.638665,-0.0689846,1.85266,-0.6421,-0.101692,1.83609,-0.254326,0.36362,1.96531,-0.199424,0.115695,1.96141,-0.175133,-0.0702039,1.85918,-0.193637,-0.111004,1.83571,-0.499161,-0.129707,1.88548,-0.523696,-0.435488,1.87663,-0.529142,-0.763247,1.90134,-0.539149,-0.820317,1.84027,-0.346971,-0.131392,1.89674,-0.298723,-0.469367,1.88138,-0.291493,-0.772022,1.9073,-0.265764,-0.822802,1.84547,-0.423441,0.407801,1.963,-0.634088,-0.147734,1.81977,-0.584833,-0.0842775,1.8228,-0.189591,-0.177066,1.80824,-0.252772,-0.138196,1.87083,
-0.43798,-0.133117,1.92612,-0.436615,0.179984,1.95139,-0.43296,0.480994,1.96393,-0.429068,0.632789,1.96903,-0.601564,0.365078,1.95723,-0.660729,0.125226,1.95408,-0.644661,-0.070598,1.8523,-0.646425,-0.104068,1.83587,-0.263542,0.363591,1.96589,-0.209759,0.115676,1.96159,-0.181748,-0.0685243,1.857,-0.203772,-0.109925,1.83611,-0.506155,-0.130154,1.88481,-0.528208,-0.434666,1.8777,-0.530083,-0.763013,1.90202,-0.539284,-0.820174,1.84071,-0.35375,-0.131208,1.89681,-0.303486,-0.471166,1.87602,-0.292186,-0.773351,1.90569,-0.266236,-0.822927,1.84471,-0.4343,0.407352,1.96296,-0.627826,-0.153052,1.82409,-0.581482,-0.0816224,1.81692,-0.199955,-0.176685,1.80969,-0.260324,-0.122979,1.88015,
-0.44758,-0.133251,1.92579,-0.446771,0.179775,1.95142,-0.443341,0.480732,1.96435,-0.439574,0.631938,1.96922,-0.609159,0.365046,1.95675,-0.670523,0.125342,1.95414,-0.652679,-0.0731586,1.85383,-0.653451,-0.105124,1.83728,-0.272818,0.363782,1.96663,-0.217893,0.116364,1.96129,-0.194995,-0.0691089,1.85782,-0.213544,-0.111892,1.83506,-0.516158,-0.130412,1.88404,-0.533577,-0.434042,1.87881,-0.531818,-0.762628,1.90344,-0.539181,-0.820102,1.84105,-0.362615,-0.131221,1.89698,-0.308334,-0.471353,1.86936,-0.292645,-0.774544,1.90374,-0.266439,-0.824438,1.84375,-0.44466,0.407099,1.96328,-0.632704,-0.156315,1.8253,-0.586697,-0.0837713,1.81682,-0.208186,-0.175112,1.80783,-0.269398,-0.127908,1.87374,
-0.453481,-0.13298,1.92576,-0.453171,0.179715,1.95167,-0.450195,0.480333,1.96488,-0.446183,0.631468,1.96929,-0.616667,0.365022,1.95682,-0.677615,0.125862,1.95415,-0.705606,-0.0602826,1.85544,-0.673416,-0.087604,1.8427,-0.279773,0.363502,1.96772,-0.226676,0.11643,1.96068,-0.197911,-0.0677605,1.85623,-0.220658,-0.111726,1.8356,-0.521984,-0.130222,1.88347,-0.538619,-0.431253,1.87958,-0.533101,-0.762895,1.90418,-0.539423,-0.820124,1.84153,-0.368412,-0.130876,1.89754,-0.311807,-0.469439,1.86288,-0.292789,-0.774155,1.90267,-0.267268,-0.824382,1.84292,-0.451408,0.406785,1.96374,-0.669623,-0.143677,1.81535,-0.609626,-0.0678072,1.82263,-0.215838,-0.173474,1.809,-0.27469,-0.122432,1.87464,
-0.459254,-0.132813,1.92508,-0.458856,0.179968,1.95148,-0.455761,0.480682,1.96517,-0.453109,0.631518,1.96948,-0.62313,0.364382,1.95614,-0.684667,0.125629,1.95304,-0.704294,-0.0619499,1.8548,-0.675915,-0.0868782,1.84067,-0.287627,0.363513,1.96766,-0.232605,0.115759,1.96038,-0.202863,-0.06732,1.85409,-0.225724,-0.110783,1.8332,-0.527977,-0.130287,1.88278,-0.542018,-0.429479,1.87973,-0.534065,-0.763154,1.90455,-0.539675,-0.820142,1.84194,-0.373731,-0.130496,1.89693,-0.315448,-0.467528,1.85672,-0.293439,-0.773589,1.90055,-0.267288,-0.824181,1.84022,-0.457009,0.407108,1.96391,-0.675806,-0.143978,1.81326,-0.607813,-0.0703357,1.82314,-0.223823,-0.175778,1.8098,-0.280028,-0.122563,1.87651,
-0.463424,-0.132886,1.92495,-0.463639,0.179838,1.95134,-0.461118,0.480506,1.96504,-0.459139,0.631542,1.96957,-0.629373,0.362907,1.95605,-0.69018,0.125398,1.95275,-0.705279,-0.0626465,1.85444,-0.681516,-0.0877589,1.84279,-0.292842,0.363513,1.96857,-0.238794,0.116836,1.96087,-0.211706,-0.0662745,1.85387,-0.232195,-0.111529,1.83454,-0.532125,-0.130431,1.88252,-0.544141,-0.428743,1.88022,-0.5352,-0.763749,1.90525,-0.539883,-0.82007,1.84228,-0.377756,-0.130494,1.89695,-0.318151,-0.46649,1.85269,-0.294756,-0.775539,1.8972,-0.263565,-0.828992,1.83547,-0.462229,0.406942,1.96378,-0.680132,-0.142986,1.81358,-0.64961,-0.134801,1.8635,-0.227516,-0.173859,1.80541,-0.282957,-0.128608,1.87667,
-0.467346,-0.132801,1.92502,-0.468351,0.179973,1.95163,-0.466608,0.480707,1.96558,-0.463832,0.631465,1.9702,-0.633158,0.362856,1.95573,-0.694143,0.125266,1.95257,-0.705826,-0.0630137,1.85413,-0.686177,-0.0875819,1.84082,-0.297153,0.363951,1.96913,-0.243478,0.116645,1.96143,-0.217792,-0.0667455,1.85459,-0.236903,-0.111836,1.8356,-0.535931,-0.130495,1.88238,-0.546364,-0.428103,1.88061,-0.536009,-0.764775,1.90533,-0.540148,-0.820217,1.84249,-0.381669,-0.130259,1.89728,-0.31981,-0.466537,1.85098,-0.295706,-0.776019,1.89553,-0.263768,-0.829013,1.83373,-0.467529,0.407124,1.96425,-0.684473,-0.142429,1.81449,-0.620265,-0.076718,1.826,-0.23382,-0.17546,1.80947,-0.286115,-0.127778,1.87851,
-0.46984,-0.132604,1.92482,-0.471167,0.180333,1.95176,-0.469741,0.481249,1.9661,-0.467056,0.631801,1.97081,-0.636284,0.363131,1.95551,-0.69788,0.125732,1.95218,-0.710469,-0.0626537,1.85411,-0.687166,-0.08546,1.84045,-0.301243,0.364252,1.96923,-0.247936,0.116939,1.96123,-0.220078,-0.0662967,1.85466,-0.241844,-0.111897,1.83684,-0.538411,-0.130335,1.88202,-0.547922,-0.427548,1.88051,-0.536559,-0.765408,1.90551,-0.540389,-0.820225,1.84276,-0.384083,-0.130033,1.89725,-0.321737,-0.465499,1.84903,-0.296042,-0.776281,1.89397,-0.264354,-0.829965,1.82888,-0.470586,0.407618,1.96467,-0.686582,-0.141581,1.81345,-0.619966,-0.0708655,1.82547,-0.234592,-0.172393,1.80859,-0.287592,-0.121802,1.87762,
-0.472079,-0.132264,1.92458,-0.473632,0.180606,1.95181,-0.472404,0.481446,1.96645,-0.469919,0.631794,1.97123,-0.638952,0.363613,1.95603,-0.700518,0.12632,1.95216,-0.71199,-0.0620568,1.85388,-0.689311,-0.0859724,1.84099,-0.303625,0.364802,1.96949,-0.250702,0.117248,1.96135,-0.222627,-0.0659044,1.85467,-0.243954,-0.110802,1.83779,-0.540585,-0.130061,1.88179,-0.549822,-0.428184,1.88061,-0.537109,-0.766096,1.90553,-0.540699,-0.820135,1.84316,-0.3863,-0.129638,1.89704,-0.322722,-0.464903,1.84816,-0.296685,-0.77576,1.89299,-0.264893,-0.829884,1.8266,-0.473203,0.407835,1.96494,-0.686782,-0.140172,1.81297,-0.652665,-0.135407,1.8579,-0.237813,-0.173481,1.80905,-0.289635,-0.121911,1.8813,
-0.473064,-0.132202,1.9244,-0.474676,0.180651,1.95181,-0.473501,0.481471,1.96663,-0.471199,0.631751,1.97137,-0.640046,0.363704,1.95571,-0.701489,0.126634,1.95202,-0.713578,-0.0614922,1.8533,-0.689005,-0.0852854,1.83865,-0.304798,0.36491,1.96949,-0.25215,0.117356,1.96125,-0.22459,-0.0659123,1.85464,-0.246285,-0.111751,1.8372,-0.54151,-0.130027,1.88159,-0.550877,-0.427976,1.88039,-0.537672,-0.767187,1.90556,-0.542527,-0.821791,1.846,-0.387304,-0.129548,1.89688,-0.323413,-0.464449,1.84754,-0.297225,-0.775378,1.89227,-0.265528,-0.829396,1.82439,-0.474288,0.407865,1.96507,-0.687335,-0.140145,1.81149,-0.62537,-0.0718823,1.82796,-0.23703,-0.173023,1.80801,-0.287233,-0.123526,1.88016,
-0.473684,-0.132191,1.92438,-0.475314,0.180721,1.95186,-0.474136,0.4816,1.96674,-0.471998,0.631851,1.97166,-0.640698,0.363733,1.95583,-0.702232,0.126986,1.95203,-0.714693,-0.0609712,1.85301,-0.688513,-0.0850127,1.83853,-0.305532,0.365014,1.96961,-0.25272,0.117333,1.9612,-0.22552,-0.0660084,1.85462,-0.244796,-0.111577,1.83777,-0.542118,-0.130052,1.88157,-0.551324,-0.427884,1.88026,-0.53807,-0.767684,1.90557,-0.542495,-0.821908,1.84586,-0.387914,-0.129503,1.89687,-0.323558,-0.464422,1.8475,-0.297368,-0.775293,1.89218,-0.265694,-0.829417,1.82386,-0.474925,0.40798,1.96517,-0.686971,-0.142269,1.81281,-0.625459,-0.0718572,1.82805,-0.235381,-0.173336,1.80792,-0.286323,-0.126594,1.8796,
-0.474066,-0.132181,1.9244,-0.475628,0.180677,1.95187,-0.474384,0.481512,1.96674,-0.472153,0.631755,1.97183,-0.640921,0.363786,1.95598,-0.702302,0.127025,1.95207,-0.715082,-0.0608701,1.85298,-0.687675,-0.0856399,1.83915,-0.305699,0.365079,1.96973,-0.252839,0.117279,1.96123,-0.225762,-0.0660958,1.85467,-0.242663,-0.110542,1.83749,-0.542502,-0.13001,1.8816,-0.551613,-0.427604,1.88016,-0.538257,-0.767611,1.90572,-0.542158,-0.82063,1.84651,-0.38828,-0.129524,1.89689,-0.323741,-0.464468,1.84752,-0.297601,-0.775384,1.89238,-0.265808,-0.829309,1.82376,-0.47519,0.407901,1.96517,-0.683024,-0.140282,1.8112,-0.625423,-0.0718795,1.82805,-0.233268,-0.173726,1.80784,-0.284308,-0.138774,1.87408,
-0.474089,-0.132233,1.92438,-0.475613,0.180656,1.95188,-0.474292,0.481495,1.96678,-0.47189,0.631798,1.97202,-0.640697,0.363656,1.95597,-0.70217,0.127073,1.95213,-0.715034,-0.0607449,1.85289,-0.686123,-0.0852767,1.83817,-0.305586,0.365088,1.96976,-0.252715,0.117301,1.96097,-0.224482,-0.0652727,1.85323,-0.240184,-0.111874,1.83664,-0.54251,-0.130038,1.88158,-0.551818,-0.428159,1.88015,-0.538331,-0.767712,1.90572,-0.542163,-0.820633,1.84649,-0.388324,-0.129605,1.89685,-0.323895,-0.464691,1.84761,-0.297821,-0.775426,1.89255,-0.265771,-0.829432,1.82368,-0.475126,0.407882,1.9652,-0.684333,-0.141537,1.81089,-0.623255,-0.111708,1.82457,-0.232084,-0.176837,1.81036,-0.284342,-0.123939,1.88252,
-0.473971,-0.132326,1.92429,-0.475078,0.180489,1.95185,-0.472939,0.481229,1.96694,-0.47057,0.63163,1.97246,-0.639753,0.363581,1.9559,-0.701123,0.126889,1.95214,-0.714073,-0.0605981,1.85221,-0.68384,-0.0855296,1.8374,-0.304739,0.364884,1.96973,-0.250794,0.116481,1.96011,-0.222204,-0.0655417,1.85145,-0.238363,-0.111928,1.8367,-0.542404,-0.1301,1.8815,-0.551663,-0.427997,1.88008,-0.538395,-0.767641,1.90577,-0.54213,-0.82052,1.84645,-0.388195,-0.12973,1.89675,-0.323973,-0.46495,1.84787,-0.298395,-0.775914,1.89256,-0.266515,-0.829552,1.82523,-0.474012,0.407641,1.9653,-0.678143,-0.141864,1.8116,-0.626139,-0.0704337,1.82814,-0.225612,-0.174188,1.80494,-0.277282,-0.13224,1.88413,
-0.473157,-0.132556,1.92441,-0.473402,0.180315,1.95213,-0.470266,0.481206,1.96735,-0.467482,0.631992,1.97408,-0.638063,0.363311,1.956,-0.698656,0.127115,1.95237,-0.704177,-0.0603113,1.85128,-0.678261,-0.0869818,1.83726,-0.301691,0.36461,1.97017,-0.248228,0.116616,1.96027,-0.220001,-0.0651513,1.85104,-0.233258,-0.111311,1.83771,-0.541512,-0.130231,1.88164,-0.551233,-0.427999,1.88017,-0.538542,-0.767579,1.90589,-0.542138,-0.820504,1.84644,-0.387465,-0.130048,1.89686,-0.323935,-0.465972,1.84932,-0.298848,-0.776134,1.8929,-0.268286,-0.829812,1.82797,-0.47159,0.407574,1.96569,-0.674384,-0.140847,1.81132,-0.623733,-0.0661333,1.81315,-0.221515,-0.174666,1.80671,-0.274524,-0.14463,1.87413,
-0.47027,-0.132997,1.92454,-0.469563,0.179994,1.95257,-0.46568,0.481034,1.96808,-0.461285,0.63193,1.97504,-0.631485,0.363464,1.95671,-0.692514,0.12774,1.95267,-0.702791,-0.0593835,1.85152,-0.674369,-0.0854771,1.83635,-0.296121,0.364252,1.9703,-0.24384,0.116407,1.96014,-0.212813,-0.0644821,1.85013,-0.226782,-0.111057,1.83827,-0.538566,-0.130435,1.88167,-0.549899,-0.428168,1.88001,-0.538229,-0.7667,1.90614,-0.542163,-0.820237,1.84638,-0.384718,-0.130703,1.89707,-0.322825,-0.468199,1.85246,-0.299149,-0.776351,1.89316,-0.269391,-0.829701,1.82845,-0.467164,0.407364,1.96635,-0.666517,-0.14011,1.80988,-0.622007,-0.0784262,1.8279,-0.213518,-0.175267,1.80535,-0.267825,-0.137369,1.88276,
