-0.0144524,-0.134535,1.86261,-0.0070928,0.178692,1.89686,0.000677439,0.479009,1.91731,0.00729032,0.632721,1.92036,-0.169675,0.364948,1.9143,-0.229116,0.131508,1.91541,-0.223136,-0.0672513,1.80384,-0.207955,-0.101384,1.78259,0.166011,0.353481,1.89086,0.225184,0.139597,1.86615,0.230171,-0.0375031,1.75851,0.22019,-0.108646,1.73237,-0.0898398,-0.131557,1.82808,-0.109038,-0.450555,1.85168,-0.119676,-0.77506,1.87215,-0.155928,-0.845371,1.79833,0.0618868,-0.132527,1.82521,0.103429,-0.474277,1.8222,0.118605,-0.777341,1.82849,0.144414,-0.84156,1.74499,-0.00124271,0.405592,1.91448,-0.204835,-0.144637,1.76527,-0.164347,-0.0786083,1.72167,0.229816,-0.171081,1.70555,0.16756,-0.128634,1.775,
-0.0141266,-0.134815,1.86252,-0.00677236,0.178369,1.89644,0.000892777,0.478644,1.91649,0.00758319,0.632692,1.91952,-0.169611,0.364933,1.91425,-0.228896,0.13137,1.9152,-0.225637,-0.0593411,1.80782,-0.211883,-0.0962361,1.78349,0.165953,0.353252,1.89007,0.220187,0.132571,1.86403,0.22307,-0.0497768,1.76639,0.20929,-0.120365,1.74988,-0.089487,-0.131871,1.8281,-0.108945,-0.450614,1.85153,-0.119653,-0.774947,1.87216,-0.1559,-0.845367,1.79831,0.0621473,-0.13275,1.825,0.103991,-0.47514,1.82255,0.118609,-0.77753,1.82854,0.144401,-0.841527,1.74499,-0.000994184,0.405239,1.91376,-0.201532,-0.14459,1.76447,-0.166717,-0.0838353,1.74626,0.225353,-0.182251,1.72267,0.167307,-0.143941,1.77071,
-0.0139738,-0.134953,1.86255,-0.00659988,0.178205,1.89622,0.00104656,0.478436,1.9159,0.0078303,0.632611,1.91889,-0.169446,0.365032,1.91409,-0.228557,0.131488,1.91498,-0.222999,-0.0644292,1.80485,-0.20865,-0.098681,1.78268,0.165962,0.353269,1.88969,0.218038,0.128321,1.86312,0.220484,-0.055566,1.76875,0.212852,-0.119312,1.7465,-0.0893374,-0.131989,1.82817,-0.10892,-0.45065,1.85155,-0.119675,-0.774906,1.87213,-0.15602,-0.845517,1.7986,0.062267,-0.132881,1.82498,0.104276,-0.47583,1.8228,0.118819,-0.777725,1.82835,0.144347,-0.841452,1.74495,-0.000830419,0.405043,1.91327,-0.202738,-0.144303,1.76446,-0.163509,-0.0832563,1.74907,0.21737,-0.186394,1.72449,0.179596,-0.115663,1.74311,
-0.0138419,-0.135072,1.86255,-0.00643799,0.178147,1.89607,0.00121128,0.478467,1.9156,0.00827202,0.632631,1.91822,-0.169224,0.365099,1.91384,-0.228513,0.131454,1.91488,-0.226857,-0.0558745,1.80953,-0.213263,-0.0931002,1.78447,0.166032,0.353231,1.88949,0.216273,0.124573,1.86282,0.217218,-0.0609659,1.77218,0.208742,-0.122799,1.7507,-0.0892069,-0.132112,1.82823,-0.108679,-0.450178,1.85161,-0.119648,-0.774887,1.87214,-0.156028,-0.84552,1.79859,0.0623836,-0.132987,1.82489,0.104399,-0.475823,1.82285,0.118814,-0.777722,1.82835,0.144436,-0.841444,1.74486,-0.000664878,0.40505,1.913,-0.200902,-0.143633,1.76407,-0.160295,-0.0676272,1.73544,0.210697,-0.190461,1.73315,0.178417,-0.134352,1.7257,
-0.013671,-0.135211,1.86243,-0.00621837,0.177997,1.89562,0.00138692,0.478352,1.91479,0.00880753,0.632306,1.91681,-0.168987,0.365352,1.91346,-0.22835,0.131485,1.91452,-0.223256,-0.0634523,1.80471,-0.212191,-0.0981388,1.78201,0.166194,0.353185,1.88917,0.215498,0.123137,1.8625,0.215492,-0.0629357,1.77316,0.205941,-0.126034,1.75013,-0.0890775,-0.13222,1.82817,-0.108698,-0.450156,1.85157,-0.119594,-0.774532,1.87207,-0.156027,-0.845557,1.79844,0.0625632,-0.133134,1.82471,0.104519,-0.476457,1.82293,0.118783,-0.777781,1.82825,0.144401,-0.841464,1.74472,-0.000473458,0.404926,1.91227,-0.201647,-0.143714,1.7625,-0.163785,-0.0780912,1.74561,0.204558,-0.191786,1.73437,0.172945,-0.128602,1.73873,
-0.0135486,-0.135296,1.86238,-0.00606463,0.177826,1.89536,0.00149991,0.478087,1.91432,0.00925642,0.632039,1.91582,-0.168755,0.365595,1.91325,-0.228389,0.131728,1.91419,-0.223139,-0.0655378,1.8037,-0.209536,-0.0992349,1.78269,0.166499,0.353185,1.88884,0.215187,0.122238,1.86244,0.214395,-0.0641516,1.77389,0.204911,-0.125408,1.75018,-0.0889699,-0.132276,1.82817,-0.108735,-0.450252,1.85155,-0.119628,-0.774068,1.872,-0.156025,-0.845553,1.79843,0.0626825,-0.133242,1.82458,0.104537,-0.476699,1.82298,0.118771,-0.777787,1.82817,0.144409,-0.841475,1.74467,-0.000347416,0.404687,1.91185,-0.202958,-0.145799,1.76442,-0.159842,-0.0743771,1.75925,0.202329,-0.191612,1.73417,0.174061,-0.134621,1.72652,
-0.0134849,-0.135363,1.86229,-0.00581048,0.177726,1.895,0.00195945,0.477993,1.9137,0.00948768,0.631876,1.91532,-0.168589,0.365817,1.91297,-0.2284,0.131614,1.91394,-0.227425,-0.056443,1.80811,-0.214679,-0.0936925,1.78444,0.166665,0.353185,1.88861,0.214901,0.121322,1.86239,0.213763,-0.0652509,1.77432,0.205118,-0.126457,1.74907,-0.0889138,-0.132322,1.82812,-0.10873,-0.450274,1.85154,-0.119675,-0.773948,1.87202,-0.155915,-0.845407,1.79852,0.062734,-0.13332,1.82445,0.104771,-0.477279,1.82294,0.118724,-0.777958,1.82804,0.144386,-0.841482,1.74465,5.78249e-005,0.404592,1.91129,-0.200554,-0.143349,1.76216,-0.164308,-0.0640634,1.75929,0.201286,-0.191944,1.73337,0.175006,-0.135798,1.72472,
-0.0133911,-0.135416,1.86218,-0.00555623,0.177627,1.89466,0.00234017,0.477862,1.91321,0.0101292,0.63166,1.91416,-0.169082,0.365831,1.91307,-0.228309,0.131618,1.91374,-0.228942,-0.0531702,1.80981,-0.214154,-0.0923575,1.78339,0.166848,0.353187,1.8881,0.214707,0.121036,1.86228,0.213462,-0.0655777,1.77434,0.205159,-0.126583,1.74665,-0.0888146,-0.132379,1.82803,-0.108717,-0.450351,1.85148,-0.119746,-0.77411,1.87198,-0.155915,-0.845397,1.79852,0.0628037,-0.13336,1.82429,0.10484,-0.477587,1.82292,0.118514,-0.778139,1.82806,0.144373,-0.84152,1.74464,0.000407225,0.404471,1.91083,-0.2025,-0.144182,1.76415,-0.170075,-0.0815699,1.7315,0.202348,-0.19166,1.72977,0.170272,-0.136238,1.74917,


up

-0.0130409,-0.13576,1.86171,-0.00512458,0.177354,1.89379,0.00274696,0.477718,1.91216,0.0110645,0.631757,1.91247,-0.169169,0.366258,1.9122,-0.228178,0.131587,1.91203,-0.225367,-0.0651575,1.80404,-0.211954,-0.0983683,1.7836,0.167636,0.352904,1.88661,0.214247,0.119603,1.86145,0.213035,-0.0671646,1.77396,0.206746,-0.128024,1.74583,-0.0884851,-0.132697,1.82761,-0.108738,-0.450398,1.85148,-0.119784,-0.773533,1.87189,-0.155881,-0.845156,1.7988,0.0631012,-0.133678,1.82376,0.105101,-0.477591,1.82254,0.118135,-0.778618,1.82803,0.14424,-0.841361,1.74467,0.00081881,0.404298,1.9098,-0.203163,-0.142921,1.76519,-0.171736,-0.0658443,1.747,0.203307,-0.193138,1.72966,0.174461,-0.112208,1.75778,
-0.0129641,-0.135794,1.8616,-0.00493874,0.177328,1.89352,0.00302778,0.477706,1.91179,0.011183,0.631722,1.91216,-0.169599,0.366219,1.91227,-0.228177,0.13165,1.91183,-0.224781,-0.0669141,1.80277,-0.21208,-0.100013,1.78306,0.167717,0.35301,1.88641,0.214125,0.119051,1.8613,0.21299,-0.0676686,1.77372,0.205754,-0.128813,1.74616,-0.0884057,-0.132745,1.82749,-0.108754,-0.450438,1.85143,-0.119789,-0.773535,1.87189,-0.155896,-0.845181,1.7988,0.0631629,-0.13369,1.82365,0.105111,-0.477623,1.82251,0.118116,-0.77863,1.82797,0.14426,-0.841358,1.7449,0.00107551,0.404283,1.90946,-0.20477,-0.143309,1.76401,-0.16381,-0.0867406,1.757,0.204109,-0.192675,1.73003,0.172225,-0.130334,1.75221,
-0.012932,-0.135885,1.86125,-0.0049062,0.177295,1.8932,0.00304188,0.477715,1.91155,0.011392,0.631784,1.91172,-0.169504,0.366275,1.91191,-0.228154,0.131622,1.91165,-0.224558,-0.0676377,1.8021,-0.210997,-0.0999178,1.78022,0.16794,0.352915,1.88608,0.214005,0.118629,1.86119,0.212826,-0.0680375,1.77349,0.204008,-0.127946,1.74337,-0.0883884,-0.132797,1.82715,-0.108768,-0.450465,1.85133,-0.119782,-0.773591,1.87187,-0.15592,-0.845182,1.79872,0.0631945,-0.13381,1.8233,0.105152,-0.477568,1.82234,0.118058,-0.778699,1.82809,0.144265,-0.841376,1.7449,0.00109349,0.404285,1.9092,-0.201678,-0.143093,1.76044,-0.16311,-0.0740395,1.74665,0.200296,-0.190638,1.72689,0.176393,-0.131101,1.71676,
-0.0128555,-0.135956,1.86095,-0.00482178,0.177278,1.89274,0.00310507,0.477756,1.91102,0.0115123,0.631808,1.91145,-0.169325,0.366395,1.91157,-0.228144,0.131679,1.91158,-0.230439,-0.0523014,1.80927,-0.215554,-0.090612,1.78385,0.167941,0.352853,1.88571,0.213979,0.118455,1.86131,0.212401,-0.0675891,1.77214,0.201329,-0.126216,1.73911,-0.0883264,-0.132847,1.8269,-0.108776,-0.450511,1.85129,-0.11974,-0.773419,1.87184,-0.155914,-0.845184,1.79865,0.0632703,-0.133892,1.82293,0.105174,-0.47725,1.82211,0.11807,-0.77863,1.82806,0.144308,-0.841317,1.74491,0.00116227,0.404312,1.90867,-0.199487,-0.143637,1.76015,-0.162778,-0.0521661,1.75508,0.198422,-0.18597,1.72316,0.165744,-0.133628,1.7415,
-0.0129986,-0.135978,1.86075,-0.00485142,0.177255,1.8925,0.00317943,0.477725,1.91074,0.0115826,0.631891,1.91127,-0.169238,0.366527,1.91148,-0.228135,0.131931,1.91136,-0.226556,-0.0634139,1.80382,-0.213012,-0.0984423,1.78179,0.168008,0.352882,1.88561,0.214197,0.118862,1.86253,0.211077,-0.0647372,1.76792,0.197929,-0.118557,1.72628,-0.0884715,-0.132823,1.82668,-0.108794,-0.450501,1.8512,-0.119776,-0.77341,1.87189,-0.155911,-0.845184,1.79866,0.0631162,-0.133953,1.82273,0.105249,-0.476788,1.82187,0.118081,-0.778423,1.82801,0.144339,-0.841263,1.74488,0.00120909,0.404284,1.9084,-0.202319,-0.143149,1.75872,-0.165213,-0.0844696,1.771,0.19204,-0.174007,1.70748,0.163463,-0.126617,1.72611,
-0.0130974,-0.136092,1.86006,-0.00487485,0.177197,1.89204,0.00319101,0.477699,1.91051,0.0116123,0.631846,1.91094,-0.168906,0.366591,1.91102,-0.228129,0.132053,1.9111,-0.225562,-0.0654053,1.80225,-0.212672,-0.0988182,1.77726,0.168121,0.352921,1.88542,0.214553,0.121449,1.86576,0.199954,-0.060723,1.74938,0.184943,-0.10152,1.72489,-0.0885972,-0.1329,1.82598,-0.108832,-0.450423,1.85101,-0.119785,-0.773419,1.87184,-0.155925,-0.845145,1.79858,0.0630322,-0.134088,1.82204,0.10518,-0.476678,1.82174,0.118134,-0.778305,1.82771,0.144345,-0.841254,1.74487,0.00121408,0.404253,1.90812,-0.200192,-0.142943,1.75757,-0.164316,-0.0729287,1.75053,0.186971,-0.148816,1.68295,0.153481,-0.146135,1.74606,
-0.0131568,-0.136182,1.85977,-0.00487556,0.177209,1.89184,0.00322179,0.477772,1.91039,0.0115687,0.631812,1.91072,-0.168874,0.366563,1.91084,-0.228107,0.132018,1.91099,-0.225086,-0.0666604,1.80109,-0.211642,-0.0989745,1.77774,0.168132,0.352947,1.8854,0.218645,0.131558,1.87276,0.218232,-0.0216165,1.73132,0.197662,-0.0678677,1.68338,-0.0886797,-0.13299,1.82569,-0.108867,-0.450444,1.85085,-0.119785,-0.773416,1.87184,-0.155789,-0.845037,1.79883,0.0629888,-0.134169,1.82175,0.105164,-0.476709,1.82171,0.118117,-0.778365,1.82758,0.144513,-0.841583,1.74462,0.00123759,0.404313,1.90799,-0.202217,-0.142285,1.75589,-0.162485,-0.058098,1.74246,0.188416,-0.108821,1.64993,0.16143,-0.120049,1.71017,
-0.0132242,-0.136227,1.85957,-0.00489662,0.177253,1.89168,0.00323186,0.477891,1.91028,0.0115352,0.631797,1.91047,-0.169226,0.366425,1.9109,-0.22804,0.132031,1.91066,-0.224861,-0.0672069,1.80033,-0.211019,-0.100202,1.77645,0.168152,0.35294,1.88544,0.225048,0.145119,1.87541,0.224846,0.0112444,1.71467,0.200432,-0.0271515,1.64904,-0.0887421,-0.133048,1.82543,-0.109085,-0.451112,1.85065,-0.119779,-0.77341,1.87179,-0.155703,-0.844906,1.79877,0.0629144,-0.134197,1.8216,0.105039,-0.476921,1.82164,0.118135,-0.778617,1.82716,0.144491,-0.841681,1.74459,0.00123966,0.404412,1.90786,-0.200471,-0.142797,1.7563,-0.16586,-0.0736776,1.75013,0.191355,-0.0582858,1.61471,0.17271,-0.0697165,1.634,
-0.0132681,-0.136278,1.85949,-0.00487515,0.177245,1.8916,0.00333396,0.477929,1.91017,0.0114959,0.631831,1.91039,-0.169079,0.36637,1.91043,-0.228029,0.132141,1.91021,-0.224748,-0.0677619,1.79963,-0.20872,-0.100368,1.77714,0.168178,0.352889,1.88565,0.229709,0.156001,1.87457,0.237979,0.0646103,1.68568,0.203398,0.0247424,1.61259,-0.0888268,-0.133098,1.82521,-0.10912,-0.451036,1.85041,-0.119775,-0.773407,1.87179,-0.155649,-0.844838,1.79877,0.0628893,-0.134241,1.82159,0.104893,-0.47703,1.82158,0.118119,-0.77865,1.82708,0.144426,-0.841784,1.74457,0.00131693,0.404437,1.90776,-0.204836,-0.142412,1.75895,-0.160276,-0.0741474,1.74277,0.193382,0.00312856,1.58002,0.171335,-0.0022408,1.61278,
-0.0132911,-0.136465,1.85918,-0.00494768,0.177234,1.89146,0.00319351,0.478027,1.91012,0.0114599,0.631822,1.91035,-0.169084,0.366327,1.91006,-0.228165,0.132119,1.90965,-0.224581,-0.0684807,1.79835,-0.208881,-0.100028,1.77557,0.168191,0.352564,1.88605,0.252498,0.16622,1.86276,0.267239,0.131995,1.65573,0.210088,0.0855314,1.57792,-0.0889241,-0.13334,1.82448,-0.109149,-0.450906,1.85005,-0.119802,-0.773475,1.87177,-0.155635,-0.844847,1.79875,0.0628983,-0.134362,1.82151,0.104887,-0.477133,1.82148,0.118131,-0.778578,1.82692,0.144453,-0.841925,1.74449,0.00120298,0.404503,1.90769,-0.203428,-0.14207,1.75507,-0.160035,-0.0747305,1.75652,0.201128,0.0767639,1.54879,0.17426,0.0910386,1.56793,
-0.0133105,-0.136541,1.85909,-0.00495527,0.177221,1.89146,0.00316894,0.478029,1.91021,0.0113892,0.631792,1.91047,-0.169048,0.366267,1.90988,-0.228347,0.13228,1.90916,-0.224354,-0.0691629,1.79716,-0.208672,-0.101318,1.77743,0.16807,0.35234,1.88692,0.207359,0.154686,1.90789,0.246151,0.121219,1.69001,0.221964,0.149029,1.56879,-0.0889862,-0.133417,1.82405,-0.109196,-0.450822,1.85001,-0.119787,-0.773508,1.87179,-0.155635,-0.844912,1.79885,0.0628897,-0.134471,1.82157,0.104627,-0.475851,1.8212,0.118191,-0.778237,1.82695,0.144452,-0.841962,1.74448,0.00118535,0.404498,1.90774,-0.20031,-0.143914,1.76404,-0.160821,-0.070968,1.75584,0.210396,0.160474,1.53104,0.187359,0.190902,1.559,
-0.0133578,-0.136631,1.85904,-0.00496119,0.177209,1.89149,0.00320866,0.478114,1.91054,0.0113711,0.631894,1.91068,-0.169031,0.366245,1.90973,-0.228487,0.132378,1.90892,-0.2244,-0.069313,1.7968,-0.209046,-0.102349,1.77627,0.167381,0.352178,1.88756,0.236082,0.160915,1.84577,0.2458,0.210509,1.61027,0.225959,0.232654,1.56419,-0.089098,-0.133562,1.82372,-0.10922,-0.450884,1.85001,-0.119803,-0.773567,1.8718,-0.155627,-0.845032,1.79905,0.0628485,-0.134587,1.82168,0.104472,-0.475692,1.82124,0.118217,-0.778186,1.827,0.144532,-0.842102,1.74458,0.00120499,0.404544,1.90796,-0.199943,-0.143037,1.76083,-0.15948,-0.0745508,1.75069,0.211652,0.251653,1.52386,0.188152,0.262304,1.55943,
-0.013312,-0.136626,1.85885,-0.00494885,0.177224,1.89149,0.00324589,0.478228,1.91083,0.0112856,0.63192,1.91092,-0.168652,0.366058,1.9092,-0.228699,0.132809,1.90811,-0.224243,-0.0696434,1.79561,-0.207495,-0.100225,1.77157,0.167698,0.353551,1.88624,0.270846,0.164912,1.80255,0.242054,0.270046,1.62391,0.227345,0.313853,1.5705,-0.0889999,-0.133444,1.82303,-0.109195,-0.450871,1.84995,-0.119797,-0.773607,1.87175,-0.155579,-0.845015,1.7992,0.0628616,-0.134599,1.82169,0.10429,-0.475645,1.82114,0.118219,-0.778183,1.82699,0.144631,-0.842265,1.74455,0.00123682,0.404626,1.90813,-0.200422,-0.143843,1.76207,-0.159061,-0.0708757,1.73695,0.211975,0.34499,1.5341,0.196623,0.326646,1.59436,
-0.0133145,-0.136671,1.85872,-0.00495472,0.177222,1.89151,0.00318107,0.478278,1.91122,0.0112974,0.63194,1.91112,-0.168258,0.365675,1.90872,-0.228819,0.132839,1.90737,-0.224132,-0.0700785,1.79445,-0.210061,-0.100761,1.77217,0.168077,0.354257,1.88532,0.279051,0.210361,1.77762,0.242456,0.338378,1.61723,0.227337,0.37975,1.59204,-0.0890046,-0.133477,1.82279,-0.10919,-0.450671,1.84963,-0.119793,-0.773616,1.87175,-0.155558,-0.845008,1.79922,0.0628617,-0.134628,1.82167,0.103848,-0.474397,1.82058,0.118247,-0.77783,1.82701,0.144523,-0.842011,1.7446,0.00119081,0.404658,1.90839,-0.20248,-0.142384,1.75729,-0.164221,-0.0797884,1.73256,0.210505,0.419334,1.55634,0.197551,0.385342,1.62938,
-0.013325,-0.136793,1.85841,-0.00494894,0.177213,1.89152,0.00325404,0.478304,1.91171,0.011449,0.631908,1.91133,-0.167869,0.365401,1.90819,-0.228901,0.133428,1.90664,-0.223556,-0.0704631,1.79267,-0.207768,-0.102173,1.76967,0.16831,0.354193,1.88404,0.286802,0.229968,1.75964,0.241824,0.396002,1.63504,0.226081,0.448087,1.60925,-0.0890321,-0.13357,1.82243,-0.109171,-0.450537,1.84948,-0.119816,-0.774235,1.87159,-0.155557,-0.845014,1.79918,0.0628678,-0.134739,1.82151,0.103309,-0.473182,1.81975,0.11837,-0.777436,1.82704,0.144391,-0.841455,1.74476,0.00124089,0.404666,1.9087,-0.197111,-0.143987,1.76143,-0.159944,-0.0818813,1.73746,0.209835,0.494878,1.59207,0.201827,0.435623,1.65715,
-0.0137824,-0.137191,1.85802,-0.00496786,0.177174,1.89156,0.00356291,0.478422,1.91237,0.0116877,0.631941,1.91191,-0.168263,0.365383,1.90852,-0.228916,0.133626,1.90619,-0.223326,-0.0705683,1.79214,-0.206521,-0.103096,1.7712,0.169854,0.349744,1.88306,0.296097,0.286853,1.72296,0.235186,0.463717,1.64033,0.225865,0.499604,1.6317,-0.089468,-0.133831,1.82223,-0.10914,-0.450472,1.84937,-0.119823,-0.774404,1.87157,-0.155571,-0.845036,1.79914,0.062439,-0.135257,1.82101,0.103086,-0.472796,1.81956,0.1184,-0.777349,1.827,0.144398,-0.841451,1.7448,0.00141483,0.404716,1.90914,-0.196803,-0.143024,1.76102,-0.157666,-0.067424,1.74708,0.206791,0.54737,1.6127,0.198756,0.491295,1.67505,
-0.0140368,-0.137585,1.85733,-0.00496589,0.177126,1.89154,0.00373605,0.478432,1.91269,0.0118761,0.632013,1.91229,-0.167704,0.365235,1.90813,-0.228973,0.133775,1.90582,-0.223002,-0.0704679,1.79128,-0.205626,-0.101809,1.76864,0.170865,0.348334,1.88061,0.308007,0.258205,1.74623,0.242231,0.46623,1.65783,0.228741,0.532903,1.65139,-0.0896804,-0.134057,1.82189,-0.109135,-0.450396,1.84916,-0.119863,-0.774413,1.87153,-0.155714,-0.845101,1.79918,0.0621888,-0.135805,1.82003,0.102649,-0.471027,1.81863,0.118394,-0.777447,1.82684,0.144331,-0.841622,1.74476,0.00152031,0.404702,1.90933,-0.195715,-0.142994,1.76181,-0.161374,-0.0743295,1.74052,0.207695,0.590942,1.6383,0.201355,0.518174,1.69132,
-0.0141035,-0.13754,1.8569,-0.00493632,0.177124,1.89152,0.00401551,0.478419,1.91301,0.012152,0.632097,1.91252,-0.167085,0.365342,1.90779,-0.229004,0.133914,1.90562,-0.222972,-0.070296,1.79106,-0.205752,-0.1014,1.77178,0.17056,0.351525,1.87727,0.311572,0.277916,1.73669,0.241015,0.515486,1.67697,0.225009,0.575458,1.67207,-0.0897038,-0.134056,1.82188,-0.109162,-0.450331,1.84907,-0.119853,-0.774474,1.87152,-0.155699,-0.845103,1.79917,0.0621283,-0.13565,1.81872,0.10233,-0.470614,1.81833,0.118425,-0.777573,1.82681,0.14426,-0.841511,1.7449,0.00172183,0.4047,1.90954,-0.194988,-0.143279,1.76261,-0.160555,-0.0739791,1.74242,0.207536,0.635505,1.67155,0.199579,0.551455,1.70788,
-0.0140906,-0.137314,1.85651,-0.00485718,0.177195,1.8915,0.00430397,0.478521,1.91329,0.01262,0.632137,1.91283,-0.166604,0.365319,1.90739,-0.228894,0.134286,1.90526,-0.222814,-0.0701951,1.79079,-0.207364,-0.103356,1.77138,0.169984,0.355169,1.87484,0.312759,0.30371,1.72607,0.239599,0.527858,1.68527,0.225006,0.594803,1.68625,-0.0897121,-0.134026,1.82191,-0.109016,-0.4497,1.84874,-0.119856,-0.774483,1.87143,-0.1557,-0.845104,1.79917,0.0622174,-0.134995,1.81724,0.102107,-0.470106,1.81793,0.118521,-0.777456,1.82678,0.144288,-0.841418,1.74502,0.00195535,0.404806,1.90974,-0.194642,-0.144638,1.76522,-0.165727,-0.0801156,1.72045,0.202191,0.658363,1.6901,0.199802,0.568596,1.72247,
-0.0141604,-0.137006,1.85613,-0.00483684,0.177264,1.89148,0.00440196,0.478571,1.91348,0.0131726,0.632261,1.91313,-0.166335,0.365582,1.90745,-0.22874,0.134612,1.90506,-0.222673,-0.0701499,1.79057,-0.206177,-0.102602,1.77052,0.169475,0.357743,1.87287,0.303153,0.381663,1.70929,0.226082,0.565555,1.68838,0.222615,0.612489,1.70226,-0.0897785,-0.133874,1.82199,-0.109005,-0.449541,1.84865,-0.119848,-0.774488,1.87141,-0.15569,-0.845084,1.79918,0.062157,-0.134467,1.81607,0.101992,-0.46986,1.81777,0.118632,-0.777317,1.82661,0.144123,-0.841236,1.74496,0.00203293,0.404869,1.90987,-0.193267,-0.143693,1.76432,-0.163899,-0.0758973,1.73266,0.198528,0.676435,1.71196,0.199373,0.581411,1.7376,
-0.0141074,-0.136715,1.85595,-0.00461808,0.177517,1.89153,0.0049645,0.478913,1.91394,0.0139168,0.632286,1.91364,-0.165513,0.365917,1.90754,-0.228728,0.134809,1.90505,-0.222516,-0.0699331,1.79066,-0.206192,-0.102647,1.77379,0.169338,0.358871,1.87197,0.303746,0.382634,1.70903,0.227878,0.567192,1.69645,0.218066,0.633543,1.71869,-0.0897361,-0.133604,1.82224,-0.108978,-0.448949,1.84861,-0.119878,-0.774718,1.87154,-0.155688,-0.845127,1.79924,0.0622396,-0.134028,1.8154,0.101848,-0.469461,1.81778,0.118708,-0.777257,1.82659,0.144153,-0.84109,1.74549,0.00251883,0.405208,1.91024,-0.194833,-0.143698,1.76722,-0.163135,-0.0872985,1.73416,0.192672,0.680778,1.72271,0.192191,0.614558,1.755,
-0.0140297,-0.136379,1.85535,-0.00453199,0.177625,1.89137,0.00501446,0.478925,1.91395,0.0143885,0.632281,1.91377,-0.165309,0.366156,1.90743,-0.228291,0.135633,1.90477,-0.222389,-0.0697037,1.79066,-0.205995,-0.102706,1.77189,0.169184,0.359888,1.87099,0.304058,0.38395,1.70851,0.227196,0.567877,1.70515,0.216208,0.632976,1.72484,-0.0897217,-0.133539,1.82224,-0.10893,-0.448753,1.84834,-0.119873,-0.774717,1.87152,-0.155677,-0.845073,1.79919,0.062376,-0.133434,1.81393,0.101733,-0.468977,1.81733,0.118766,-0.777148,1.82646,0.144161,-0.841112,1.74545,0.00257423,0.405234,1.91024,-0.195717,-0.143533,1.76258,-0.161697,-0.0766808,1.73349,0.197582,0.6795,1.72543,0.192459,0.614287,1.75543,
-0.0139378,-0.136091,1.85496,-0.00444748,0.177797,1.89127,0.005085,0.479041,1.91401,0.014567,0.632264,1.91379,-0.164812,0.366334,1.9073,-0.228252,0.135682,1.90478,-0.222364,-0.0696458,1.7907,-0.205437,-0.102954,1.77283,0.16922,0.361372,1.86962,0.305119,0.383087,1.70769,0.226343,0.565809,1.7108,0.213745,0.626533,1.73571,-0.0896825,-0.133433,1.82228,-0.108954,-0.448407,1.84817,-0.119887,-0.774704,1.87153,-0.15563,-0.845099,1.79925,0.0624987,-0.133008,1.81304,0.101731,-0.468942,1.81728,0.118775,-0.777155,1.82643,0.144201,-0.841213,1.74543,0.0026508,0.405361,1.91028,-0.19512,-0.14379,1.76568,-0.159743,-0.0745107,1.73328,0.190438,0.658279,1.72624,0.19263,0.617671,1.76957,
-0.0138292,-0.136023,1.85465,-0.00434009,0.177838,1.89122,0.0052607,0.479075,1.91416,0.0147674,0.63235,1.91391,-0.164402,0.366291,1.9071,-0.228127,0.135761,1.90479,-0.222089,-0.0695732,1.79059,-0.20555,-0.102181,1.77157,0.169514,0.361503,1.86873,0.306282,0.370951,1.70613,0.224444,0.551402,1.71875,0.212216,0.609833,1.74025,-0.0896491,-0.133412,1.82226,-0.108709,-0.447824,1.84796,-0.119894,-0.774716,1.8715,-0.155561,-0.845104,1.79932,0.0626256,-0.132965,1.8126,0.101738,-0.468843,1.81714,0.118816,-0.777146,1.82633,0.144204,-0.841214,1.74543,0.00280929,0.405401,1.91038,-0.191746,-0.143915,1.76495,-0.171008,-0.0906815,1.6985,0.192973,0.635265,1.74534,0.190672,0.596253,1.77258,
-0.0138195,-0.136126,1.85455,-0.00426305,0.177805,1.89121,0.00549096,0.479072,1.9143,0.0147598,0.632295,1.91401,-0.164065,0.365979,1.90691,-0.228081,0.135782,1.9048,-0.222079,-0.069575,1.79058,-0.205821,-0.102439,1.77366,0.169492,0.361534,1.86859,0.305128,0.347251,1.70496,0.221749,0.526135,1.72427,0.21061,0.581248,1.74299,-0.0896244,-0.133503,1.82234,-0.108671,-0.447795,1.84781,-0.119923,-0.774715,1.8715,-0.155535,-0.845146,1.79926,0.0626102,-0.133139,1.81238,0.101757,-0.468334,1.81679,0.118861,-0.776389,1.82621,0.144164,-0.8412,1.74538,0.00300454,0.405389,1.91049,-0.195943,-0.144519,1.76153,-0.160229,-0.0718601,1.75795,0.186276,0.602062,1.75584,0.189248,0.566628,1.78192,
