0.0370344,-0.131245,1.62817,0.0407163,0.190811,1.6673,0.0441321,0.496555,1.69265,0.0610769,0.649061,1.6954,-0.125013,0.377473,1.67148,-0.181829,0.139351,1.65785,-0.174577,-0.03967,1.55747,-0.162698,-0.0805927,1.5354,0.213458,0.366667,1.68218,0.254624,0.14142,1.66307,0.251945,-0.0419359,1.55066,0.233382,-0.105519,1.53066,-0.0406195,-0.12678,1.58961,-0.065633,-0.447188,1.60455,-0.0742727,-0.770061,1.62043,-0.111929,-0.835303,1.5481,0.113066,-0.129888,1.59374,0.144133,-0.465654,1.60001,0.154486,-0.777782,1.60777,0.187435,-0.8324,1.53602,0.0433415,0.422154,1.68856,-0.155189,-0.130721,1.51619,-0.112191,-0.0656697,1.504,0.245745,-0.171915,1.50658,0.213927,-0.144272,1.54555,
0.0372883,-0.131357,1.62858,0.0410722,0.190671,1.66744,0.0446845,0.496415,1.69257,0.0619409,0.649022,1.69525,-0.123981,0.377515,1.6719,-0.181838,0.139399,1.65787,-0.17448,-0.0396058,1.5575,-0.162208,-0.0814095,1.53506,0.213977,0.366506,1.68261,0.254598,0.141512,1.66307,0.251923,-0.0414952,1.55086,0.235796,-0.105083,1.53069,-0.0403633,-0.126863,1.58992,-0.066039,-0.44929,1.60493,-0.074352,-0.770592,1.62051,-0.111951,-0.835575,1.54782,0.113281,-0.130011,1.59422,0.14433,-0.470939,1.60169,0.15485,-0.781322,1.60924,0.187187,-0.832559,1.53603,0.0438321,0.422012,1.68853,-0.15573,-0.130168,1.51659,-0.113479,-0.0638383,1.50541,0.250274,-0.171364,1.50416,0.216562,-0.140735,1.54983,
0.0374567,-0.131457,1.6288,0.0413432,0.190527,1.66752,0.0450898,0.496259,1.6925,0.0625589,0.648717,1.69496,-0.123407,0.377435,1.67195,-0.181827,0.13952,1.6578,-0.174351,-0.0395313,1.55755,-0.162698,-0.0816735,1.53557,0.21419,0.366663,1.68289,0.254823,0.141694,1.66292,0.252627,-0.0405567,1.55084,0.238108,-0.104079,1.52896,-0.0401992,-0.126911,1.59003,-0.0661532,-0.449143,1.60496,-0.0743468,-0.77051,1.62045,-0.111602,-0.835327,1.54763,0.11343,-0.130167,1.59454,0.144436,-0.47095,1.60171,0.154794,-0.780457,1.60868,0.187042,-0.832426,1.53569,0.0442008,0.421857,1.6885,-0.154914,-0.130226,1.5155,-0.111059,-0.0644175,1.50492,0.254135,-0.170413,1.50004,0.216624,-0.129334,1.54877,
0.037574,-0.131525,1.629,0.04159,0.190388,1.6676,0.045523,0.496063,1.69244,0.063183,0.648609,1.69484,-0.122933,0.377295,1.67199,-0.181823,0.139603,1.65779,-0.174359,-0.0394761,1.55761,-0.162418,-0.0794689,1.5379,0.214568,0.36665,1.6833,0.255305,0.142094,1.66284,0.253072,-0.0403016,1.55083,0.240418,-0.103568,1.52968,-0.0400834,-0.126957,1.59014,-0.0664008,-0.449592,1.60522,-0.0743753,-0.770714,1.62043,-0.111655,-0.83554,1.54715,0.113529,-0.13025,1.59482,0.144428,-0.470175,1.60178,0.154673,-0.779988,1.60855,0.18688,-0.83224,1.53613,0.0445831,0.421674,1.68848,-0.155128,-0.130735,1.51793,-0.111909,-0.0684727,1.49496,0.258745,-0.170504,1.49902,0.223193,-0.133724,1.562,


up

0.0378946,-0.131626,1.6298,0.0422021,0.190137,1.66808,0.0464737,0.495757,1.6927,0.0642065,0.648494,1.69497,-0.121513,0.377091,1.6728,-0.181702,0.139679,1.65799,-0.174087,-0.0397476,1.55792,-0.160878,-0.0801771,1.54008,0.215447,0.367029,1.68431,0.257353,0.144272,1.66333,0.257548,-0.0386887,1.55214,0.250647,-0.102845,1.52848,-0.0397176,-0.126963,1.59093,-0.0664363,-0.449457,1.60538,-0.0741776,-0.769032,1.62102,-0.111265,-0.834758,1.54817,0.11378,-0.130422,1.59553,0.144838,-0.468989,1.60179,0.155044,-0.77859,1.60824,0.186872,-0.831977,1.53591,0.0454407,0.421379,1.68878,-0.155219,-0.12993,1.51832,-0.104685,-0.0660931,1.49022,0.268442,-0.169999,1.49926,0.2159,-0.140177,1.55221,
0.0379567,-0.13167,1.62998,0.0423161,0.190043,1.6682,0.0466094,0.495648,1.69277,0.0644182,0.648408,1.69499,-0.121171,0.377057,1.67314,-0.181533,0.139672,1.65816,-0.17404,-0.0397713,1.55808,-0.160946,-0.0800586,1.53898,0.215536,0.367217,1.68449,0.257788,0.144564,1.66331,0.258593,-0.038307,1.55268,0.251364,-0.101432,1.52937,-0.039646,-0.126984,1.59112,-0.0664402,-0.449442,1.60538,-0.0741727,-0.769096,1.62099,-0.111223,-0.834733,1.54781,0.113827,-0.13048,1.59568,0.144877,-0.469163,1.60182,0.155004,-0.778644,1.60815,0.186875,-0.831959,1.53591,0.0455732,0.421272,1.68886,-0.156043,-0.129868,1.51845,-0.109656,-0.0633713,1.51267,0.270784,-0.166729,1.49926,0.219627,-0.127243,1.56239,
0.0379936,-0.131757,1.63011,0.0424507,0.189943,1.66824,0.0468793,0.495539,1.6927,0.0646354,0.648411,1.69507,-0.120899,0.376996,1.67323,-0.181271,0.139829,1.6586,-0.174032,-0.0397883,1.55821,-0.160616,-0.0803877,1.5382,0.215529,0.367228,1.68448,0.258195,0.144847,1.6634,0.25932,-0.0381043,1.55321,0.251779,-0.10105,1.52964,-0.039588,-0.127059,1.59125,-0.0664385,-0.449442,1.60538,-0.0742145,-0.769048,1.621,-0.111184,-0.834851,1.54802,0.113842,-0.130569,1.5958,0.144967,-0.469288,1.60179,0.15508,-0.778588,1.60797,0.186862,-0.831952,1.53592,0.0458064,0.421164,1.68882,-0.155375,-0.130007,1.51832,-0.109045,-0.06703,1.50225,0.272183,-0.167044,1.50113,0.219274,-0.115308,1.56445,
0.0380306,-0.131764,1.6302,0.0425563,0.18989,1.66833,0.0470414,0.495457,1.69277,0.0646481,0.648408,1.69509,-0.120669,0.377018,1.67361,-0.181106,0.139801,1.65881,-0.174018,-0.0397549,1.55834,-0.160098,-0.0809573,1.53664,0.215543,0.367296,1.6845,0.258559,0.145071,1.66346,0.26003,-0.038079,1.55302,0.255667,-0.100572,1.52689,-0.0395341,-0.127072,1.5914,-0.0663911,-0.449114,1.60539,-0.0742493,-0.769193,1.621,-0.111296,-0.83501,1.54801,0.113862,-0.13057,1.59584,0.145007,-0.469042,1.60168,0.155004,-0.778152,1.60771,0.186965,-0.83201,1.53582,0.0459565,0.421088,1.68889,-0.155448,-0.129963,1.51814,-0.10907,-0.0663302,1.5016,0.272699,-0.166539,1.49795,0.214625,-0.137681,1.54706,
0.0380168,-0.131781,1.6304,0.0425984,0.189847,1.66847,0.0471028,0.49542,1.69287,0.0646749,0.648409,1.69514,-0.120545,0.37699,1.67405,-0.180699,0.139532,1.65936,-0.173965,-0.0397613,1.55889,-0.160367,-0.0811132,1.54014,0.215537,0.367318,1.6845,0.259311,0.145405,1.66368,0.262538,-0.0368251,1.55173,0.257744,-0.0992967,1.52195,-0.0395302,-0.127074,1.59159,-0.0662869,-0.448958,1.60546,-0.0741725,-0.768876,1.62094,-0.111374,-0.834846,1.54812,0.113832,-0.130599,1.59602,0.145026,-0.468999,1.6017,0.15501,-0.777853,1.60768,0.186989,-0.831984,1.53583,0.0460149,0.421048,1.68899,-0.155451,-0.130126,1.52042,-0.111244,-0.0635273,1.51309,0.277423,-0.165494,1.49312,0.216039,-0.131665,1.55204,
0.0379831,-0.131778,1.63042,0.0425965,0.189836,1.66848,0.0471161,0.495402,1.69289,0.0646089,0.648364,1.69522,-0.121329,0.377365,1.67354,-0.1805,0.139324,1.65953,-0.173957,-0.0396986,1.55934,-0.159828,-0.0806523,1.53921,0.215493,0.367377,1.68448,0.260666,0.146674,1.66395,0.268477,-0.0303782,1.54693,0.268934,-0.0914361,1.50803,-0.0395491,-0.127068,1.59161,-0.06615,-0.448979,1.60546,-0.0742188,-0.768891,1.62087,-0.111297,-0.834809,1.54815,0.113783,-0.1306,1.59605,0.145024,-0.468314,1.60154,0.154832,-0.778187,1.60773,0.187155,-0.832227,1.53516,0.0460247,0.421032,1.68901,-0.155461,-0.130144,1.51945,-0.108748,-0.0585517,1.50795,0.281809,-0.155551,1.47853,0.212242,-0.116007,1.54416,
0.0380021,-0.131784,1.63053,0.0426272,0.18983,1.66857,0.047139,0.495414,1.69297,0.064536,0.648353,1.69536,-0.121181,0.377222,1.67386,-0.180214,0.13946,1.65992,-0.173905,-0.0397709,1.55947,-0.159899,-0.0804064,1.54049,0.215486,0.367419,1.68449,0.263546,0.151457,1.66432,0.282106,-0.00980553,1.53739,0.284639,-0.0662078,1.48913,-0.0395195,-0.127084,1.59176,-0.0659603,-0.448785,1.60553,-0.0742241,-0.768897,1.62086,-0.111313,-0.834839,1.54805,0.113792,-0.130598,1.59611,0.14501,-0.467885,1.60161,0.15477,-0.778189,1.60771,0.187123,-0.83213,1.53548,0.0460505,0.421038,1.68909,-0.155982,-0.130981,1.52103,-0.107466,-0.0682511,1.495,0.291928,-0.129491,1.45344,0.260344,-0.0726865,1.45557,
0.0379715,-0.131814,1.63073,0.0425933,0.189803,1.66875,0.0470778,0.495415,1.69314,0.0643234,0.648426,1.6957,-0.121104,0.377154,1.67426,-0.180147,0.139586,1.66019,-0.173847,-0.0397859,1.55952,-0.160088,-0.0802017,1.54081,0.215444,0.367425,1.68461,0.269117,0.156303,1.66309,0.293471,0.00376032,1.52626,0.301361,-0.0410992,1.46689,-0.0395325,-0.127092,1.59189,-0.0658768,-0.448474,1.60553,-0.0742149,-0.768759,1.62088,-0.111349,-0.834877,1.54807,0.113742,-0.130651,1.59637,0.145072,-0.467699,1.60165,0.154743,-0.778372,1.60769,0.187176,-0.832298,1.53566,0.0459992,0.421032,1.68925,-0.155063,-0.130142,1.51958,-0.10886,-0.0647266,1.50416,0.310672,-0.107463,1.41983,0.280906,-0.046899,1.42532,
0.0379951,-0.131891,1.63086,0.0425233,0.189754,1.66894,0.0468127,0.49544,1.69347,0.0639541,0.648389,1.69628,-0.121126,0.376994,1.67448,-0.180133,0.139529,1.6603,-0.173838,-0.0397711,1.55961,-0.159918,-0.0809058,1.53933,0.215509,0.367109,1.68491,0.275966,0.162687,1.65961,0.322122,0.040297,1.49917,0.32622,-0.00705642,1.43759,-0.039501,-0.127183,1.59199,-0.065766,-0.448941,1.60572,-0.0742306,-0.768838,1.62089,-0.111502,-0.835101,1.54813,0.113756,-0.130705,1.59653,0.144488,-0.465136,1.60181,0.154748,-0.77822,1.60761,0.187212,-0.832256,1.53565,0.0457994,0.421031,1.68954,-0.154788,-0.130684,1.51906,-0.109147,-0.0612216,1.51605,0.335162,-0.0683213,1.37369,0.308661,-0.016617,1.386,
0.0379881,-0.131926,1.63099,0.0425128,0.189728,1.66907,0.0467869,0.49544,1.69358,0.0636867,0.648465,1.69672,-0.121871,0.377398,1.67398,-0.180151,0.139504,1.66033,-0.173852,-0.0397569,1.55964,-0.159212,-0.0796721,1.53946,0.215559,0.366705,1.68519,0.282559,0.169182,1.65497,0.334992,0.0584166,1.48795,0.354822,0.0345875,1.42496,-0.0395028,-0.127212,1.59207,-0.0659902,-0.449999,1.60596,-0.0741905,-0.769244,1.62073,-0.111508,-0.835339,1.54786,0.113742,-0.130741,1.59672,0.144351,-0.464531,1.60176,0.154904,-0.777997,1.60751,0.187351,-0.832505,1.53596,0.0457783,0.421025,1.68965,-0.154967,-0.130545,1.51862,-0.107866,-0.0566733,1.51118,0.387747,-0.029723,1.38028,0.340627,0.0369427,1.35933,
0.0379366,-0.132086,1.63123,0.0424427,0.189663,1.66935,0.0466654,0.495506,1.69394,0.0632851,0.648542,1.6973,-0.121959,0.377187,1.67439,-0.180396,0.139357,1.66042,-0.173872,-0.0397309,1.55967,-0.160559,-0.0799794,1.53854,0.215579,0.36633,1.68556,0.288642,0.177546,1.65162,0.364625,0.108507,1.47151,0.391447,0.0796682,1.40675,-0.0395305,-0.127336,1.5922,-0.0659648,-0.4497,1.606,-0.074191,-0.769251,1.62074,-0.111288,-0.835159,1.54824,0.113664,-0.130926,1.59708,0.144243,-0.464051,1.60181,0.155024,-0.777799,1.60764,0.187358,-0.832485,1.53605,0.0456737,0.421053,1.68998,-0.154954,-0.130282,1.5179,-0.108869,-0.0628661,1.50711,0.416052,0.0302052,1.33223,0.366108,0.103363,1.36152,
0.0378337,-0.132153,1.63143,0.0423639,0.189649,1.66966,0.0465982,0.495596,1.69441,0.0627955,0.648807,1.69822,-0.12191,0.377166,1.67486,-0.180486,0.13939,1.66047,-0.174003,-0.0395286,1.55982,-0.160243,-0.0799155,1.53774,0.215506,0.366056,1.68585,0.301624,0.18447,1.64149,0.384335,0.148414,1.4548,0.412835,0.150312,1.39733,-0.0396067,-0.127397,1.59235,-0.0659455,-0.449705,1.60605,-0.0741624,-0.769302,1.62075,-0.111085,-0.835143,1.54796,0.113541,-0.130991,1.59731,0.144115,-0.464489,1.60205,0.155032,-0.777712,1.60767,0.187171,-0.832487,1.53629,0.0456043,0.421111,1.6904,-0.157329,-0.129871,1.51858,-0.107288,-0.0707055,1.49754,0.452687,0.130934,1.34094,0.433596,0.167544,1.36479,
0.0376233,-0.132284,1.63168,0.0420463,0.189595,1.67018,0.0461098,0.495711,1.6953,0.062462,0.649111,1.69924,-0.121919,0.377038,1.67511,-0.180672,0.139401,1.66053,-0.174197,-0.0392309,1.55988,-0.16035,-0.079364,1.53771,0.215413,0.365728,1.68612,0.301593,0.184074,1.64241,0.391463,0.20153,1.45667,0.434431,0.2239,1.38028,-0.0398114,-0.127538,1.59263,-0.066036,-0.449854,1.60613,-0.07416,-0.769321,1.62076,-0.111109,-0.835163,1.54796,0.113341,-0.131102,1.59752,0.143989,-0.464511,1.60212,0.155045,-0.777762,1.60769,0.187034,-0.832574,1.53633,0.0451644,0.421176,1.69119,-0.157906,-0.128909,1.51685,-0.107654,-0.0618551,1.50285,0.474884,0.231434,1.32089,0.430054,0.259111,1.36973,
0.0374889,-0.132389,1.63171,0.0419086,0.18956,1.6704,0.0459306,0.495818,1.69591,0.0621986,0.649045,1.69986,-0.121834,0.376922,1.67547,-0.180892,0.139755,1.66052,-0.174372,-0.0389727,1.55988,-0.161906,-0.0781194,1.53523,0.215508,0.36537,1.6861,0.307832,0.187099,1.64113,0.418702,0.273116,1.4207,0.449444,0.302381,1.37279,-0.0399559,-0.127629,1.59264,-0.0658645,-0.449382,1.60607,-0.0740217,-0.768972,1.6208,-0.108038,-0.833251,1.55021,0.113222,-0.131217,1.59757,0.143747,-0.463718,1.60189,0.154988,-0.777442,1.60766,0.187027,-0.832573,1.53631,0.044995,0.421236,1.69168,-0.158677,-0.128997,1.51604,-0.107834,-0.0637971,1.50016,0.487621,0.327447,1.31505,0.402173,0.301402,1.34807,
0.037291,-0.132554,1.63184,0.0417444,0.189516,1.67082,0.0458062,0.496001,1.69683,0.0621092,0.649188,1.7009,-0.121695,0.376715,1.67597,-0.181129,0.139822,1.66044,-0.17463,-0.038847,1.55987,-0.162177,-0.078816,1.53571,0.215743,0.364943,1.68618,0.324196,0.199439,1.62742,0.420132,0.335966,1.42185,0.44777,0.378264,1.38103,-0.0401548,-0.127784,1.59275,-0.0660142,-0.449309,1.60609,-0.0740277,-0.768979,1.62084,-0.108179,-0.833623,1.55026,0.113037,-0.131381,1.5977,0.143785,-0.463211,1.60184,0.154986,-0.777275,1.60776,0.186894,-0.832511,1.53641,0.0448553,0.42135,1.69246,-0.157836,-0.128588,1.51438,-0.107742,-0.0613201,1.50314,0.48433,0.410196,1.31957,0.426572,0.411967,1.39079,
0.0370883,-0.132703,1.63184,0.0416595,0.189463,1.67099,0.0458166,0.496039,1.6973,0.0620781,0.649264,1.70178,-0.121631,0.376693,1.67633,-0.181554,0.14,1.66044,-0.175085,-0.0386904,1.55991,-0.161698,-0.0782352,1.5368,0.216198,0.364541,1.68625,0.358813,0.257833,1.57741,0.41139,0.403703,1.42139,0.436252,0.453517,1.39306,-0.0403708,-0.127916,1.59271,-0.0661308,-0.449593,1.60619,-0.0741377,-0.769157,1.6208,-0.108255,-0.833968,1.55004,0.11285,-0.131545,1.59774,0.143605,-0.462295,1.6015,0.154927,-0.777292,1.60778,0.186877,-0.832522,1.53643,0.0448343,0.42136,1.69284,-0.158889,-0.128738,1.51459,-0.111637,-0.0847009,1.50259,0.472223,0.496127,1.33783,0.416331,0.494361,1.39969,
0.0367892,-0.132998,1.63172,0.0415844,0.189398,1.67109,0.0458417,0.496093,1.69768,0.0621582,0.649264,1.70224,-0.121525,0.376678,1.67652,-0.181591,0.139987,1.66041,-0.175098,-0.0386533,1.55978,-0.161652,-0.078177,1.53501,0.217844,0.362221,1.68521,0.365825,0.278015,1.56367,0.391388,0.449774,1.4359,0.407457,0.504733,1.41378,-0.0406703,-0.128096,1.59253,-0.0660968,-0.449101,1.60613,-0.0741253,-0.769174,1.62084,-0.108402,-0.834075,1.54949,0.112545,-0.131976,1.59767,0.14253,-0.458292,1.60064,0.154889,-0.777329,1.60772,0.186486,-0.832038,1.53688,0.0448252,0.421374,1.69312,-0.15818,-0.128027,1.51427,-0.113997,-0.0869506,1.48867,0.428502,0.556144,1.37762,0.369719,0.521313,1.41712,
0.0364816,-0.133314,1.63165,0.0415109,0.189328,1.67129,0.0459785,0.496252,1.6984,0.0624594,0.649415,1.70287,-0.121151,0.376658,1.67677,-0.181672,0.139847,1.66047,-0.175124,-0.038732,1.55972,-0.160392,-0.0796092,1.53591,0.219136,0.359887,1.68397,0.372124,0.294224,1.55726,0.368886,0.483414,1.45031,0.370794,0.546579,1.43707,-0.0409578,-0.1283,1.59249,-0.0660926,-0.448862,1.60615,-0.0741201,-0.769014,1.62099,-0.108553,-0.833999,1.5493,0.112232,-0.132409,1.59756,0.142223,-0.459396,1.60074,0.15484,-0.777712,1.60768,0.18646,-0.832038,1.53697,0.044889,0.421456,1.69369,-0.157787,-0.127943,1.51666,-0.109736,-0.0594056,1.50426,0.381761,0.605934,1.4155,0.330387,0.559151,1.45467,
0.0360872,-0.133888,1.63135,0.0414163,0.189227,1.67134,0.0459592,0.496312,1.69862,0.062585,0.649202,1.70328,-0.120873,0.376522,1.67689,-0.181718,0.140064,1.66054,-0.175054,-0.0384587,1.55968,-0.160675,-0.077932,1.53638,0.220279,0.356547,1.68173,0.373459,0.291384,1.55502,0.33329,0.513005,1.46836,0.328833,0.575488,1.45681,-0.0413278,-0.128667,1.59224,-0.0660318,-0.448556,1.60602,-0.07416,-0.769456,1.62091,-0.108536,-0.833998,1.54918,0.111836,-0.133198,1.5972,0.142234,-0.459389,1.6007,0.154814,-0.777587,1.60771,0.186394,-0.832038,1.53702,0.0448543,0.421471,1.69385,-0.154781,-0.129495,1.5162,-0.107713,-0.0695508,1.48812,0.329267,0.636756,1.44254,0.284312,0.547348,1.47722,
0.036018,-0.133904,1.63131,0.0414236,0.189211,1.67146,0.0462004,0.49632,1.69916,0.0629761,0.649072,1.70368,-0.121415,0.37704,1.67608,-0.181548,0.13992,1.66039,-0.174914,-0.038555,1.55944,-0.159343,-0.0786312,1.53535,0.215949,0.360696,1.68011,0.370402,0.296099,1.55479,0.302887,0.525553,1.47949,0.284654,0.591459,1.47377,-0.0413971,-0.128704,1.59226,-0.0657346,-0.448579,1.60605,-0.0741755,-0.769495,1.62089,-0.108634,-0.834076,1.54911,0.111727,-0.133183,1.59701,0.142248,-0.459241,1.60068,0.154627,-0.777741,1.60761,0.186503,-0.832192,1.53709,0.0450228,0.421475,1.69427,-0.151924,-0.127595,1.51399,-0.112866,-0.0726131,1.48018,0.275869,0.654132,1.46688,0.246221,0.56396,1.49282,
0.036215,-0.133607,1.63103,0.0415739,0.189271,1.67145,0.0464468,0.496271,1.69927,0.0639983,0.648529,1.7043,-0.119601,0.376697,1.67612,-0.181152,0.140667,1.66053,-0.174917,-0.037868,1.55966,-0.159642,-0.077442,1.53686,0.217099,0.361279,1.67978,0.37088,0.306609,1.54864,0.264347,0.529964,1.49007,0.239531,0.592048,1.48625,-0.0412233,-0.128365,1.59203,-0.0641613,-0.445778,1.60518,-0.0741646,-0.769458,1.62087,-0.108876,-0.834063,1.54807,0.111952,-0.132922,1.59668,0.141919,-0.457074,1.59955,0.154634,-0.777383,1.60741,0.186444,-0.832182,1.53691,0.0452447,0.421463,1.69436,-0.153511,-0.128678,1.51487,-0.108035,-0.0767116,1.50471,0.214078,0.654223,1.48866,0.207335,0.556523,1.50279,
0.0373654,-0.131549,1.63038,0.0433848,0.190279,1.67147,0.0496134,0.49649,1.69986,0.0656222,0.646454,1.70452,-0.109636,0.379655,1.6762,-0.180341,0.142428,1.66032,-0.174723,-0.0372096,1.55987,-0.158881,-0.0763818,1.53585,0.224119,0.364602,1.67982,0.371539,0.321658,1.5366,0.216082,0.537148,1.49957,0.196071,0.585783,1.50039,-0.0399659,-0.125798,1.59198,-0.0633718,-0.444014,1.60467,-0.0741766,-0.769526,1.62084,-0.109464,-0.834275,1.54794,0.11306,-0.131234,1.59543,0.141943,-0.454166,1.59832,0.154624,-0.777259,1.60729,0.186359,-0.832173,1.53674,0.0480308,0.421925,1.69481,-0.15384,-0.128319,1.51456,-0.107393,-0.0835645,1.496,0.159303,0.649777,1.51753,0.169118,0.541414,1.533,
0.0380298,-0.130032,1.63,0.0441741,0.191322,1.67158,0.0504245,0.49719,1.70027,0.0654184,0.644195,1.70314,-0.106635,0.379744,1.67599,-0.178823,0.150659,1.66156,-0.17453,-0.0366823,1.55995,-0.158714,-0.0774518,1.53414,0.227473,0.366067,1.67957,0.344298,0.402249,1.5078,0.203798,0.542888,1.50287,0.159206,0.586683,1.51176,-0.0394709,-0.1239,1.59165,-0.0617508,-0.44012,1.60381,-0.0741173,-0.769446,1.62082,-0.109468,-0.834243,1.54801,0.11383,-0.130123,1.59501,0.14223,-0.451951,1.59752,0.154652,-0.777072,1.60723,0.186398,-0.832167,1.53668,0.0488591,0.422712,1.69516,-0.152516,-0.128666,1.51476,-0.106393,-0.0558528,1.49513,0.113316,0.639153,1.53629,0.135122,0.541207,1.51055,
0.038074,-0.129544,1.62995,0.0443946,0.191661,1.67173,0.0508046,0.497424,1.70061,0.0659647,0.641864,1.69963,-0.104504,0.378575,1.67519,-0.178519,0.151056,1.66155,-0.174372,-0.0361538,1.56003,-0.158356,-0.0766338,1.53571,0.229983,0.366232,1.67964,0.351922,0.393772,1.50991,0.191562,0.512608,1.50206,0.142019,0.571901,1.5162,-0.0397468,-0.122861,1.5915,-0.0617251,-0.440101,1.60381,-0.0741335,-0.770478,1.62086,-0.109537,-0.83449,1.54785,0.114029,-0.129941,1.595,0.142474,-0.451894,1.59745,0.154634,-0.776917,1.60723,0.186451,-0.83216,1.53655,0.0492081,0.422977,1.69547,-0.153317,-0.12793,1.51454,-0.108219,-0.0759141,1.50181,0.0920242,0.626573,1.5292,0.11519,0.532384,1.548,
0.0380822,-0.128949,1.62968,0.0444842,0.191893,1.67174,0.0509095,0.497495,1.70073,0.0655691,0.64178,1.69855,-0.103369,0.377705,1.67434,-0.1774,0.155719,1.6618,-0.174297,-0.0358748,1.55993,-0.159085,-0.076151,1.53358,0.23137,0.366122,1.67919,0.346426,0.399258,1.50544,0.183888,0.514875,1.50242,0.138463,0.563329,1.51524,-0.0400888,-0.12178,1.59107,-0.0614877,-0.439231,1.60365,-0.0741463,-0.770579,1.62087,-0.109574,-0.834547,1.54781,0.114239,-0.129696,1.59484,0.142726,-0.451574,1.59716,0.154689,-0.777382,1.60733,0.186625,-0.832485,1.53651,0.0493107,0.423079,1.69556,-0.151947,-0.126997,1.51281,-0.107498,-0.0687689,1.49528,0.0865968,0.613126,1.52465,0.115793,0.511416,1.512,
0.0383659,-0.128353,1.62941,0.0446939,0.192192,1.67169,0.0510128,0.497584,1.70078,0.0656656,0.641172,1.69743,-0.102864,0.377225,1.67384,-0.177076,0.158371,1.66216,-0.174226,-0.0352905,1.56001,-0.158494,-0.0763669,1.53318,0.232294,0.36615,1.67889,0.358964,0.385601,1.51162,0.192452,0.507809,1.50217,0.144089,0.567674,1.51749,-0.0399568,-0.121177,1.59083,-0.0613118,-0.438141,1.60351,-0.0739953,-0.77038,1.6209,-0.110028,-0.834811,1.54814,0.114697,-0.129213,1.59454,0.143022,-0.450552,1.59662,0.154508,-0.776501,1.6072,0.186663,-0.83231,1.53655,0.0494417,0.423209,1.6956,-0.151004,-0.126689,1.51266,-0.107372,-0.0686324,1.49619,0.0928395,0.623025,1.52729,0.126736,0.514225,1.52129,
0.0385448,-0.127929,1.62921,0.0449452,0.192557,1.6717,0.0512882,0.497866,1.70094,0.0657269,0.641144,1.69739,-0.10232,0.377281,1.67389,-0.177133,0.158086,1.66193,-0.174093,-0.0351226,1.55984,-0.158807,-0.0745501,1.53338,0.232906,0.366432,1.67839,0.352803,0.396045,1.5075,0.190507,0.512186,1.50279,0.166237,0.564503,1.51131,-0.0398177,-0.120726,1.59069,-0.0610099,-0.437698,1.60342,-0.0740109,-0.770599,1.62091,-0.110372,-0.835514,1.54835,0.114921,-0.128901,1.59431,0.143199,-0.44998,1.59627,0.154572,-0.776687,1.60708,0.18658,-0.832508,1.53637,0.0497197,0.423514,1.69573,-0.152161,-0.127089,1.51506,-0.107579,-0.0572585,1.50323,0.113499,0.618999,1.52773,0.150966,0.488616,1.48557,
0.0386503,-0.127446,1.62915,0.0456305,0.192818,1.6716,0.0531398,0.497684,1.7007,0.0663828,0.641265,1.69905,-0.101294,0.378734,1.67415,-0.177104,0.157864,1.66174,-0.174042,-0.0349397,1.55983,-0.159081,-0.0752696,1.53469,0.233157,0.366796,1.67815,0.352243,0.398937,1.50718,0.209534,0.539312,1.49984,0.18885,0.586654,1.5059,-0.0397,-0.120351,1.5908,-0.0609708,-0.437702,1.60342,-0.0739817,-0.770586,1.62085,-0.110427,-0.835544,1.54811,0.115036,-0.128341,1.59404,0.142928,-0.448531,1.59581,0.154472,-0.776616,1.60704,0.186588,-0.832427,1.5364,0.0512324,0.423486,1.69554,-0.15289,-0.126871,1.51326,-0.104046,-0.0709104,1.47478,0.143867,0.646108,1.52385,0.161392,0.5347,1.4876,
0.0386537,-0.127485,1.6291,0.0456149,0.192804,1.6716,0.05298,0.497654,1.70075,0.0671505,0.642031,1.70111,-0.103732,0.379127,1.67462,-0.178112,0.15358,1.66078,-0.174003,-0.0348925,1.55983,-0.159381,-0.0764506,1.53503,0.231534,0.366812,1.67695,0.355735,0.397538,1.50967,0.232782,0.553384,1.49572,0.228036,0.591808,1.4949,-0.039647,-0.120517,1.59078,-0.0610721,-0.438082,1.60326,-0.0739638,-0.771032,1.62069,-0.110354,-0.835431,1.54756,0.115009,-0.128326,1.59391,0.142866,-0.449211,1.59578,0.154539,-0.777241,1.60695,0.186472,-0.832536,1.53659,0.0511347,0.423459,1.69558,-0.152067,-0.126459,1.51297,-0.105906,-0.0709326,1.48873,0.189371,0.658664,1.51292,0.196364,0.527468,1.472,
