0.3149,-0.146262,1.94307,0.316569,0.164859,1.97917,0.316058,0.463924,2.00244,0.328853,0.617696,2.01172,0.150079,0.34926,2.00426,0.0967687,0.11698,1.98583,0.094475,-0.0582453,1.88196,0.11259,-0.0993076,1.85529,0.482313,0.343961,1.97525,0.53444,0.110989,1.95486,0.528199,-0.0658438,1.85458,0.502203,-0.127303,1.83276,0.234193,-0.144136,1.91354,0.189285,-0.461311,1.92757,0.16865,-0.784202,1.9506,0.124996,-0.851832,1.87864,0.38395,-0.143036,1.90111,0.418043,-0.475841,1.90278,0.429719,-0.78953,1.91264,0.453403,-0.84504,1.83397,0.316543,0.390741,1.99881,0.129298,-0.151951,1.83648,0.1633,-0.0829447,1.80433,0.501616,-0.181833,1.80737,0.469329,-0.14876,1.85474,
0.310469,-0.146191,1.94387,0.311326,0.165033,1.98003,0.310157,0.464226,2.0033,0.324856,0.617886,2.01175,0.145578,0.349681,2.00486,0.091923,0.116172,1.98664,0.0906733,-0.0587362,1.88214,0.104789,-0.0989776,1.85803,0.478636,0.343991,1.97565,0.528251,0.111039,1.95597,0.517977,-0.0672129,1.85571,0.491952,-0.128079,1.83397,0.229678,-0.143917,1.91435,0.187581,-0.460894,1.92812,0.168388,-0.784199,1.95061,0.124996,-0.851902,1.8787,0.379785,-0.143102,1.90186,0.415436,-0.475717,1.9031,0.429401,-0.789752,1.91266,0.452713,-0.844688,1.83422,0.310786,0.39101,1.99968,0.116239,-0.15151,1.83883,0.158621,-0.0646133,1.8283,0.493875,-0.179523,1.80393,0.457502,-0.137948,1.84884,
0.305062,-0.146146,1.94518,0.306857,0.165212,1.98089,0.306612,0.464513,2.00374,0.320809,0.618234,2.01232,0.141715,0.350734,2.00553,0.0874213,0.117651,1.98844,0.0865332,-0.0668555,1.87982,0.103286,-0.10259,1.85839,0.474287,0.343939,1.97654,0.522223,0.111136,1.95702,0.512016,-0.0679644,1.85636,0.485828,-0.126103,1.83342,0.224368,-0.14361,1.91532,0.184669,-0.460236,1.92973,0.167902,-0.783772,1.95098,0.124859,-0.852139,1.87927,0.374469,-0.143318,1.90347,0.411896,-0.477731,1.90396,0.429133,-0.79036,1.91257,0.452581,-0.84469,1.83426,0.307014,0.391273,2.00022,0.11006,-0.150223,1.83788,0.157668,-0.0698394,1.797,0.48626,-0.178881,1.80589,0.450896,-0.13312,1.84791,
0.301152,-0.146453,1.94623,0.303271,0.165034,1.98144,0.303378,0.464465,2.00381,0.317112,0.618409,2.01259,0.138125,0.350785,2.00573,0.0819105,0.118197,1.98844,0.0799983,-0.0612301,1.88319,0.09487,-0.10072,1.85901,0.470152,0.343475,1.97717,0.517549,0.110699,1.95763,0.50595,-0.0686525,1.85645,0.479547,-0.12605,1.83299,0.220613,-0.143774,1.91615,0.18128,-0.459527,1.93098,0.167137,-0.783331,1.9515,0.124239,-0.852478,1.87852,0.37056,-0.143758,1.90471,0.408122,-0.479158,1.90457,0.428897,-0.7907,1.91269,0.452158,-0.844739,1.83423,0.303689,0.391193,2.00041,0.105629,-0.150928,1.84025,0.151785,-0.0799021,1.81968,0.477347,-0.181502,1.81033,0.444005,-0.133143,1.84282,
0.29742,-0.146648,1.94663,0.298378,0.165131,1.98158,0.297265,0.464939,2.00355,0.313461,0.618276,2.01228,0.134041,0.351037,2.00617,0.0770173,0.119991,1.98781,0.0770917,-0.0605957,1.88285,0.0911424,-0.0990779,1.85902,0.466675,0.34337,1.97758,0.513324,0.110286,1.95747,0.500613,-0.0694386,1.85619,0.473004,-0.124697,1.83258,0.21694,-0.143921,1.91629,0.177727,-0.45921,1.9319,0.166374,-0.783049,1.95178,0.124118,-0.852505,1.87854,0.366903,-0.143991,1.90534,0.405589,-0.479467,1.90471,0.428551,-0.791926,1.91206,0.452041,-0.845313,1.83386,0.29788,0.391566,2.00027,0.103293,-0.150234,1.83947,0.143385,-0.0694651,1.83138,0.468723,-0.182196,1.81024,0.432418,-0.137631,1.83594,
0.292608,-0.14693,1.94715,0.295072,0.164911,1.98186,0.295282,0.464769,2.00364,0.309376,0.618307,2.01273,0.130267,0.350871,2.00621,0.0703583,0.118323,1.98732,0.0735447,-0.0600255,1.88336,0.0863274,-0.0985277,1.85814,0.462503,0.343071,1.97792,0.510348,0.109687,1.95786,0.49584,-0.0695378,1.85694,0.467853,-0.123388,1.83407,0.212047,-0.14407,1.91675,0.175646,-0.457713,1.93247,0.165503,-0.78262,1.95236,0.124063,-0.852324,1.87894,0.36236,-0.144386,1.90589,0.402509,-0.48105,1.90508,0.427936,-0.793352,1.91237,0.451944,-0.845646,1.8337,0.295588,0.391384,2.0004,0.0961445,-0.150046,1.84191,0.139458,-0.092243,1.80274,0.462689,-0.181481,1.80909,0.427762,-0.135227,1.83726,
0.288915,-0.147044,1.94739,0.29177,0.164936,1.98191,0.29254,0.464901,2.00351,0.306532,0.618572,2.01265,0.126463,0.35082,2.00597,0.0675493,0.11816,1.98736,0.0695923,-0.0690553,1.88,0.0847983,-0.105467,1.85686,0.458838,0.342737,1.97815,0.507169,0.108639,1.95766,0.489909,-0.0708595,1.85651,0.462855,-0.122974,1.83342,0.208424,-0.144089,1.91693,0.173146,-0.457181,1.93291,0.164916,-0.782681,1.95274,0.124059,-0.852332,1.87901,0.358737,-0.144589,1.90616,0.40035,-0.480023,1.9049,0.427243,-0.793438,1.9122,0.451847,-0.84565,1.83342,0.29269,0.391493,2.00031,0.0934661,-0.14679,1.83743,0.140434,-0.0899865,1.80875,0.458997,-0.18061,1.80927,0.422462,-0.134306,1.83524,
0.284939,-0.147031,1.94796,0.288047,0.164799,1.98214,0.289173,0.464628,2.0034,0.303738,0.618364,2.01215,0.123594,0.351325,2.00582,0.0605782,0.119102,1.9863,0.0675581,-0.0719027,1.87863,0.0819897,-0.106988,1.8566,0.455406,0.342632,1.97832,0.502995,0.107779,1.95751,0.485679,-0.0720097,1.85656,0.458046,-0.123048,1.83395,0.204515,-0.143848,1.91731,0.170597,-0.456994,1.93325,0.164382,-0.782266,1.95297,0.123886,-0.852347,1.87922,0.354826,-0.144805,1.9069,0.398977,-0.479689,1.90445,0.426794,-0.793594,1.91217,0.451794,-0.845809,1.83316,0.289222,0.391253,2.00029,0.0884285,-0.148994,1.84085,0.11971,-0.13466,1.8777,0.452339,-0.183137,1.81117,0.417542,-0.119724,1.83778,
0.282316,-0.146777,1.94859,0.285299,0.164805,1.98255,0.286345,0.464382,2.00356,0.301124,0.61855,2.01222,0.12026,0.352196,2.00594,0.0574321,0.119703,1.98684,0.0664228,-0.0734382,1.8781,0.0826441,-0.107708,1.85801,0.453104,0.342782,1.97906,0.49965,0.1073,1.95766,0.483174,-0.0722823,1.85703,0.456028,-0.12585,1.83522,0.202085,-0.143509,1.91759,0.168852,-0.456965,1.93384,0.163817,-0.782008,1.95341,0.123715,-0.852362,1.87897,0.352073,-0.144649,1.9079,0.397465,-0.480337,1.90441,0.426358,-0.794791,1.91181,0.45178,-0.846262,1.83283,0.286407,0.391071,2.00052,0.0921692,-0.152023,1.84944,0.139063,-0.0914637,1.84414,0.450524,-0.183333,1.81466,0.41663,-0.131968,1.83794,
0.279957,-0.146457,1.94883,0.282813,0.165019,1.98263,0.283787,0.464485,2.00346,0.298946,0.619003,2.01206,0.118193,0.352549,2.00582,0.0544025,0.120742,1.987,0.0635626,-0.0747973,1.87731,0.0780281,-0.108875,1.85735,0.450805,0.342899,1.97986,0.496298,0.106535,1.95804,0.481362,-0.0720695,1.85753,0.459392,-0.121891,1.83131,0.199748,-0.143106,1.91759,0.16733,-0.4565,1.93412,0.163148,-0.781773,1.95382,0.12379,-0.852253,1.87989,0.349776,-0.144421,1.90836,0.395683,-0.480428,1.904,0.425848,-0.795394,1.91157,0.451842,-0.8466,1.83245,0.28386,0.391202,2.00046,0.088155,-0.152193,1.84994,0.129388,-0.0785485,1.81113,0.451107,-0.18036,1.80632,0.424395,-0.11133,1.8354,
0.278189,-0.146507,1.94867,0.281093,0.164983,1.98252,0.282157,0.46446,2.0034,0.29722,0.618996,2.01187,0.116121,0.352062,2.00532,0.0518638,0.121234,1.98666,0.0623415,-0.0759477,1.87627,0.0778761,-0.108957,1.85231,0.448552,0.343043,1.97985,0.494678,0.106245,1.95806,0.479833,-0.0719904,1.85755,0.457846,-0.122521,1.83059,0.197932,-0.143198,1.91746,0.166131,-0.456202,1.93432,0.162571,-0.781406,1.95404,0.12366,-0.852282,1.88039,0.348138,-0.144427,1.90817,0.39425,-0.480184,1.90315,0.425117,-0.796188,1.91101,0.451876,-0.84699,1.83197,0.282202,0.391174,2.00039,0.0888985,-0.152639,1.84746,0.125019,-0.0764094,1.79135,0.449775,-0.180011,1.80646,0.424362,-0.112245,1.83047,
0.276821,-0.146693,1.94847,0.279828,0.164867,1.98225,0.281004,0.464405,2.00305,0.295677,0.61877,2.01146,0.114704,0.352043,2.00482,0.0500432,0.121494,1.98663,0.0603153,-0.0761548,1.87538,0.0735103,-0.112824,1.85344,0.446873,0.342914,1.97967,0.493223,0.105757,1.95807,0.478559,-0.0721373,1.85757,0.457102,-0.123736,1.83099,0.19646,-0.143349,1.91701,0.165095,-0.455859,1.93434,0.161909,-0.780928,1.95424,0.123748,-0.852216,1.88078,0.346897,-0.144638,1.90817,0.393132,-0.479846,1.90254,0.424893,-0.796923,1.91074,0.451894,-0.847099,1.83178,0.28102,0.391105,2.00006,0.0873115,-0.152413,1.84648,0.127956,-0.0966829,1.791,0.450244,-0.179822,1.80553,0.423364,-0.11796,1.83396,
0.276129,-0.14665,1.94838,0.278854,0.164836,1.982,0.279711,0.464274,2.00258,0.294402,0.61877,2.01082,0.113198,0.352388,2.00421,0.0490661,0.120514,1.98628,0.0593647,-0.076488,1.8748,0.0739779,-0.111653,1.85403,0.44597,0.342903,1.97969,0.492305,0.105497,1.95794,0.477607,-0.0724831,1.85759,0.457171,-0.124337,1.83048,0.195813,-0.143334,1.9169,0.164463,-0.45583,1.93435,0.161558,-0.780821,1.95419,0.123676,-0.852074,1.88113,0.346196,-0.144566,1.9081,0.39243,-0.479499,1.90196,0.424708,-0.796965,1.91062,0.452075,-0.847347,1.83109,0.279809,0.391002,1.99965,0.0872153,-0.152993,1.84756,0.125316,-0.0907372,1.81783,0.448973,-0.181072,1.80735,0.428707,-0.121974,1.80505,
0.275716,-0.146661,1.94829,0.278312,0.164846,1.98182,0.279049,0.464314,2.00229,0.294034,0.618835,2.01066,0.112529,0.352228,2.00356,0.0482154,0.121083,1.98603,0.0591939,-0.0767131,1.8743,0.0739994,-0.110155,1.85189,0.445631,0.342857,1.97969,0.491836,0.105225,1.95786,0.47738,-0.0724913,1.85766,0.457459,-0.123947,1.83174,0.195377,-0.143334,1.91675,0.164,-0.455418,1.93425,0.161272,-0.780688,1.95431,0.123542,-0.852135,1.88099,0.345822,-0.144588,1.90807,0.392028,-0.478843,1.90132,0.424748,-0.797493,1.91045,0.452199,-0.84753,1.83085,0.279175,0.391034,1.99939,0.0934436,-0.149838,1.84246,0.130126,-0.0768552,1.85171,0.451114,-0.180442,1.80792,0.422571,-0.114363,1.83846,
0.275669,-0.146633,1.94822,0.278114,0.164909,1.98164,0.278617,0.464424,2.00197,0.293865,0.618829,2.01042,0.112371,0.352341,2.00319,0.0474236,0.121903,1.98511,0.0591928,-0.0769787,1.87395,0.0756885,-0.111102,1.85195,0.445519,0.342856,1.97965,0.491707,0.105226,1.95787,0.477282,-0.0725168,1.8577,0.459354,-0.125915,1.83209,0.195326,-0.143305,1.91663,0.163646,-0.455228,1.93409,0.161137,-0.780567,1.95427,0.123746,-0.852095,1.88112,0.345783,-0.144561,1.90803,0.391955,-0.478818,1.90122,0.424599,-0.797725,1.91013,0.452187,-0.847544,1.83084,0.278808,0.391132,1.99911,0.0908017,-0.152371,1.84543,0.124389,-0.103621,1.79,0.450534,-0.18377,1.8085,0.423002,-0.110484,1.84144,
0.275723,-0.146618,1.94811,0.278087,0.164924,1.98145,0.278477,0.46444,2.00166,0.293754,0.618803,2.01011,0.11247,0.352594,2.00269,0.0472527,0.122504,1.98452,0.0569394,-0.063273,1.87604,0.0733454,-0.0996206,1.85003,0.445494,0.342811,1.97949,0.49178,0.105267,1.95788,0.477258,-0.072473,1.8577,0.460476,-0.124796,1.83225,0.19538,-0.14329,1.9165,0.163543,-0.455072,1.93379,0.161031,-0.780497,1.95424,0.122992,-0.852653,1.88066,0.345837,-0.144547,1.90793,0.391894,-0.47894,1.90102,0.424563,-0.797764,1.91002,0.452142,-0.84772,1.83052,0.278699,0.391148,1.99883,0.0839646,-0.146075,1.83266,0.125836,-0.0633269,1.805,0.454958,-0.180427,1.80772,0.423079,-0.111755,1.83961,
0.276108,-0.146632,1.94797,0.278511,0.164949,1.9813,0.278981,0.464508,2.0015,0.293903,0.618831,2.00998,0.112746,0.352644,2.0025,0.0478018,0.122004,1.98341,0.0606277,-0.0687309,1.87365,0.0764987,-0.103722,1.85077,0.445722,0.342863,1.97944,0.492327,0.105302,1.95801,0.478088,-0.0719325,1.85812,0.463766,-0.123011,1.83394,0.195755,-0.14334,1.91641,0.16355,-0.455059,1.93375,0.161003,-0.78057,1.95431,0.123006,-0.85259,1.8807,0.346231,-0.144522,1.90775,0.392066,-0.478884,1.90091,0.424581,-0.797759,1.91005,0.452163,-0.847777,1.83046,0.27918,0.391204,1.99868,0.0848179,-0.145603,1.82966,0.127597,-0.0877991,1.82023,0.459282,-0.180819,1.80808,0.425105,-0.113201,1.83824,
0.277023,-0.146581,1.94749,0.279319,0.164998,1.98084,0.27972,0.464554,2.00107,0.294617,0.618949,2.00961,0.11357,0.352686,2.0021,0.0505438,0.121781,1.98172,0.0628094,-0.0716417,1.87165,0.0811138,-0.105124,1.85008,0.446603,0.342892,1.97922,0.493639,0.105181,1.95786,0.478785,-0.0719019,1.85795,0.459551,-0.126388,1.83606,0.196663,-0.14328,1.91591,0.164199,-0.454307,1.93311,0.160912,-0.780435,1.95433,0.123071,-0.852519,1.88076,0.347125,-0.14448,1.90728,0.392198,-0.479029,1.90081,0.424571,-0.797662,1.91004,0.452113,-0.847812,1.83041,0.279933,0.391251,1.99824,0.0947164,-0.148994,1.83524,0.129006,-0.0839416,1.802,0.457578,-0.184296,1.81604,0.407823,-0.137903,1.82255,
0.279277,-0.146692,1.94685,0.281062,0.164812,1.98027,0.281063,0.464311,2.00058,0.295688,0.618994,2.00922,0.115881,0.352638,2.0013,0.0530045,0.121744,1.98148,0.0662769,-0.0735477,1.86991,0.0866486,-0.106542,1.84854,0.44833,0.342787,1.97877,0.495598,0.105602,1.95751,0.480398,-0.0721083,1.85753,0.461698,-0.126161,1.83532,0.198895,-0.143463,1.91517,0.164816,-0.454971,1.93275,0.160879,-0.780645,1.95428,0.123126,-0.852497,1.88086,0.349333,-0.144516,1.90676,0.393011,-0.479035,1.90062,0.424552,-0.79766,1.91004,0.45089,-0.846139,1.83116,0.281367,0.391021,1.99773,0.101331,-0.151952,1.84091,0.131494,-0.0815044,1.8578,0.461116,-0.184177,1.81249,0.411354,-0.12753,1.82524,
0.28204,-0.146921,1.94559,0.284593,0.164596,1.97896,0.285451,0.464103,1.99927,0.298221,0.618825,2.00838,0.120144,0.351832,1.99956,0.0581099,0.122284,1.98026,0.069939,-0.0747983,1.86857,0.0927479,-0.107252,1.84689,0.45148,0.342672,1.97802,0.497705,0.106615,1.95741,0.483184,-0.0715223,1.8566,0.465897,-0.125275,1.83397,0.201353,-0.143784,1.91426,0.165619,-0.455092,1.93231,0.1609,-0.780881,1.95408,0.123117,-0.852486,1.88088,0.35233,-0.144628,1.90513,0.39385,-0.479008,1.90057,0.42465,-0.797703,1.90998,0.450777,-0.846193,1.8311,0.285536,0.390811,1.99641,0.110153,-0.152628,1.83983,0.13716,-0.0761357,1.81637,0.469648,-0.181405,1.80753,0.413799,-0.129015,1.82471,
0.285732,-0.147089,1.94466,0.287826,0.164554,1.97825,0.288205,0.464163,1.99877,0.301726,0.618606,2.00721,0.123585,0.351605,1.99876,0.0636631,0.122165,1.97973,0.0738629,-0.0645336,1.87114,0.097,-0.0989339,1.84769,0.455404,0.342991,1.97766,0.501424,0.10705,1.95705,0.487224,-0.070574,1.85633,0.47092,-0.126095,1.83443,0.205158,-0.14401,1.9134,0.16734,-0.454761,1.93159,0.160967,-0.780911,1.95406,0.123072,-0.852505,1.88084,0.35576,-0.144737,1.90417,0.396237,-0.478129,1.90051,0.424957,-0.796992,1.91023,0.450763,-0.846171,1.8311,0.288411,0.390848,1.99586,0.105107,-0.147124,1.82821,0.144531,-0.0695946,1.85135,0.474634,-0.18348,1.81208,0.418192,-0.14187,1.81833,
0.288978,-0.147065,1.94402,0.291089,0.164463,1.97772,0.291433,0.463959,1.99836,0.305085,0.618761,2.00726,0.127292,0.351499,1.99868,0.0685462,0.122323,1.97909,0.0752937,-0.0631818,1.87171,0.0989599,-0.0983216,1.84858,0.459257,0.342668,1.97713,0.504745,0.107429,1.95679,0.491427,-0.0712994,1.85526,0.476866,-0.126595,1.83434,0.208286,-0.143925,1.91272,0.170188,-0.455033,1.9306,0.161369,-0.781184,1.95392,0.123138,-0.852506,1.88088,0.358997,-0.144776,1.9036,0.398378,-0.477265,1.90066,0.425227,-0.795995,1.91047,0.450714,-0.846202,1.83128,0.291655,0.390672,1.99542,0.110579,-0.147881,1.8276,0.14197,-0.07004,1.83893,0.479211,-0.183934,1.81102,0.423491,-0.139525,1.81983,
0.293483,-0.147273,1.94293,0.294937,0.1646,1.97704,0.294687,0.464376,1.99805,0.309686,0.618676,2.00655,0.131425,0.351275,1.99806,0.0749974,0.122494,1.97788,0.0781945,-0.060064,1.87267,0.101572,-0.0983151,1.84663,0.46363,0.342492,1.97643,0.510171,0.107442,1.95622,0.496092,-0.0706009,1.85477,0.479274,-0.12646,1.83295,0.212727,-0.144257,1.91187,0.172485,-0.455216,1.92994,0.161909,-0.781599,1.95365,0.123108,-0.852609,1.87896,0.363405,-0.144853,1.9023,0.401353,-0.475524,1.90031,0.425263,-0.795518,1.91042,0.450632,-0.846081,1.83158,0.295053,0.391024,1.99501,0.115835,-0.148696,1.8282,0.146413,-0.0591508,1.82192,0.486656,-0.183337,1.807,0.422481,-0.11798,1.8188,
0.297669,-0.147186,1.94192,0.298955,0.164455,1.97626,0.298481,0.464027,1.99752,0.31326,0.618013,2.00625,0.134508,0.351753,1.99839,0.0804684,0.120152,1.97748,0.0816482,-0.058757,1.87276,0.108682,-0.0972943,1.84864,0.46795,0.342589,1.97564,0.516797,0.105881,1.95578,0.503917,-0.0722986,1.85313,0.487193,-0.127199,1.83217,0.216914,-0.144241,1.91075,0.175234,-0.45484,1.92914,0.162107,-0.782138,1.95355,0.123287,-0.852778,1.87903,0.367428,-0.1447,1.90143,0.403523,-0.475529,1.9007,0.425737,-0.795471,1.91057,0.450669,-0.846033,1.83238,0.29891,0.390723,1.99442,0.122932,-0.148285,1.82657,0.153305,-0.0671694,1.84659,0.494903,-0.184269,1.80751,0.433727,-0.146858,1.81526,
0.302355,-0.147374,1.94079,0.304336,0.164158,1.97541,0.304547,0.46362,1.99703,0.317359,0.617638,2.00544,0.138636,0.350878,1.99841,0.0854462,0.118545,1.97691,0.0851793,-0.0570503,1.87334,0.111886,-0.0958107,1.84848,0.472814,0.342116,1.97504,0.522928,0.105347,1.95447,0.512338,-0.0703188,1.85193,0.493973,-0.126972,1.83124,0.221443,-0.144611,1.90987,0.177911,-0.455311,1.92876,0.162786,-0.78259,1.9533,0.123284,-0.852837,1.87893,0.372106,-0.144693,1.90007,0.4062,-0.473861,1.90084,0.426127,-0.793282,1.91106,0.450726,-0.845986,1.83253,0.304809,0.390343,1.99384,0.125545,-0.147987,1.82668,0.159084,-0.0545227,1.83483,0.501382,-0.183716,1.80597,0.437122,-0.140937,1.81432,
0.306271,-0.14747,1.94018,0.307772,0.164073,1.97513,0.30749,0.463552,1.99704,0.32122,0.617306,2.00488,0.143529,0.350749,1.99781,0.0898882,0.118037,1.97714,0.0888331,-0.0573521,1.87319,0.118074,-0.0956257,1.84931,0.476264,0.342038,1.97417,0.527705,0.105466,1.9531,0.520366,-0.0702974,1.85052,0.501381,-0.128431,1.83039,0.225202,-0.144834,1.90955,0.180774,-0.455328,1.928,0.163303,-0.782701,1.95313,0.123429,-0.852923,1.87914,0.376046,-0.144658,1.89918,0.408598,-0.472578,1.90047,0.426165,-0.79293,1.91114,0.450845,-0.845999,1.83268,0.307877,0.39027,1.99378,0.131558,-0.147716,1.826,0.16692,-0.062883,1.86888,0.504468,-0.187345,1.80892,0.447479,-0.143549,1.81657,
0.3098,-0.147173,1.93944,0.310858,0.164213,1.97466,0.310124,0.463561,1.99683,0.325104,0.61727,2.00459,0.147713,0.350665,1.9977,0.0942914,0.116565,1.9773,0.103202,-0.0724536,1.8667,0.124678,-0.103871,1.84532,0.480286,0.342118,1.97319,0.53189,0.105434,1.95132,0.523955,-0.0706017,1.84929,0.506507,-0.128419,1.8297,0.228529,-0.144665,1.90917,0.184038,-0.455085,1.92685,0.164099,-0.782501,1.95282,0.123986,-0.852377,1.87936,0.379663,-0.144235,1.8981,0.411333,-0.472341,1.89996,0.426518,-0.792285,1.91099,0.451224,-0.84606,1.83279,0.310626,0.390309,1.9935,0.132973,-0.15124,1.82576,0.166588,-0.0880774,1.85924,0.510648,-0.18671,1.80568,0.452066,-0.14097,1.81527,
0.313226,-0.147078,1.93872,0.315509,0.164311,1.97411,0.316102,0.463654,1.99656,0.328125,0.617055,2.00475,0.151816,0.35032,1.99791,0.0990023,0.118331,1.97772,0.1055,-0.0736093,1.86658,0.128254,-0.105701,1.84512,0.483342,0.342291,1.97258,0.53659,0.105869,1.95032,0.528816,-0.0703991,1.84873,0.511373,-0.127619,1.83004,0.231792,-0.144637,1.90871,0.187193,-0.463753,1.92835,0.164857,-0.783153,1.95265,0.124013,-0.852382,1.87941,0.383115,-0.144077,1.89713,0.414075,-0.472916,1.90001,0.427205,-0.791218,1.9113,0.451494,-0.846106,1.83274,0.316268,0.390404,1.99315,0.138795,-0.1501,1.82673,0.174932,-0.0767959,1.83379,0.514999,-0.186305,1.80476,0.457496,-0.141944,1.81822,
0.316162,-0.147067,1.93833,0.31841,0.164308,1.97374,0.318831,0.463639,1.99622,0.331418,0.617013,2.00475,0.154478,0.350694,1.99802,0.102956,0.115795,1.97649,0.107739,-0.0690847,1.86869,0.130363,-0.105187,1.8454,0.486579,0.342428,1.97159,0.540767,0.106492,1.94878,0.531834,-0.0701705,1.84801,0.515237,-0.127186,1.82836,0.234897,-0.144765,1.90871,0.18934,-0.467719,1.92865,0.165257,-0.783403,1.95246,0.124203,-0.852261,1.87944,0.385822,-0.143937,1.8964,0.416186,-0.474085,1.90005,0.427434,-0.791099,1.9112,0.451703,-0.846079,1.83282,0.319053,0.390392,1.9928,0.142875,-0.150103,1.82754,0.179977,-0.0643177,1.832,0.519659,-0.184427,1.80166,0.463325,-0.137808,1.81853,
0.31905,-0.146965,1.9381,0.321136,0.164379,1.97361,0.321327,0.463682,1.99618,0.334008,0.617098,2.00475,0.156901,0.35053,1.99832,0.106776,0.114418,1.97682,0.109654,-0.0649165,1.87033,0.133753,-0.102189,1.84849,0.489849,0.342718,1.9711,0.54464,0.107304,1.9483,0.535736,-0.0690746,1.84699,0.517505,-0.127114,1.82877,0.237785,-0.14472,1.90845,0.190645,-0.469156,1.9286,0.165841,-0.78394,1.95223,0.124183,-0.852298,1.87946,0.388566,-0.143785,1.89622,0.418226,-0.474852,1.90027,0.427692,-0.791098,1.91118,0.451848,-0.845967,1.83283,0.321614,0.390441,1.99274,0.146547,-0.149327,1.82483,0.176974,-0.0858357,1.85924,0.523595,-0.184683,1.80341,0.462827,-0.130419,1.81843,
0.321682,-0.146953,1.93797,0.323452,0.16429,1.97364,0.32332,0.463512,1.99634,0.336723,0.617396,2.00485,0.159042,0.350306,1.99854,0.111036,0.115439,1.97735,0.111692,-0.0623769,1.87182,0.136457,-0.0999997,1.84794,0.49211,0.343006,1.97059,0.547873,0.108411,1.94798,0.538706,-0.068225,1.84717,0.521978,-0.127128,1.82874,0.240289,-0.14482,1.90863,0.191733,-0.469728,1.92856,0.166297,-0.784059,1.95208,0.124271,-0.852219,1.88003,0.391254,-0.14366,1.89579,0.419434,-0.474726,1.90041,0.428053,-0.790407,1.9114,0.452223,-0.845857,1.83276,0.323689,0.390289,1.99287,0.150326,-0.15051,1.82715,0.185527,-0.0878285,1.8526,0.526627,-0.185158,1.80456,0.469663,-0.148766,1.82045,
0.323743,-0.146869,1.93815,0.326143,0.164315,1.9737,0.326667,0.463464,1.99626,0.338631,0.617439,2.0051,0.161617,0.350392,1.99895,0.113268,0.116196,1.97806,0.113169,-0.061177,1.87266,0.138879,-0.0978611,1.84845,0.494438,0.343449,1.9706,0.5506,0.108321,1.94754,0.541237,-0.0683743,1.84686,0.525492,-0.12771,1.82821,0.242296,-0.144775,1.90922,0.19319,-0.471905,1.92874,0.166989,-0.78479,1.95173,0.123876,-0.852307,1.87959,0.39335,-0.143538,1.89558,0.420532,-0.475296,1.90084,0.428489,-0.79022,1.91165,0.452374,-0.845753,1.83314,0.326873,0.390261,1.99283,0.150955,-0.15064,1.82895,0.183997,-0.0628769,1.83047,0.52941,-0.184118,1.80127,0.473734,-0.143027,1.82246,
0.325173,-0.146831,1.93792,0.328023,0.164274,1.97336,0.328978,0.463329,1.99579,0.340258,0.617566,2.00494,0.162845,0.350126,1.99886,0.114104,0.116132,1.97826,0.114208,-0.0599868,1.87325,0.1413,-0.0978663,1.84811,0.496342,0.343667,1.97022,0.553423,0.109244,1.94669,0.543589,-0.0677068,1.84654,0.526779,-0.12778,1.82626,0.243614,-0.144734,1.90926,0.193952,-0.472681,1.92839,0.167222,-0.785022,1.95165,0.123889,-0.852272,1.8797,0.394852,-0.143506,1.89506,0.421296,-0.475613,1.90088,0.428797,-0.790476,1.91211,0.452739,-0.845521,1.83313,0.32908,0.39015,1.99239,0.153864,-0.151005,1.82723,0.171116,-0.0811525,1.80957,0.530577,-0.183295,1.79957,0.47266,-0.140245,1.82124,
