0.00829257,-0.120908,1.62149,0.0101288,0.195639,1.65603,0.0115862,0.496951,1.67675,0.0292805,0.647802,1.68342,-0.151826,0.375185,1.65095,-0.207919,0.138759,1.62821,-0.197636,-0.0416636,1.52821,-0.179403,-0.0828326,1.50954,0.185353,0.367768,1.66813,0.229481,0.134517,1.65697,0.234605,-0.0478658,1.56092,0.231753,-0.104341,1.52708,-0.0669635,-0.116888,1.58201,-0.119039,-0.446451,1.59969,-0.138418,-0.763213,1.6237,-0.161082,-0.818716,1.56155,0.0831224,-0.119497,1.5879,0.113404,-0.449476,1.59714,0.121879,-0.760015,1.60792,0.148177,-0.815137,1.54816,0.0112577,0.423593,1.67375,-0.176113,-0.137495,1.49362,-0.123584,-0.081128,1.46789,0.227968,-0.170576,1.50855,0.199246,-0.0909526,1.54313,
0.00823258,-0.120957,1.62148,0.00992821,0.195616,1.65598,0.0111847,0.496982,1.67667,0.0293555,0.647828,1.68342,-0.151955,0.375179,1.65093,-0.208026,0.138709,1.62824,-0.198103,-0.0417909,1.52837,-0.180101,-0.0826937,1.51089,0.185214,0.367788,1.66807,0.229325,0.134404,1.65693,0.234541,-0.0479821,1.56089,0.231214,-0.104024,1.52706,-0.0670164,-0.116938,1.582,-0.119079,-0.446168,1.59958,-0.138445,-0.763021,1.62365,-0.1616,-0.818861,1.56273,0.0830596,-0.119541,1.5879,0.113383,-0.449522,1.59711,0.1219,-0.760035,1.6079,0.148148,-0.815227,1.54828,0.01091,0.423608,1.67368,-0.17621,-0.137231,1.49363,-0.125247,-0.0877382,1.47338,0.22761,-0.170246,1.50615,0.199296,-0.0999935,1.53968,
0.00815604,-0.120988,1.62142,0.0097054,0.19562,1.65585,0.010797,0.497033,1.6765,0.0295286,0.647837,1.68341,-0.152033,0.375204,1.65091,-0.208129,0.138194,1.628,-0.198428,-0.0423617,1.52823,-0.17903,-0.0827012,1.50919,0.184938,0.367832,1.66799,0.229199,0.134316,1.65683,0.234451,-0.0480871,1.56084,0.231294,-0.104184,1.52557,-0.0671115,-0.116983,1.58192,-0.119121,-0.445972,1.59956,-0.138435,-0.762978,1.62363,-0.161741,-0.818158,1.56126,0.0830073,-0.119559,1.58786,0.113364,-0.449485,1.59709,0.12187,-0.759825,1.60786,0.148051,-0.815071,1.54829,0.0105636,0.423648,1.67352,-0.175789,-0.137033,1.49333,-0.127692,-0.0563701,1.47692,0.226958,-0.170199,1.50515,0.199788,-0.105252,1.52793,
0.00808493,-0.121026,1.62144,0.00952162,0.195614,1.65584,0.0104774,0.497074,1.67645,0.0297652,0.647881,1.68337,-0.152113,0.375134,1.65084,-0.208213,0.138269,1.62804,-0.198774,-0.0423516,1.52838,-0.179631,-0.0833256,1.51021,0.184806,0.367821,1.66794,0.229022,0.134437,1.65685,0.234428,-0.0479091,1.56076,0.231495,-0.103495,1.52716,-0.0671905,-0.11703,1.58192,-0.119101,-0.445968,1.59957,-0.138476,-0.762968,1.62364,-0.16173,-0.818201,1.56135,0.0829404,-0.11959,1.58791,0.11334,-0.449487,1.59707,0.121863,-0.7598,1.60785,0.148033,-0.815071,1.54833,0.010278,0.423676,1.67347,-0.174485,-0.137793,1.4939,-0.125323,-0.0618364,1.47494,0.228328,-0.16905,1.5077,0.203123,-0.11717,1.50683,
0.00795268,-0.121063,1.62147,0.00937155,0.195614,1.65585,0.0103365,0.497098,1.67647,0.0300656,0.647988,1.68344,-0.152174,0.375131,1.65078,-0.208517,0.138306,1.62811,-0.198779,-0.0422881,1.52843,-0.180957,-0.0837045,1.51007,0.184609,0.367872,1.66795,0.228771,0.134473,1.65681,0.234276,-0.047837,1.56065,0.231459,-0.103663,1.52642,-0.0673134,-0.117069,1.58193,-0.119293,-0.446156,1.59955,-0.138538,-0.763187,1.6239,-0.161849,-0.818431,1.5617,0.0828002,-0.119624,1.58798,0.113322,-0.44951,1.59705,0.121847,-0.760038,1.60787,0.147812,-0.815438,1.54849,0.0101328,0.423695,1.67349,-0.175691,-0.138105,1.4944,-0.123622,-0.0830771,1.45289,0.227622,-0.169304,1.50537,0.204872,-0.111563,1.50346,
0.00790164,-0.12107,1.62147,0.00921422,0.195613,1.65583,0.0100695,0.497094,1.67642,0.0302502,0.648002,1.68347,-0.152289,0.375239,1.65076,-0.208596,0.138188,1.62815,-0.198784,-0.0424422,1.52856,-0.180549,-0.0841229,1.51084,0.184445,0.367872,1.66801,0.228519,0.134416,1.65691,0.234136,-0.0478781,1.56074,0.230887,-0.103865,1.5265,-0.0673779,-0.11707,1.58191,-0.119496,-0.445509,1.59952,-0.138477,-0.762989,1.62384,-0.161678,-0.818194,1.56144,0.0827563,-0.119637,1.58801,0.113281,-0.449489,1.59705,0.121832,-0.760004,1.60789,0.147902,-0.81553,1.54894,0.00989238,0.423693,1.67345,-0.174986,-0.136983,1.49337,-0.126945,-0.0631817,1.48278,0.227379,-0.169469,1.50711,0.198709,-0.105982,1.53982,
0.00785913,-0.121075,1.62146,0.00908086,0.195634,1.65577,0.00985088,0.497143,1.67631,0.0304048,0.647958,1.68343,-0.152579,0.375161,1.65057,-0.208702,0.138202,1.62819,-0.198854,-0.0424099,1.52857,-0.179769,-0.0837054,1.50709,0.184308,0.367872,1.66801,0.228313,0.134466,1.65686,0.233639,-0.0477995,1.56062,0.230429,-0.103397,1.52526,-0.0674179,-0.117068,1.58187,-0.119621,-0.445324,1.59943,-0.138493,-0.76291,1.62388,-0.161639,-0.818156,1.56152,0.0827091,-0.119647,1.58801,0.113258,-0.449505,1.59704,0.121821,-0.760021,1.60787,0.147961,-0.815552,1.54901,0.00969362,0.423736,1.67335,-0.174589,-0.137113,1.49249,-0.126584,-0.0583627,1.46844,0.226474,-0.170776,1.50647,0.198987,-0.12136,1.52538,
0.00780618,-0.121083,1.62141,0.00895504,0.195667,1.65568,0.00966702,0.49722,1.67622,0.0305198,0.647983,1.68343,-0.15271,0.375141,1.65045,-0.208842,0.138024,1.6281,-0.198888,-0.0425645,1.52845,-0.179448,-0.0831057,1.50769,0.184188,0.367871,1.66806,0.228041,0.134428,1.65689,0.233242,-0.0476842,1.56032,0.230109,-0.103519,1.52504,-0.0674762,-0.117104,1.5818,-0.11974,-0.445418,1.59942,-0.138526,-0.762816,1.62378,-0.161618,-0.818136,1.56155,0.0826634,-0.119636,1.58799,0.113174,-0.449387,1.597,0.121799,-0.759957,1.60785,0.148538,-0.815264,1.54821,0.00952264,0.423802,1.67326,-0.175533,-0.137648,1.49185,-0.127803,-0.0865842,1.47417,0.227217,-0.168227,1.50369,0.196896,-0.0986122,1.54943,
0.00778541,-0.121091,1.62142,0.0088281,0.195672,1.6557,0.00938574,0.497243,1.67626,0.0306405,0.648021,1.6835,-0.152915,0.375034,1.65045,-0.208916,0.137941,1.6282,-0.199049,-0.0426199,1.52849,-0.179968,-0.0834428,1.50986,0.18394,0.367927,1.6682,0.227835,0.13437,1.65697,0.233076,-0.0477183,1.56036,0.231308,-0.103933,1.52701,-0.067501,-0.117115,1.58179,-0.11981,-0.445292,1.59941,-0.138522,-0.762512,1.62395,-0.161562,-0.817869,1.56175,0.0826371,-0.119641,1.58805,0.113158,-0.449446,1.59701,0.1218,-0.760243,1.60788,0.148437,-0.815337,1.54838,0.00928258,0.423821,1.67329,-0.175777,-0.136952,1.49319,-0.123944,-0.0789907,1.46474,0.227098,-0.169327,1.50688,0.198656,-0.108794,1.53156,
0.0077809,-0.12111,1.62144,0.00873737,0.195654,1.6557,0.00912445,0.497228,1.67623,0.0307383,0.648031,1.68347,-0.152966,0.375026,1.65041,-0.209122,0.137977,1.62824,-0.199092,-0.0425658,1.52852,-0.180283,-0.0829585,1.50963,0.183732,0.367905,1.66833,0.227596,0.134255,1.65706,0.233021,-0.0477661,1.56033,0.230793,-0.10349,1.52725,-0.0675034,-0.117138,1.58178,-0.119759,-0.445329,1.59944,-0.138498,-0.762501,1.62398,-0.161886,-0.817455,1.56113,0.0826285,-0.119666,1.58811,0.113117,-0.449564,1.59702,0.121894,-0.760505,1.60783,0.148484,-0.815904,1.54782,0.00906908,0.423805,1.67327,-0.175413,-0.13853,1.49419,-0.133291,-0.0827981,1.45909,0.227405,-0.168022,1.50507,0.198535,-0.0949109,1.54814,
0.00767048,-0.121161,1.62145,0.00853366,0.195622,1.65569,0.00886191,0.497215,1.6762,0.0308008,0.648057,1.6835,-0.153265,0.374886,1.65034,-0.209324,0.137783,1.62822,-0.19902,-0.0427361,1.52848,-0.180258,-0.0842143,1.50822,0.183552,0.367902,1.66843,0.227187,0.134204,1.65717,0.232596,-0.0479346,1.56068,0.229957,-0.104085,1.52796,-0.0676173,-0.117192,1.58177,-0.119671,-0.445182,1.59943,-0.138429,-0.762458,1.62407,-0.161873,-0.817374,1.56118,0.0825285,-0.119712,1.58814,0.113124,-0.449821,1.59711,0.121895,-0.76052,1.60782,0.147958,-0.815853,1.54803,0.00881778,0.423787,1.67324,-0.174716,-0.138032,1.4923,-0.127865,-0.0720802,1.46984,0.226106,-0.169434,1.50775,0.196324,-0.0915535,1.54489,
0.0075812,-0.121139,1.6215,0.0083443,0.195662,1.6557,0.00858571,0.497258,1.67617,0.0309032,0.648052,1.68356,-0.153279,0.374899,1.65034,-0.209645,0.137914,1.6282,-0.199116,-0.0426502,1.52857,-0.180143,-0.0837905,1.50873,0.183434,0.367899,1.66859,0.226891,0.134203,1.65724,0.232202,-0.0481339,1.56117,0.230614,-0.103817,1.52856,-0.0677022,-0.11717,1.58178,-0.119555,-0.445108,1.59948,-0.138406,-0.762384,1.6241,-0.161833,-0.81732,1.56124,0.0824319,-0.119686,1.58825,0.113044,-0.450239,1.59721,0.121837,-0.760802,1.60785,0.147817,-0.816095,1.54824,0.00856129,0.42383,1.67323,-0.175425,-0.138073,1.49352,-0.126622,-0.0649171,1.48247,0.227815,-0.168321,1.50776,0.198379,-0.120313,1.5286,
0.0075673,-0.121151,1.62149,0.0082438,0.195666,1.65568,0.00836792,0.497293,1.67615,0.0309673,0.648103,1.68361,-0.153433,0.374908,1.65029,-0.209847,0.137903,1.62818,-0.199197,-0.0426416,1.52853,-0.179974,-0.0832158,1.50878,0.183332,0.367859,1.66866,0.226678,0.134135,1.65731,0.232053,-0.0482116,1.56126,0.229525,-0.103797,1.52864,-0.0677326,-0.117208,1.58174,-0.119678,-0.4445,1.59923,-0.138122,-0.761317,1.62394,-0.161695,-0.816565,1.56163,0.0824261,-0.119688,1.58825,0.113036,-0.450314,1.59717,0.121781,-0.760861,1.60787,0.147738,-0.816185,1.54832,0.00837388,0.423857,1.6732,-0.17514,-0.137303,1.49253,-0.126411,-0.0706698,1.47322,0.226891,-0.170184,1.51011,0.200304,-0.100955,1.52238,
0.00752136,-0.121158,1.62152,0.00813283,0.195684,1.65568,0.00820036,0.497336,1.67613,0.03099,0.648112,1.68363,-0.153727,0.374901,1.65023,-0.209935,0.137842,1.62821,-0.199115,-0.0426722,1.52853,-0.180545,-0.0842777,1.50922,0.183241,0.367823,1.66872,0.226375,0.133942,1.65747,0.231959,-0.0483532,1.56134,0.23051,-0.10425,1.52937,-0.0677695,-0.117212,1.58174,-0.119818,-0.44436,1.59917,-0.138187,-0.761245,1.62394,-0.161264,-0.817147,1.56301,0.0823684,-0.119697,1.58834,0.112976,-0.450355,1.59721,0.121823,-0.760945,1.60784,0.148212,-0.815996,1.54805,0.0082188,0.423895,1.67319,-0.175448,-0.136809,1.49247,-0.124463,-0.0843625,1.47373,0.228339,-0.168772,1.51099,0.197855,-0.124239,1.52863,
0.00745272,-0.121197,1.62151,0.00798276,0.195677,1.65566,0.00798741,0.497366,1.67611,0.0310714,0.648096,1.68362,-0.15379,0.374897,1.65015,-0.210072,0.137638,1.62812,-0.199281,-0.0428339,1.52835,-0.180027,-0.08389,1.50844,0.18312,0.367812,1.66879,0.226145,0.133942,1.65752,0.231841,-0.0483491,1.56139,0.230141,-0.103934,1.52854,-0.0678333,-0.117261,1.58172,-0.119931,-0.444227,1.59905,-0.138234,-0.761122,1.62382,-0.161241,-0.81708,1.56296,0.0823019,-0.119724,1.58834,0.112625,-0.449772,1.59711,0.121777,-0.760678,1.6078,0.147939,-0.815843,1.54805,0.00801966,0.423915,1.67317,-0.175148,-0.136783,1.49171,-0.123909,-0.0804923,1.46282,0.226314,-0.170535,1.50854,0.198927,-0.0996213,1.52559,
0.0073702,-0.121225,1.62153,0.00786566,0.195708,1.65566,0.00785202,0.497462,1.67609,0.0310923,0.648111,1.68363,-0.153868,0.374851,1.65016,-0.210211,0.137657,1.62811,-0.199357,-0.0428209,1.52836,-0.180176,-0.0839869,1.50976,0.182985,0.367814,1.66892,0.225796,0.133861,1.65776,0.23178,-0.048346,1.56148,0.229962,-0.103923,1.53053,-0.0679312,-0.117288,1.58172,-0.119865,-0.44416,1.59911,-0.138233,-0.761436,1.62382,-0.163049,-0.818243,1.56209,0.0822397,-0.11975,1.58837,0.112595,-0.449767,1.59712,0.121761,-0.760563,1.60782,0.147886,-0.815795,1.54819,0.00788746,0.423994,1.67315,-0.176551,-0.139018,1.49439,-0.12569,-0.0908404,1.47307,0.227889,-0.168761,1.50847,0.206824,-0.111769,1.54564,


up

0.00715477,-0.121248,1.62183,0.00750271,0.195783,1.65591,0.00739482,0.497619,1.67633,0.0311752,0.648284,1.6842,-0.154209,0.374762,1.6503,-0.210639,0.137893,1.62815,-0.199272,-0.042631,1.52856,-0.180185,-0.0831106,1.51057,0.182501,0.367892,1.66986,0.225176,0.133951,1.65858,0.231677,-0.048267,1.56238,0.231151,-0.10483,1.53103,-0.0681322,-0.117297,1.58185,-0.119907,-0.443952,1.59931,-0.138721,-0.761349,1.62386,-0.162457,-0.817916,1.5629,0.0820075,-0.119798,1.58894,0.112371,-0.449518,1.5973,0.12172,-0.760455,1.60793,0.147768,-0.815978,1.54897,0.00744989,0.424132,1.67339,-0.17664,-0.13761,1.49421,-0.130697,-0.0826993,1.51078,0.227393,-0.170712,1.51323,0.202677,-0.111299,1.51148,
0.00711388,-0.121284,1.62182,0.00734658,0.195793,1.65588,0.00707762,0.497714,1.67629,0.0311788,0.648275,1.6842,-0.154309,0.374753,1.65026,-0.210726,0.137907,1.62814,-0.199176,-0.0425534,1.52845,-0.181164,-0.0824929,1.50718,0.182342,0.367876,1.66986,0.225058,0.133963,1.65856,0.231654,-0.0482684,1.5624,0.230028,-0.104249,1.52706,-0.0681842,-0.117352,1.58182,-0.119903,-0.443975,1.59931,-0.138747,-0.761536,1.62373,-0.16212,-0.817868,1.56269,0.0819789,-0.119818,1.58895,0.112328,-0.449546,1.59727,0.121697,-0.760389,1.60778,0.147796,-0.815883,1.54879,0.00717549,0.424203,1.67335,-0.17538,-0.136513,1.49026,-0.127648,-0.0730833,1.45567,0.225688,-0.169822,1.50672,0.201549,-0.104371,1.51157,
0.0070212,-0.1213,1.62191,0.00725122,0.1958,1.65595,0.00700596,0.497728,1.67635,0.0312096,0.648282,1.68429,-0.154311,0.374754,1.65029,-0.210879,0.13795,1.62825,-0.199346,-0.0425059,1.52855,-0.180871,-0.0832015,1.50974,0.182244,0.36784,1.67007,0.224892,0.134032,1.65874,0.231609,-0.0481634,1.56252,0.229917,-0.104497,1.52905,-0.0682545,-0.117357,1.58185,-0.120097,-0.444278,1.59939,-0.138741,-0.761598,1.62377,-0.162107,-0.817819,1.56271,0.0818681,-0.119845,1.58912,0.11228,-0.449491,1.59727,0.121797,-0.76132,1.6077,0.148054,-0.816615,1.54841,0.00709679,0.424216,1.67342,-0.176218,-0.13632,1.49331,-0.126137,-0.0535063,1.47963,0.227289,-0.169229,1.50785,0.198221,-0.124608,1.52743,
0.00692268,-0.121297,1.62193,0.00713975,0.195828,1.656,0.00691106,0.497767,1.67642,0.0312551,0.648308,1.68434,-0.15448,0.374814,1.65052,-0.210954,0.137776,1.62829,-0.199498,-0.0427208,1.52867,-0.180228,-0.0837899,1.5104,0.182151,0.367824,1.67025,0.224689,0.134118,1.65903,0.231524,-0.0480375,1.56274,0.229244,-0.103993,1.52931,-0.0683354,-0.11736,1.58183,-0.120222,-0.444279,1.59938,-0.138774,-0.761734,1.62373,-0.162052,-0.817824,1.56335,0.081749,-0.119832,1.58919,0.112205,-0.449252,1.59727,0.121773,-0.761292,1.60769,0.14784,-0.816696,1.54848,0.0069966,0.424253,1.67348,-0.17828,-0.137433,1.49396,-0.122719,-0.0692536,1.4598,0.227383,-0.168791,1.50875,0.201849,-0.112196,1.50698,
0.00691272,-0.121304,1.62195,0.00710381,0.195826,1.65605,0.00685377,0.497767,1.67654,0.0312747,0.648302,1.68442,-0.154603,0.374827,1.65063,-0.211069,0.137747,1.62837,-0.199478,-0.0427191,1.52871,-0.182495,-0.0850252,1.50962,0.181981,0.367789,1.67044,0.224401,0.13401,1.6592,0.231434,-0.0480732,1.56279,0.228565,-0.104635,1.52983,-0.0683565,-0.117373,1.58186,-0.120148,-0.444291,1.59947,-0.138763,-0.761806,1.62373,-0.16247,-0.817489,1.56061,0.0817495,-0.119834,1.58921,0.112191,-0.449269,1.59727,0.121781,-0.761299,1.60768,0.148231,-0.816427,1.54817,0.00694393,0.424254,1.67358,-0.177014,-0.137124,1.4936,-0.132451,-0.0882728,1.47238,0.225584,-0.170377,1.50887,0.201092,-0.113977,1.51135,
0.00688928,-0.121331,1.62198,0.00706404,0.195812,1.65609,0.00680913,0.497759,1.67659,0.0312847,0.648317,1.68449,-0.154674,0.374727,1.65073,-0.211204,0.137879,1.62866,-0.199645,-0.0425507,1.52893,-0.182057,-0.083572,1.51021,0.181944,0.367752,1.67057,0.224308,0.133984,1.65924,0.231286,-0.0481314,1.5629,0.228693,-0.104252,1.53019,-0.0683875,-0.117411,1.58188,-0.120162,-0.444199,1.59941,-0.138739,-0.762171,1.62374,-0.162545,-0.817565,1.5605,0.0817361,-0.119849,1.58925,0.112177,-0.44928,1.59727,0.121821,-0.761479,1.60772,0.14882,-0.816185,1.54772,0.00689964,0.424244,1.67362,-0.177127,-0.137058,1.49337,-0.131301,-0.0499727,1.49269,0.224516,-0.170508,1.50959,0.195165,-0.0928647,1.54338,
0.00683217,-0.121343,1.62203,0.0069921,0.195821,1.65613,0.00674238,0.49778,1.67664,0.0313057,0.64832,1.68453,-0.154695,0.374729,1.65079,-0.211281,0.1379,1.62871,-0.199584,-0.0425446,1.52903,-0.182714,-0.0840531,1.5101,0.181872,0.367698,1.67063,0.224084,0.133762,1.6594,0.231161,-0.0483166,1.56299,0.228724,-0.104387,1.52951,-0.0684355,-0.117422,1.5819,-0.120371,-0.444418,1.5994,-0.138766,-0.762157,1.62372,-0.161959,-0.81729,1.56112,0.0816775,-0.119859,1.58931,0.112156,-0.449227,1.59724,0.121861,-0.760606,1.60766,0.148756,-0.815817,1.54761,0.00683039,0.424263,1.67367,-0.177071,-0.136962,1.49483,-0.132559,-0.0796307,1.48117,0.223476,-0.171159,1.50836,0.201595,-0.115578,1.50775,
0.00678894,-0.121342,1.62212,0.0069346,0.195842,1.65619,0.00668656,0.497809,1.67668,0.0314116,0.648342,1.6847,-0.154781,0.374762,1.65094,-0.211341,0.13786,1.62882,-0.199798,-0.042625,1.5292,-0.182477,-0.0838392,1.51067,0.181838,0.367705,1.67074,0.223866,0.133528,1.65946,0.231112,-0.0484397,1.56284,0.228264,-0.104211,1.5304,-0.0684646,-0.117405,1.58196,-0.120402,-0.444359,1.5994,-0.138765,-0.762131,1.6237,-0.162238,-0.817195,1.56118,0.0816251,-0.119879,1.58945,0.112005,-0.449666,1.59724,0.121853,-0.76087,1.60763,0.148752,-0.815901,1.54773,0.00677322,0.424291,1.67372,-0.176791,-0.137633,1.49563,-0.130804,-0.0669877,1.48394,0.22441,-0.17049,1.51003,0.195055,-0.0983827,1.5449,
0.0067256,-0.121364,1.62216,0.00688865,0.19584,1.65623,0.00666464,0.497815,1.67671,0.0314677,0.648453,1.68491,-0.154878,0.374698,1.65102,-0.211407,0.137748,1.62888,-0.199771,-0.0427133,1.52922,-0.18303,-0.0838338,1.51095,0.181767,0.367697,1.67095,0.22371,0.133338,1.65958,0.230946,-0.0485722,1.56285,0.228243,-0.104641,1.53,-0.0685373,-0.11744,1.582,-0.120431,-0.444381,1.59936,-0.13883,-0.762113,1.62367,-0.162397,-0.817153,1.56117,0.0815789,-0.119887,1.58948,0.111978,-0.449783,1.59724,0.121709,-0.760517,1.60769,0.149129,-0.816143,1.54755,0.00674569,0.424295,1.67375,-0.177556,-0.137396,1.49351,-0.131109,-0.0784761,1.47604,0.224529,-0.170147,1.50963,0.195693,-0.127871,1.53483,
0.00666486,-0.121346,1.62228,0.00681563,0.195885,1.65638,0.00660101,0.497878,1.67691,0.0316156,0.648534,1.68523,-0.154999,0.374704,1.65126,-0.211604,0.137869,1.62912,-0.199679,-0.0425592,1.52943,-0.182351,-0.0839568,1.51086,0.181727,0.367747,1.67126,0.22355,0.133185,1.65977,0.230939,-0.0486686,1.56294,0.228454,-0.103955,1.53134,-0.0686092,-0.117422,1.58214,-0.120694,-0.443821,1.59935,-0.138827,-0.762065,1.62365,-0.162632,-0.818005,1.56354,0.0815368,-0.119868,1.58958,0.11197,-0.449856,1.59728,0.121682,-0.760504,1.60782,0.148471,-0.815751,1.54831,0.00667822,0.424354,1.67394,-0.177978,-0.13814,1.49662,-0.131746,-0.0837919,1.47355,0.224901,-0.170258,1.50954,0.196344,-0.0936792,1.54509,
0.00661646,-0.121384,1.62236,0.0067576,0.195872,1.6565,0.00654777,0.497886,1.67708,0.0316711,0.648686,1.68551,-0.155032,0.37463,1.65137,-0.211596,0.137802,1.62927,-0.199996,-0.0426581,1.52962,-0.182886,-0.0843073,1.51208,0.18173,0.367696,1.67141,0.223407,0.133073,1.65993,0.230762,-0.0487824,1.5631,0.228241,-0.104996,1.53114,-0.0686559,-0.117464,1.5822,-0.120806,-0.443831,1.59939,-0.138737,-0.76216,1.62378,-0.16229,-0.818092,1.56342,0.0814938,-0.119896,1.58968,0.111991,-0.450102,1.59735,0.12165,-0.760785,1.60785,0.148414,-0.815827,1.54842,0.0066226,0.424357,1.67409,-0.176587,-0.13675,1.49566,-0.130103,-0.087602,1.48152,0.225866,-0.171318,1.51202,0.196039,-0.0927931,1.54736,
0.00660602,-0.121389,1.62237,0.00670895,0.195885,1.65652,0.00644901,0.497933,1.67717,0.0315981,0.648717,1.68572,-0.155054,0.37459,1.65138,-0.211684,0.137894,1.6293,-0.200104,-0.0426076,1.52973,-0.183018,-0.084477,1.51132,0.181749,0.367625,1.67148,0.223323,0.132997,1.65999,0.2307,-0.0488773,1.56321,0.22812,-0.104914,1.52995,-0.0686654,-0.117463,1.58219,-0.120948,-0.443412,1.59919,-0.138765,-0.762103,1.62375,-0.162337,-0.817988,1.56328,0.0814803,-0.119912,1.58969,0.11196,-0.450204,1.59734,0.121638,-0.760738,1.60786,0.148208,-0.81612,1.5482,0.00653678,0.424394,1.67416,-0.177887,-0.137184,1.4957,-0.129502,-0.0742878,1.46825,0.224281,-0.170952,1.51027,0.195961,-0.10053,1.54131,
0.00657981,-0.121398,1.62237,0.00668741,0.195877,1.65655,0.00643897,0.497919,1.67722,0.0315683,0.648696,1.68578,-0.15505,0.374556,1.65138,-0.211651,0.137845,1.62929,-0.200153,-0.0426578,1.52971,-0.182867,-0.0831135,1.51005,0.18175,0.367598,1.67159,0.223293,0.132842,1.66013,0.23063,-0.0490294,1.56333,0.228114,-0.105474,1.53016,-0.0686941,-0.11747,1.58219,-0.120667,-0.443216,1.59912,-0.138784,-0.762136,1.62379,-0.162496,-0.81801,1.56342,0.081459,-0.119921,1.5897,0.111955,-0.450188,1.59734,0.12158,-0.760378,1.60808,0.148266,-0.816161,1.54808,0.00652282,0.424382,1.6742,-0.176963,-0.136255,1.4939,-0.130839,-0.0904334,1.47395,0.224652,-0.171636,1.51172,0.196281,-0.116379,1.51693,
0.00654115,-0.121389,1.62239,0.00665978,0.195878,1.65656,0.00642778,0.497912,1.67723,0.0315152,0.648659,1.6858,-0.155153,0.374513,1.65149,-0.21165,0.137853,1.6293,-0.20028,-0.0426512,1.52971,-0.183675,-0.0828436,1.50921,0.181757,0.367573,1.6717,0.223252,0.13283,1.66021,0.23055,-0.0490546,1.56344,0.228338,-0.106099,1.5299,-0.0687441,-0.117464,1.58224,-0.120598,-0.443643,1.59922,-0.13882,-0.762079,1.62375,-0.162834,-0.817894,1.56352,0.0814315,-0.11991,1.58971,0.111946,-0.4503,1.59734,0.121554,-0.761208,1.60784,0.148476,-0.816476,1.54777,0.00650816,0.424377,1.67422,-0.178755,-0.137147,1.49373,-0.128132,-0.0802191,1.44911,0.223086,-0.172817,1.51125,0.194993,-0.0983083,1.5378,
0.00653953,-0.121391,1.6224,0.00666414,0.195881,1.65661,0.00646426,0.497917,1.67736,0.0313115,0.648659,1.68589,-0.155127,0.374514,1.65156,-0.211659,0.137819,1.62932,-0.200187,-0.042666,1.5297,-0.183073,-0.0829482,1.50936,0.181752,0.367482,1.67176,0.223186,0.132722,1.66032,0.230402,-0.0492118,1.56365,0.228095,-0.106632,1.53074,-0.0687448,-0.117464,1.58224,-0.120699,-0.443528,1.59922,-0.138845,-0.762108,1.62376,-0.162651,-0.817955,1.56341,0.0814314,-0.119915,1.58973,0.111918,-0.450545,1.59748,0.121535,-0.761209,1.60785,0.149463,-0.8171,1.54715,0.00653374,0.424382,1.67432,-0.178368,-0.136994,1.49417,-0.132074,-0.0646141,1.48774,0.2247,-0.171436,1.51082,0.199072,-0.116088,1.51582,
0.0064942,-0.121405,1.62251,0.00660095,0.195935,1.65683,0.00640801,0.498064,1.67776,0.0310262,0.648749,1.68619,-0.155227,0.374494,1.65186,-0.211682,0.137829,1.62937,-0.200202,-0.0426706,1.52978,-0.18338,-0.084967,1.51153,0.181722,0.367427,1.6721,0.223209,0.132621,1.66062,0.230277,-0.0494189,1.56415,0.227981,-0.107255,1.53266,-0.0687864,-0.117481,1.58232,-0.120718,-0.443435,1.59933,-0.13878,-0.762076,1.62396,-0.162433,-0.817849,1.56328,0.0813902,-0.11992,1.58986,0.111857,-0.450468,1.59765,0.121559,-0.760682,1.60811,0.150055,-0.817514,1.54673,0.00647335,0.424503,1.67467,-0.176895,-0.137276,1.4964,-0.130508,-0.073304,1.47727,0.224203,-0.172729,1.51401,0.196008,-0.117631,1.538,
0.00646034,-0.12141,1.62253,0.00659931,0.19593,1.65687,0.00647034,0.498049,1.67786,0.0306664,0.648763,1.68632,-0.155249,0.374478,1.65192,-0.211673,0.137828,1.62938,-0.200185,-0.0426833,1.52981,-0.183554,-0.0832498,1.51127,0.18171,0.367404,1.67217,0.223216,0.132693,1.66075,0.230253,-0.0493518,1.5643,0.228326,-0.10693,1.53122,-0.0688168,-0.117489,1.58234,-0.12073,-0.443494,1.59936,-0.138889,-0.762052,1.62385,-0.162244,-0.817894,1.56307,0.0813582,-0.119923,1.58987,0.111849,-0.450457,1.59764,0.121559,-0.760381,1.60804,0.149192,-0.816714,1.54722,0.0065135,0.424493,1.67475,-0.176627,-0.136819,1.49488,-0.126409,-0.0805622,1.4566,0.224852,-0.171332,1.51075,0.196968,-0.118278,1.52953,
