-0.138352,-0.111766,1.56529,-0.124107,0.205205,1.61119,-0.11103,0.505951,1.64164,-0.0860515,0.654694,1.65067,-0.272025,0.390092,1.60605,-0.358756,0.176376,1.60612,-0.358052,0.0013971,1.48979,-0.332815,-0.0362572,1.46416,0.0394792,0.367227,1.60799,0.142671,0.23517,1.48413,0.0891175,0.422518,1.48008,0.0881077,0.4897,1.4748,-0.210385,-0.104289,1.52224,-0.235314,-0.439353,1.54194,-0.254327,-0.763053,1.56142,-0.276785,-0.82909,1.49792,-0.0600363,-0.113629,1.53485,-0.0432158,-0.442214,1.54915,-0.0444305,-0.759895,1.5769,-0.0432097,-0.782073,1.44393,-0.114239,0.432856,1.63602,-0.314786,-0.0750643,1.45046,-0.279271,-0.00570348,1.45772,0.0732573,0.553293,1.47862,0.0642674,0.454216,1.49856,
-0.138409,-0.111778,1.5652,-0.124205,0.205194,1.61109,-0.111053,0.505953,1.64164,-0.0859198,0.654671,1.65052,-0.272739,0.390171,1.60609,-0.359009,0.176476,1.60615,-0.357404,-0.000559179,1.48789,-0.333553,-0.0377305,1.46546,0.0405099,0.366335,1.60853,0.149899,0.244938,1.47894,0.091324,0.430494,1.47933,0.0957907,0.500151,1.47532,-0.210461,-0.104241,1.52203,-0.235351,-0.438957,1.54134,-0.254589,-0.763411,1.56134,-0.277126,-0.829332,1.49764,-0.06009,-0.113701,1.53488,-0.0431226,-0.44099,1.5481,-0.0447724,-0.760559,1.57739,-0.0216787,-0.831207,1.5226,-0.114276,0.432854,1.63602,-0.310742,-0.0762074,1.45036,-0.28048,-0.00283461,1.46275,0.0835361,0.569046,1.48652,0.0628546,0.496605,1.48439,
-0.138634,-0.111952,1.56488,-0.124332,0.205135,1.6108,-0.111033,0.505974,1.64158,-0.0856802,0.654716,1.65012,-0.272783,0.390191,1.60595,-0.359389,0.176414,1.60578,-0.357814,-0.00309295,1.48433,-0.333164,-0.0384135,1.46279,0.0412479,0.365784,1.60849,0.156202,0.256535,1.47279,0.0936513,0.44034,1.47794,0.100363,0.50853,1.46992,-0.210657,-0.104337,1.52165,-0.235505,-0.437952,1.53972,-0.254616,-0.763283,1.56136,-0.2769,-0.829172,1.49735,-0.060306,-0.113963,1.53474,-0.043304,-0.438133,1.54637,-0.04463,-0.761153,1.57695,-0.0211666,-0.831678,1.52211,-0.114281,0.432862,1.63593,-0.311169,-0.0771985,1.44746,-0.282271,-0.00880695,1.45486,0.0857694,0.578,1.48023,0.0818662,0.501335,1.43113,
-0.138718,-0.112047,1.56484,-0.124419,0.205118,1.61075,-0.111065,0.506016,1.64159,-0.085525,0.654656,1.64996,-0.272889,0.390196,1.6058,-0.359807,0.176152,1.60543,-0.357633,-0.0049318,1.48204,-0.333308,-0.040923,1.46239,0.0427615,0.365681,1.60915,0.159261,0.261324,1.47083,0.0982059,0.445702,1.4747,0.104609,0.513771,1.46162,-0.210708,-0.104372,1.52155,-0.235656,-0.436733,1.53892,-0.254618,-0.762817,1.56139,-0.276185,-0.828771,1.49693,-0.0604921,-0.114258,1.53489,-0.0433787,-0.437906,1.54621,-0.0446562,-0.761232,1.57689,-0.0211835,-0.831804,1.52225,-0.114324,0.432887,1.63593,-0.306941,-0.0830547,1.45188,-0.282327,-0.00484395,1.45506,0.0877239,0.573566,1.45876,0.10694,0.525161,1.41805,
-0.138719,-0.112113,1.56484,-0.124439,0.20507,1.61073,-0.111066,0.506004,1.6416,-0.0854764,0.654653,1.64994,-0.273074,0.390169,1.60572,-0.360522,0.176296,1.60493,-0.357554,-0.00554354,1.48133,-0.332478,-0.0419017,1.46164,0.0441107,0.365589,1.61025,0.161099,0.263597,1.47053,0.103142,0.449281,1.46988,0.108309,0.516751,1.44826,-0.210693,-0.104401,1.52148,-0.235699,-0.436719,1.53892,-0.254678,-0.762839,1.56144,-0.276299,-0.82893,1.49737,-0.0605158,-0.114536,1.53515,-0.0434109,-0.437932,1.54639,-0.0448582,-0.761703,1.57697,-0.0216738,-0.8324,1.52253,-0.11433,0.432867,1.63593,-0.305324,-0.0824441,1.45083,-0.281221,-0.00766664,1.46481,0.0888105,0.57095,1.45016,0.113224,0.524289,1.40329,
-0.138779,-0.112286,1.56478,-0.124475,0.204939,1.61063,-0.111035,0.50595,1.64157,-0.0853691,0.654522,1.64976,-0.273379,0.390025,1.60552,-0.360858,0.176347,1.60384,-0.357269,-0.00585894,1.48063,-0.332126,-0.04136,1.45949,0.0454211,0.365217,1.61156,0.161306,0.379184,1.43794,0.13581,0.44452,1.42983,0.112295,0.510531,1.42416,-0.210737,-0.104511,1.52131,-0.2357,-0.436709,1.5389,-0.254691,-0.762796,1.56145,-0.275862,-0.828913,1.49705,-0.0606152,-0.114889,1.5353,-0.0440976,-0.439561,1.5471,-0.0449584,-0.762652,1.57734,-0.0215808,-0.833254,1.52276,-0.114317,0.432798,1.6359,-0.303171,-0.0826422,1.44974,-0.280741,-0.00404735,1.46327,0.0819553,0.558566,1.42455,0.111504,0.512602,1.37698,
-0.13884,-0.112408,1.56489,-0.124601,0.204833,1.61062,-0.111162,0.505872,1.64154,-0.0852571,0.654493,1.64956,-0.273648,0.389876,1.60512,-0.361348,0.176178,1.60273,-0.357137,-0.00604954,1.48028,-0.332136,-0.0418637,1.4601,0.0473038,0.364583,1.61386,0.157971,0.373548,1.43625,0.136372,0.431504,1.41785,0.114562,0.494906,1.39973,-0.210741,-0.104531,1.5213,-0.235823,-0.436316,1.53872,-0.254691,-0.762793,1.56145,-0.2759,-0.828896,1.49705,-0.060835,-0.115285,1.53595,-0.0443785,-0.440231,1.54762,-0.045025,-0.762056,1.57704,-0.0214212,-0.832698,1.52281,-0.114459,0.432704,1.63587,-0.303971,-0.0812632,1.44795,-0.323401,-0.0198759,1.41207,0.0901288,0.539101,1.38602,0.119311,0.48623,1.34813,
-0.138726,-0.112451,1.565,-0.124627,0.204824,1.61062,-0.111357,0.505881,1.6415,-0.0851386,0.654437,1.64943,-0.27389,0.389959,1.6048,-0.361833,0.175815,1.60222,-0.356538,-0.00666423,1.4798,-0.331018,-0.0417989,1.4592,0.0487069,0.364279,1.61658,0.150868,0.218957,1.50921,0.123319,0.415541,1.40856,0.116729,0.4687,1.36414,-0.210571,-0.104523,1.52124,-0.23586,-0.437211,1.53886,-0.254554,-0.763228,1.56137,-0.275054,-0.82949,1.49679,-0.0606763,-0.115453,1.53655,-0.0443722,-0.441821,1.54916,-0.0449827,-0.761277,1.57675,-0.0215964,-0.832095,1.52287,-0.11461,0.432701,1.63585,-0.302459,-0.0850034,1.45098,-0.279257,-0.00444809,1.46255,0.10879,0.509688,1.33893,0.130052,0.447295,1.31934,
-0.138432,-0.112583,1.56518,-0.124667,0.204771,1.61061,-0.111779,0.505776,1.64135,-0.0851308,0.654397,1.64933,-0.274238,0.389804,1.60433,-0.362034,0.175475,1.60131,-0.361462,0.00915235,1.48488,-0.336756,-0.0334378,1.45989,0.0500789,0.363789,1.6194,0.143864,0.206375,1.52294,0.127319,0.374016,1.37892,0.119651,0.419204,1.32951,-0.210235,-0.104597,1.52119,-0.235795,-0.437414,1.5388,-0.254519,-0.763279,1.5613,-0.274758,-0.82959,1.49664,-0.0603232,-0.115688,1.53716,-0.0442628,-0.443147,1.55,-0.0450827,-0.760706,1.57664,-0.0396603,-0.783022,1.44381,-0.114915,0.432599,1.63575,-0.318105,-0.0700277,1.43272,-0.311292,-0.0182621,1.42274,0.115004,0.452756,1.26622,0.135683,0.376744,1.30937,
-0.137891,-0.112645,1.56558,-0.12472,0.204781,1.61062,-0.112672,0.50598,1.64115,-0.085053,0.654482,1.64913,-0.274684,0.389725,1.60404,-0.362602,0.175369,1.60072,-0.357562,-0.000455505,1.47962,-0.33241,-0.0398457,1.46073,0.0521509,0.364397,1.62502,0.136091,0.197824,1.53585,0.129018,0.312142,1.36703,0.125709,0.348972,1.30074,-0.209636,-0.104627,1.52111,-0.235833,-0.437396,1.5388,-0.254519,-0.763151,1.56137,-0.274646,-0.829536,1.4968,-0.0596828,-0.115771,1.53848,-0.0441454,-0.443053,1.55035,-0.0450681,-0.760606,1.57665,-0.0379451,-0.782997,1.44393,-0.115534,0.432728,1.63564,-0.309202,-0.0788312,1.44577,-0.279843,-0.0107081,1.4595,0.121797,0.377871,1.23102,0.148077,0.333221,1.2717,
-0.137377,-0.112934,1.56593,-0.124754,0.20473,1.61061,-0.113177,0.50596,1.64093,-0.085068,0.654554,1.64883,-0.275238,0.389608,1.60348,-0.363078,0.174007,1.59877,-0.35577,-0.00515119,1.4763,-0.33197,-0.0430335,1.45951,0.0520302,0.364159,1.62654,0.127447,0.197901,1.52666,0.133395,0.253866,1.32945,0.125989,0.272354,1.2739,-0.209039,-0.104997,1.52103,-0.236107,-0.438177,1.53881,-0.254516,-0.763976,1.56101,-0.274648,-0.830277,1.49628,-0.0591704,-0.115989,1.5394,-0.0442388,-0.443993,1.55146,-0.0449746,-0.760868,1.57649,-0.0372293,-0.78329,1.44383,-0.115895,0.432681,1.63549,-0.305321,-0.0852367,1.45081,-0.283276,-0.0151093,1.44563,0.122823,0.289104,1.1913,0.151744,0.255983,1.26521,
-0.13661,-0.113077,1.56659,-0.124759,0.204724,1.61063,-0.113587,0.506038,1.64074,-0.0851698,0.654778,1.64863,-0.27539,0.389567,1.60327,-0.363123,0.173959,1.59867,-0.355281,-0.00576936,1.47637,-0.331076,-0.0422615,1.45982,0.0521691,0.364648,1.62995,0.126285,0.197069,1.52657,0.121975,0.176915,1.32209,0.125356,0.186822,1.27321,-0.208249,-0.105142,1.52132,-0.236107,-0.437867,1.53889,-0.254535,-0.763988,1.56097,-0.274655,-0.830326,1.49633,-0.0585152,-0.116075,1.54041,-0.0439476,-0.447056,1.5541,-0.0449232,-0.760832,1.57654,-0.0361305,-0.783313,1.44398,-0.116165,0.432722,1.63539,-0.300337,-0.0842449,1.44847,-0.279009,-0.00392044,1.45515,0.123469,0.208407,1.21055,0.154366,0.175874,1.28333,
-0.136048,-0.113181,1.56686,-0.124815,0.204696,1.61054,-0.114635,0.506087,1.63978,-0.085655,0.654922,1.64763,-0.27582,0.389286,1.60269,-0.363131,0.17397,1.5985,-0.354963,-0.00651065,1.47605,-0.331966,-0.0446404,1.45967,0.052124,0.365215,1.63122,0.126003,0.191324,1.52643,0.122002,0.112657,1.33679,0.120323,0.100117,1.2999,-0.20762,-0.105362,1.52132,-0.236168,-0.438182,1.53897,-0.254551,-0.764198,1.5608,-0.274862,-0.830458,1.49613,-0.0580083,-0.116035,1.54091,-0.0439417,-0.447565,1.55488,-0.0448704,-0.761091,1.57631,-0.0355985,-0.783611,1.4438,-0.116919,0.432734,1.63471,-0.304862,-0.0870647,1.44991,-0.322324,-0.0365825,1.41152,0.117245,0.0944018,1.27027,0.128115,0.0692683,1.30092,
-0.135633,-0.113135,1.56748,-0.124859,0.204701,1.61054,-0.11521,0.506144,1.63933,-0.0863537,0.655147,1.64688,-0.275934,0.389174,1.60245,-0.363124,0.174137,1.59851,-0.354566,-0.00722734,1.4759,-0.331177,-0.0454984,1.46054,0.0519138,0.366206,1.63283,0.102122,0.171255,1.62138,0.119143,0.0638069,1.42847,0.115435,0.0256995,1.35647,-0.207224,-0.105435,1.52168,-0.236198,-0.438517,1.53935,-0.254547,-0.763953,1.56094,-0.274925,-0.830158,1.49609,-0.0576557,-0.115804,1.54175,-0.0436639,-0.448059,1.55571,-0.0448723,-0.761106,1.57642,-0.0351175,-0.783683,1.44394,-0.117363,0.432778,1.63441,-0.301049,-0.0872919,1.44991,-0.281192,-0.0187447,1.43544,0.115684,0.00328067,1.32189,0.109005,-0.0102723,1.34183,
-0.135232,-0.113157,1.56784,-0.12493,0.204667,1.61042,-0.116037,0.506051,1.63808,-0.0871359,0.655655,1.64567,-0.276301,0.388999,1.60204,-0.363071,0.174076,1.59834,-0.35429,-0.00815326,1.47562,-0.330821,-0.0465903,1.46027,0.0515995,0.366704,1.63329,0.0988327,0.17101,1.62272,0.118229,0.0144703,1.49408,0.108917,-0.038352,1.42171,-0.206765,-0.105616,1.52195,-0.236271,-0.438893,1.53958,-0.254748,-0.764323,1.56166,-0.274924,-0.830203,1.49579,-0.0573404,-0.115652,1.54215,-0.043576,-0.447855,1.5558,-0.0449321,-0.760954,1.57638,-0.0349686,-0.783594,1.4439,-0.118004,0.432699,1.63349,-0.302236,-0.0869047,1.44842,-0.280267,-0.0153185,1.44586,0.106201,-0.0806293,1.37417,0.0960657,-0.0614232,1.41981,
-0.134992,-0.113106,1.56813,-0.124955,0.204704,1.61038,-0.11627,0.506256,1.63768,-0.0877178,0.65597,1.64483,-0.276587,0.388911,1.60172,-0.362727,0.173473,1.59803,-0.353824,-0.00890748,1.47592,-0.331,-0.048235,1.46151,0.0514342,0.367401,1.63404,0.0923919,0.155181,1.62981,0.10666,-0.0272537,1.53699,0.0859188,-0.0975439,1.49699,-0.206502,-0.105636,1.52214,-0.236462,-0.439133,1.53987,-0.254741,-0.764353,1.56163,-0.274836,-0.830282,1.49579,-0.0571616,-0.115514,1.54247,-0.0437258,-0.448343,1.55613,-0.0449641,-0.761092,1.57645,-0.0347361,-0.783761,1.44399,-0.118211,0.432866,1.63317,-0.298548,-0.0886891,1.45023,-0.283194,-0.0227831,1.45069,0.101335,-0.149944,1.47273,0.0393191,-0.129433,1.50831,
-0.134402,-0.113035,1.56862,-0.124886,0.204737,1.61033,-0.116229,0.506386,1.63723,-0.0881781,0.656461,1.6436,-0.276679,0.388812,1.60149,-0.362524,0.173562,1.59794,-0.35535,-0.0036758,1.4812,-0.331887,-0.0438445,1.46306,0.0514797,0.36776,1.63471,0.0878348,0.131532,1.64193,0.103488,-0.0594379,1.58367,0.0973405,-0.124716,1.56106,-0.205824,-0.10565,1.52255,-0.236558,-0.439037,1.5402,-0.254749,-0.764354,1.56165,-0.275852,-0.830195,1.4963,-0.0567154,-0.115352,1.54299,-0.0438546,-0.449009,1.55645,-0.0449599,-0.760757,1.57647,-0.0344979,-0.783475,1.44402,-0.118178,0.432969,1.63285,-0.311077,-0.08194,1.44645,-0.280872,-0.0185639,1.44493,0.0955642,-0.196379,1.55905,0.0511828,-0.121085,1.5366,
-0.134264,-0.112989,1.56903,-0.124881,0.204771,1.61024,-0.116211,0.506566,1.63621,-0.0884972,0.65669,1.64276,-0.276849,0.388693,1.60126,-0.362021,0.173293,1.59792,-0.354133,-0.00584623,1.48132,-0.331889,-0.0455812,1.46508,0.0515669,0.368125,1.63569,0.0839557,0.119451,1.65697,0.0988315,-0.0769946,1.6363,0.0914302,-0.138949,1.62489,-0.205621,-0.105692,1.52303,-0.236603,-0.439393,1.5407,-0.254789,-0.764169,1.56159,-0.275863,-0.830122,1.49639,-0.0566505,-0.115232,1.54329,-0.0441135,-0.449359,1.55669,-0.0448889,-0.760389,1.57649,-0.034113,-0.783179,1.44406,-0.118202,0.433113,1.6321,-0.309947,-0.0846718,1.45232,-0.279475,-0.0131784,1.46724,0.0909744,-0.212766,1.64599,0.0567329,-0.147703,1.59543,
-0.134219,-0.112872,1.56912,-0.124862,0.204914,1.60979,-0.116066,0.50672,1.63457,-0.0885787,0.65692,1.6412,-0.276897,0.388728,1.60083,-0.361665,0.173323,1.5979,-0.353858,-0.00669764,1.48111,-0.331882,-0.0463056,1.46345,0.0518221,0.368611,1.63698,0.0824287,0.115937,1.67371,0.0967455,-0.0806269,1.6666,0.0872916,-0.135465,1.66907,-0.205556,-0.105621,1.52308,-0.236551,-0.439179,1.54095,-0.255035,-0.763336,1.56134,-0.275187,-0.829866,1.49672,-0.056647,-0.115048,1.54342,-0.0443777,-0.449691,1.55689,-0.0448544,-0.760156,1.57651,-0.0336074,-0.783031,1.44411,-0.118141,0.433285,1.63075,-0.310271,-0.0858683,1.45318,-0.282944,-0.0238083,1.45381,0.0853436,-0.207036,1.69256,0.0573258,-0.147824,1.6281,
-0.134537,-0.112423,1.5695,-0.124941,0.205097,1.60952,-0.115784,0.506827,1.63345,-0.0885721,0.657114,1.63968,-0.27692,0.388738,1.60029,-0.361508,0.172892,1.59788,-0.354091,-0.00721877,1.48107,-0.331682,-0.045696,1.46578,0.0526734,0.370015,1.64033,0.0824849,0.115786,1.69861,0.0951403,-0.0798069,1.70707,0.0828638,-0.141538,1.70524,-0.205727,-0.105242,1.52336,-0.236581,-0.438717,1.54114,-0.255063,-0.763361,1.56145,-0.275079,-0.829833,1.49649,-0.0571421,-0.114533,1.54385,-0.044717,-0.450337,1.557,-0.0449323,-0.760305,1.57665,-0.0326461,-0.783277,1.44436,-0.118015,0.433434,1.62985,-0.306318,-0.0863516,1.45574,-0.281648,-0.0135187,1.44953,0.0655677,-0.2086,1.73526,0.0804207,-0.192691,1.69925,
-0.134854,-0.111794,1.56989,-0.124943,0.205376,1.60921,-0.115252,0.507003,1.63229,-0.0881943,0.657556,1.63888,-0.276677,0.388826,1.59981,-0.361474,0.172863,1.59778,-0.357816,-5.4547e-005,1.486,-0.335285,-0.0415178,1.46805,0.0538312,0.371938,1.64413,0.0830545,0.118604,1.7145,0.0922595,-0.0771162,1.72355,0.0818395,-0.122363,1.72487,-0.20589,-0.10467,1.52358,-0.236701,-0.438635,1.54131,-0.255165,-0.763288,1.56146,-0.275116,-0.829884,1.49666,-0.0576463,-0.113854,1.54442,-0.0452364,-0.450653,1.55733,-0.0449533,-0.760296,1.57668,-0.0315453,-0.783373,1.44452,-0.117681,0.43366,1.62892,-0.316254,-0.0805783,1.45119,-0.280864,-0.0122092,1.46475,0.0674749,-0.192045,1.73705,0.0599725,-0.114755,1.67675,
-0.135071,-0.111093,1.57023,-0.124842,0.205711,1.60892,-0.114582,0.507181,1.63137,-0.0877427,0.657748,1.63817,-0.27648,0.388891,1.59903,-0.36142,0.172947,1.59778,-0.358778,0.00135296,1.48733,-0.336207,-0.0411251,1.46798,0.0547023,0.373502,1.64697,0.0835561,0.121994,1.723,0.0901764,-0.0734611,1.73528,0.0809888,-0.114978,1.73649,-0.205975,-0.104044,1.52377,-0.236895,-0.438286,1.54167,-0.255184,-0.763291,1.56149,-0.274847,-0.829964,1.49658,-0.058014,-0.113091,1.54488,-0.0453254,-0.450459,1.55743,-0.0450629,-0.760421,1.57674,-0.0307086,-0.783588,1.44469,-0.117203,0.433895,1.62816,-0.317494,-0.0775157,1.43985,-0.282535,-0.00463506,1.46425,0.0690274,-0.179795,1.74232,0.0598815,-0.113369,1.69025,
-0.13536,-0.110427,1.57075,-0.124825,0.206022,1.60875,-0.114215,0.507431,1.63073,-0.0871231,0.657856,1.63746,-0.276297,0.389008,1.59861,-0.361444,0.173075,1.59757,-0.359203,0.00174637,1.48785,-0.33627,-0.0403988,1.46808,0.0555731,0.374745,1.64936,0.0841611,0.124187,1.73063,0.090972,-0.0694068,1.75455,0.0823349,-0.112264,1.74402,-0.206129,-0.10339,1.52417,-0.237177,-0.437646,1.54192,-0.255268,-0.763196,1.5615,-0.27457,-0.82995,1.49643,-0.0584407,-0.112444,1.54551,-0.0454369,-0.450256,1.55761,-0.0453367,-0.760062,1.57704,-0.0302462,-0.783319,1.44508,-0.11695,0.434165,1.62763,-0.31935,-0.0768701,1.43975,-0.273985,0.00762996,1.44933,0.0678717,-0.181337,1.7534,0.0597876,-0.113553,1.693,
-0.135304,-0.109876,1.57139,-0.124759,0.20623,1.60867,-0.114025,0.507557,1.63027,-0.0867802,0.657902,1.63698,-0.276097,0.389084,1.59825,-0.361434,0.173199,1.59747,-0.358639,-0.00135992,1.4865,-0.335579,-0.0414979,1.46756,0.0557002,0.375544,1.65073,0.0843459,0.125174,1.73244,0.0914109,-0.0686341,1.75519,0.0846296,-0.114888,1.74491,-0.205947,-0.102824,1.52468,-0.237291,-0.43748,1.54192,-0.2555,-0.763372,1.56167,-0.275737,-0.829736,1.49626,-0.0585195,-0.111928,1.54624,-0.0455875,-0.44975,1.55811,-0.04566,-0.759922,1.57718,-0.0300952,-0.783248,1.44527,-0.116799,0.434317,1.62727,-0.315596,-0.0815062,1.45004,-0.284277,-0.0168594,1.45242,0.069062,-0.187286,1.759,0.0607336,-0.113888,1.698,
-0.135026,-0.109573,1.57201,-0.124682,0.206308,1.60864,-0.113918,0.507546,1.62993,-0.0863102,0.657922,1.63626,-0.27604,0.389181,1.59797,-0.361497,0.173167,1.59719,-0.361611,0.00229654,1.48807,-0.338151,-0.0392842,1.46699,0.0559077,0.375881,1.65186,0.0843332,0.125067,1.73255,0.0922679,-0.059511,1.78825,0.0863675,-0.120077,1.73801,-0.205622,-0.102477,1.52511,-0.237345,-0.437596,1.54202,-0.255487,-0.76387,1.56156,-0.275555,-0.830299,1.49613,-0.0583083,-0.111686,1.54704,-0.0459444,-0.452782,1.55982,-0.0457863,-0.76019,1.57722,-0.029828,-0.78357,1.44535,-0.116697,0.434336,1.62701,-0.321371,-0.0777882,1.44452,-0.287144,-0.0241776,1.44765,0.0717839,-0.189128,1.76004,0.0609201,-0.119735,1.69122,
-0.134658,-0.109313,1.57272,-0.124622,0.206356,1.60865,-0.113899,0.50751,1.62977,-0.0860178,0.657861,1.63597,-0.275885,0.389219,1.59758,-0.361517,0.173256,1.59694,-0.361614,0.00225414,1.48804,-0.338149,-0.0390398,1.46783,0.0560007,0.376084,1.65265,0.0843361,0.124817,1.73225,0.0982348,-0.0715231,1.73016,0.0870963,-0.130378,1.72618,-0.205227,-0.102247,1.52556,-0.237403,-0.437592,1.54205,-0.255575,-0.763977,1.56151,-0.27558,-0.830553,1.49631,-0.0580022,-0.111404,1.54803,-0.0459639,-0.45299,1.56033,-0.0459249,-0.760338,1.57731,-0.0296218,-0.783769,1.44548,-0.116667,0.434325,1.6269,-0.320858,-0.0767545,1.44131,-0.285301,-0.0159519,1.46783,0.071518,-0.197756,1.74814,0.0597294,-0.148707,1.68117,
-0.13433,-0.10899,1.57372,-0.124515,0.206492,1.60881,-0.113881,0.507525,1.62976,-0.0858902,0.657808,1.63585,-0.275724,0.389242,1.59746,-0.361517,0.173251,1.59685,-0.35795,-0.00424891,1.48563,-0.33442,-0.0441105,1.46841,0.0559206,0.376289,1.65375,0.0843843,0.124219,1.73128,0.0986829,-0.0721443,1.72807,0.0894997,-0.134276,1.71166,-0.204831,-0.101942,1.52629,-0.237398,-0.437152,1.54233,-0.255619,-0.763648,1.56153,-0.276206,-0.830769,1.49803,-0.0577819,-0.111083,1.54928,-0.0460021,-0.452341,1.5609,-0.0460483,-0.760207,1.57747,-0.0293834,-0.783699,1.44568,-0.116642,0.434348,1.6269,-0.313539,-0.0827033,1.45487,-0.281063,-0.0187472,1.45014,0.0738044,-0.201204,1.7354,0.0593306,-0.157323,1.6722,
-0.134132,-0.108809,1.57429,-0.124443,0.20653,1.60887,-0.113831,0.507475,1.62969,-0.0855861,0.657716,1.63564,-0.275689,0.389262,1.5973,-0.36161,0.173437,1.59648,-0.357088,-0.0059127,1.48506,-0.33341,-0.045322,1.4669,0.0559413,0.376326,1.65412,0.084742,0.123264,1.72899,0.101437,-0.0730924,1.71881,0.0911306,-0.137787,1.69136,-0.204622,-0.101748,1.52657,-0.23736,-0.436723,1.54237,-0.255858,-0.763428,1.56154,-0.27581,-0.830746,1.49795,-0.0576218,-0.110944,1.55025,-0.0460617,-0.452276,1.5612,-0.0460161,-0.760357,1.57784,-0.0291947,-0.783889,1.44605,-0.116598,0.434324,1.62686,-0.311781,-0.0843877,1.45311,-0.28246,-0.0155898,1.45643,0.0741548,-0.202671,1.7089,0.107705,-0.146282,1.65402,
-0.133963,-0.108715,1.57485,-0.124357,0.206594,1.60902,-0.113816,0.507474,1.62969,-0.0854431,0.657674,1.63561,-0.275627,0.389287,1.59703,-0.361737,0.173484,1.5963,-0.358108,-0.00319171,1.487,-0.334644,-0.0435678,1.46819,0.0558596,0.376296,1.65444,0.0856793,0.12381,1.72371,0.103981,-0.0719911,1.69898,0.0938968,-0.136151,1.67156,-0.204396,-0.101608,1.52701,-0.237426,-0.436996,1.54268,-0.255807,-0.763605,1.56154,-0.275849,-0.830863,1.4978,-0.0575236,-0.110906,1.55088,-0.0462621,-0.452031,1.56185,-0.0460499,-0.76038,1.57791,-0.0290437,-0.78395,1.44613,-0.116574,0.434327,1.62687,-0.316242,-0.0831161,1.45595,-0.285607,-0.0298278,1.44067,0.0805265,-0.198756,1.68202,0.109085,-0.140198,1.63338,
-0.13372,-0.108551,1.57552,-0.12423,0.206696,1.60918,-0.113778,0.507486,1.62968,-0.0853422,0.657609,1.63552,-0.275598,0.389326,1.59698,-0.361882,0.173703,1.59626,-0.356216,-0.00634059,1.48553,-0.334041,-0.0453915,1.4672,0.0557801,0.37637,1.6546,0.0863332,0.125392,1.71585,0.104511,-0.0697842,1.68354,0.0946423,-0.140279,1.65013,-0.204075,-0.101389,1.52767,-0.23743,-0.436677,1.54286,-0.255872,-0.763439,1.56161,-0.27554,-0.830717,1.49753,-0.0573637,-0.110799,1.55151,-0.0461494,-0.453446,1.56317,-0.0460569,-0.760391,1.57793,-0.0289812,-0.783997,1.44613,-0.116528,0.434347,1.62687,-0.312746,-0.0857291,1.4572,-0.284135,-0.0216272,1.44909,0.0811558,-0.197845,1.65776,0.110179,-0.132658,1.6127,
-0.133565,-0.108564,1.57591,-0.12422,0.206743,1.60936,-0.113857,0.507504,1.62974,-0.0852216,0.657561,1.63546,-0.275538,0.38922,1.59684,-0.361944,0.17325,1.59612,-0.358081,-0.00262487,1.4873,-0.334682,-0.0426469,1.46853,0.0557803,0.376387,1.65472,0.085833,0.126717,1.70881,0.10487,-0.0673639,1.66849,0.0974088,-0.132732,1.63221,-0.203902,-0.101361,1.52804,-0.237514,-0.436806,1.54306,-0.255901,-0.763378,1.56165,-0.275592,-0.830678,1.49756,-0.0572339,-0.110849,1.55188,-0.0463676,-0.453961,1.5639,-0.046076,-0.760889,1.578,-0.0289233,-0.784514,1.44619,-0.116578,0.434366,1.62694,-0.31576,-0.0825791,1.4536,-0.279257,-0.00840713,1.46619,0.0875023,-0.19433,1.63301,0.101978,-0.123806,1.59393,
-0.133461,-0.108644,1.5764,-0.124185,0.206691,1.60952,-0.113872,0.507413,1.62976,-0.0851218,0.657479,1.63544,-0.275535,0.389235,1.59683,-0.361968,0.173159,1.5961,-0.357062,-0.00509142,1.48621,-0.333995,-0.0443785,1.46968,0.0557376,0.376347,1.65474,0.0855165,0.128448,1.70252,0.104604,-0.0648698,1.65744,0.0975715,-0.130272,1.6176,-0.203775,-0.101432,1.52859,-0.237573,-0.436878,1.54322,-0.255821,-0.762978,1.56165,-0.275688,-0.830322,1.4977,-0.0571524,-0.110925,1.55228,-0.0464027,-0.453787,1.56401,-0.046106,-0.760806,1.57803,-0.0289388,-0.78446,1.44619,-0.116581,0.434294,1.62697,-0.311707,-0.0844555,1.45552,-0.283231,-0.0141415,1.47535,0.0899903,-0.191586,1.61886,0.109441,-0.12338,1.58183,
-0.133428,-0.108686,1.5768,-0.124206,0.206635,1.60971,-0.113963,0.507276,1.62984,-0.0850938,0.657385,1.63558,-0.275519,0.389225,1.59685,-0.362311,0.173285,1.59615,-0.35892,-0.00163861,1.48869,-0.336251,-0.0425946,1.47164,0.0556485,0.376353,1.65475,0.0851223,0.130057,1.69775,0.104209,-0.0627092,1.64959,0.0971302,-0.12852,1.6082,-0.203728,-0.101467,1.52903,-0.23788,-0.437179,1.54359,-0.255906,-0.763559,1.56175,-0.275423,-0.830795,1.49722,-0.0571284,-0.110967,1.55261,-0.0464131,-0.4539,1.56429,-0.046175,-0.760972,1.57813,-0.0289981,-0.784646,1.44627,-0.116647,0.434184,1.62706,-0.316113,-0.0817766,1.45384,-0.285456,-0.0209482,1.4483,0.0886818,-0.190023,1.60765,0.106961,-0.120805,1.57232,
