-0.08229,-0.115275,1.66664,-0.0688308,0.200621,1.69744,-0.0551688,0.501426,1.71501,-0.0399712,0.655158,1.73453,-0.217957,0.382136,1.69855,-0.285952,0.150937,1.68399,-0.308222,-0.0275797,1.59236,-0.28104,-0.0624503,1.57215,0.110185,0.368976,1.71313,0.159401,0.137689,1.70789,0.161612,-0.041333,1.61406,0.154266,-0.103536,1.57517,-0.155227,-0.109104,1.62605,-0.186358,-0.44395,1.64305,-0.200986,-0.77373,1.68249,-0.231813,-0.83011,1.6099,-0.00567581,-0.116426,1.63443,0.00435103,-0.453242,1.6467,-0.0061622,-0.760664,1.65566,0.0131089,-0.822754,1.59568,-0.0586092,0.428169,1.71277,-0.264395,-0.112512,1.53571,-0.246461,-0.117431,1.5978,0.154548,-0.155147,1.55207,0.101202,-0.0966295,1.58192,
-0.0800124,-0.115074,1.6666,-0.0658919,0.200658,1.69707,-0.0516259,0.501304,1.7142,-0.0359117,0.655005,1.7342,-0.213707,0.382384,1.69815,-0.282532,0.151008,1.68383,-0.30622,-0.0275356,1.59265,-0.277144,-0.0609348,1.57193,0.11435,0.369016,1.71285,0.162002,0.137445,1.70772,0.163903,-0.0418351,1.61441,0.156115,-0.103977,1.57449,-0.152877,-0.108694,1.6261,-0.184957,-0.444534,1.64142,-0.199948,-0.773634,1.68235,-0.228495,-0.827267,1.61153,-0.00358113,-0.116426,1.63429,0.0056396,-0.453123,1.64631,-0.00595069,-0.760616,1.65571,0.0135544,-0.823601,1.59526,-0.0552117,0.428087,1.71208,-0.257585,-0.111636,1.53166,-0.244044,-0.11927,1.59986,0.155232,-0.155762,1.55109,0.103188,-0.0950898,1.58197,
-0.0771583,-0.11499,1.66612,-0.0624787,0.20054,1.69652,-0.0477875,0.501004,1.71359,-0.0319974,0.655032,1.73422,-0.209814,0.38262,1.69815,-0.27893,0.151063,1.68346,-0.303318,-0.0272957,1.59206,-0.273855,-0.0605591,1.57103,0.117844,0.368382,1.71267,0.164648,0.136948,1.70874,0.165769,-0.041656,1.61398,0.158971,-0.103466,1.57322,-0.150006,-0.108399,1.62559,-0.183534,-0.446062,1.63951,-0.199186,-0.773842,1.68167,-0.22972,-0.828223,1.61096,-0.000887583,-0.116548,1.63385,0.00732528,-0.45145,1.64567,-0.00545951,-0.759236,1.65582,0.0135601,-0.823956,1.59667,-0.0514665,0.427831,1.71149,-0.258663,-0.112433,1.53821,-0.2377,-0.114204,1.59212,0.156385,-0.156761,1.55355,0.108022,-0.0976308,1.58354,
-0.0742524,-0.115189,1.66564,-0.0594233,0.20045,1.6962,-0.0446839,0.501054,1.71343,-0.0275727,0.654683,1.73411,-0.206117,0.38252,1.69789,-0.275183,0.150866,1.68264,-0.298985,-0.0273494,1.59071,-0.268298,-0.0598455,1.56862,0.121274,0.367987,1.71228,0.16782,0.13708,1.70882,0.16766,-0.0410846,1.61311,0.160212,-0.102817,1.5724,-0.14722,-0.108403,1.62542,-0.181383,-0.445986,1.6361,-0.198635,-0.774253,1.68076,-0.230869,-0.829403,1.6084,0.00203185,-0.116944,1.63303,0.00917095,-0.45101,1.6448,-0.00540024,-0.759163,1.65568,0.01398,-0.825181,1.59651,-0.0483667,0.427845,1.71129,-0.248704,-0.112362,1.53171,-0.233209,-0.111712,1.5844,0.159551,-0.15599,1.55048,0.108397,-0.0948596,1.5817,
-0.0719425,-0.115172,1.66577,-0.0562445,0.200526,1.69646,-0.040612,0.501235,1.71385,-0.0234274,0.654437,1.73431,-0.201554,0.382659,1.69857,-0.271698,0.151287,1.68336,-0.296508,-0.0265691,1.59095,-0.268526,-0.0606827,1.5721,0.125389,0.367878,1.71224,0.171541,0.136544,1.70836,0.171535,-0.0422047,1.61385,0.164644,-0.103936,1.57292,-0.144853,-0.108143,1.62578,-0.179861,-0.445873,1.63267,-0.198459,-0.774201,1.68052,-0.226961,-0.827237,1.61126,0.00420109,-0.117159,1.63295,0.0115664,-0.449529,1.64423,-0.00536674,-0.75934,1.65579,0.0154026,-0.826959,1.59466,-0.0445175,0.427996,1.71166,-0.246043,-0.111753,1.5323,-0.216595,-0.0535215,1.55395,0.164033,-0.155567,1.5504,0.112781,-0.0961913,1.583,
-0.0671994,-0.115204,1.66528,-0.050829,0.200083,1.69622,-0.0346315,0.500363,1.71389,-0.0163535,0.653834,1.73432,-0.195246,0.382951,1.69913,-0.266133,0.150013,1.68339,-0.284039,-0.0279584,1.58931,-0.258457,-0.0674423,1.56531,0.131583,0.367172,1.71151,0.177329,0.136269,1.70692,0.175509,-0.0423723,1.61216,0.152864,-0.103383,1.58016,-0.140528,-0.107841,1.62566,-0.176749,-0.44434,1.62178,-0.198263,-0.773731,1.6789,-0.22782,-0.827508,1.60954,0.00916428,-0.117549,1.63205,0.0130717,-0.449873,1.64407,-0.00514958,-0.759309,1.6555,0.0153447,-0.827226,1.59466,-0.0386648,0.427232,1.71163,-0.251899,-0.111649,1.54393,-0.21132,-0.0552499,1.54093,0.168156,-0.15776,1.55284,0.128099,-0.144331,1.625,
-0.0636674,-0.114826,1.66512,-0.0461113,0.20022,1.69643,-0.028681,0.500215,1.71458,-0.0110838,0.654389,1.73478,-0.190595,0.382884,1.70004,-0.26134,0.149418,1.68432,-0.279492,-0.0276242,1.58835,-0.254525,-0.0682302,1.56602,0.136988,0.36633,1.71139,0.181899,0.136682,1.70547,0.179854,-0.0427717,1.6124,0.156853,-0.103896,1.58068,-0.137035,-0.107157,1.62574,-0.174391,-0.442207,1.61272,-0.198123,-0.77315,1.67638,-0.228395,-0.827646,1.60904,0.0125744,-0.117481,1.63165,0.015605,-0.448697,1.64295,-0.00512635,-0.759324,1.6555,0.0153528,-0.827272,1.59463,-0.0330212,0.427158,1.71219,-0.242306,-0.112762,1.55065,-0.209359,-0.0550186,1.55533,0.170753,-0.157424,1.55151,0.128471,-0.143761,1.62381,
-0.06094,-0.114667,1.66508,-0.0425962,0.200354,1.69648,-0.0244946,0.500351,1.71468,-0.00724124,0.653818,1.73453,-0.185205,0.382753,1.70072,-0.255639,0.150112,1.6857,-0.275741,-0.0265336,1.58935,-0.251586,-0.0673549,1.56741,0.141136,0.366121,1.71104,0.186669,0.137157,1.70506,0.18254,-0.0423204,1.61208,0.176245,-0.101641,1.57255,-0.134434,-0.106717,1.62609,-0.173076,-0.439851,1.6015,-0.198604,-0.772783,1.67321,-0.231145,-0.829018,1.60365,0.0153598,-0.117612,1.63121,0.0175003,-0.447842,1.64244,-0.00516403,-0.75862,1.65572,0.0148011,-0.827249,1.5963,-0.0289882,0.42729,1.71228,-0.240754,-0.112794,1.54837,-0.206679,-0.0511454,1.56123,0.176391,-0.157195,1.54912,0.122626,-0.0961276,1.58188,
-0.0584996,-0.114436,1.66489,-0.0391979,0.200421,1.69641,-0.0201489,0.50023,1.71475,-0.00320148,0.653467,1.73421,-0.181316,0.38247,1.70112,-0.251695,0.14986,1.68645,-0.273089,-0.0264204,1.58968,-0.246909,-0.0669646,1.5682,0.144543,0.365791,1.71081,0.189754,0.137739,1.70581,0.186407,-0.0416673,1.61264,0.181188,-0.102125,1.57263,-0.131987,-0.106179,1.62621,-0.171701,-0.434933,1.58736,-0.19907,-0.774013,1.6695,-0.230182,-0.828701,1.60264,0.0177071,-0.117685,1.63071,0.0191722,-0.447507,1.64243,-0.00507184,-0.758797,1.6557,0.0152332,-0.827856,1.59847,-0.0248741,0.427218,1.71232,-0.237571,-0.1103,1.55054,-0.201506,-0.0448481,1.56533,0.178171,-0.159453,1.55145,0.123351,-0.0958937,1.58199,
-0.0564612,-0.11436,1.66476,-0.0365379,0.20027,1.69638,-0.0169495,0.499843,1.7148,0.000759492,0.652863,1.73371,-0.17727,0.381979,1.70142,-0.24947,0.149476,1.68729,-0.270857,-0.0264288,1.58976,-0.245843,-0.066366,1.56888,0.147945,0.365153,1.71038,0.192457,0.137388,1.70519,0.190784,-0.0418657,1.61165,0.185345,-0.103586,1.57084,-0.130092,-0.105807,1.62622,-0.171767,-0.433199,1.57801,-0.199607,-0.774664,1.66526,-0.233798,-0.830329,1.59669,0.0197961,-0.117921,1.63044,0.0205599,-0.446758,1.64259,-0.00491572,-0.758863,1.65568,0.0152387,-0.827861,1.59846,-0.0217994,0.426889,1.71235,-0.235806,-0.111688,1.55493,-0.199271,-0.0546367,1.55185,0.182541,-0.159245,1.54928,0.126104,-0.0966134,1.58263,
-0.0537027,-0.114301,1.66481,-0.0336126,0.200079,1.69643,-0.0139882,0.499441,1.71483,0.0038734,0.652351,1.73278,-0.174622,0.381691,1.70182,-0.245909,0.149744,1.68866,-0.26882,-0.0256704,1.59055,-0.242852,-0.0668365,1.57138,0.151138,0.364569,1.71007,0.197139,0.137832,1.70844,0.193719,-0.0400029,1.61199,0.190136,-0.106041,1.5701,-0.127738,-0.105455,1.62668,-0.172003,-0.430276,1.56721,-0.200252,-0.775288,1.65799,-0.233984,-0.829058,1.59448,0.022907,-0.118194,1.63003,0.0214913,-0.446607,1.64313,-0.00481199,-0.759258,1.65593,0.0177657,-0.830863,1.59544,-0.0188357,0.426537,1.71239,-0.230526,-0.110459,1.55382,-0.196361,-0.054699,1.55319,0.18529,-0.160332,1.55007,0.176905,-0.154429,1.585,
-0.0514473,-0.114145,1.66497,-0.0308902,0.199971,1.69643,-0.0108263,0.499066,1.71462,0.00640099,0.652179,1.73237,-0.172068,0.381189,1.70213,-0.243589,0.149466,1.68924,-0.267481,-0.0259744,1.59145,-0.242311,-0.066039,1.57444,0.1539,0.36434,1.70986,0.199628,0.138393,1.70835,0.197708,-0.0399865,1.61298,0.193143,-0.106722,1.57089,-0.125838,-0.105121,1.62712,-0.172566,-0.427696,1.55818,-0.200392,-0.774913,1.65473,-0.236076,-0.828064,1.59081,0.0254197,-0.118236,1.62987,0.022242,-0.445945,1.64345,-0.00427939,-0.758865,1.65621,0.0182275,-0.831374,1.59617,-0.0157797,0.426229,1.71223,-0.2307,-0.111289,1.5545,-0.221418,-0.0485999,1.60287,0.190572,-0.161348,1.55087,0.180339,-0.155531,1.58692,
-0.0501666,-0.11393,1.66489,-0.0289535,0.199827,1.69604,-0.00809694,0.498441,1.71377,0.00857723,0.652006,1.73155,-0.170381,0.381333,1.70232,-0.241805,0.148956,1.69026,-0.256386,-0.0436986,1.58924,-0.239145,-0.0763281,1.56942,0.156227,0.363852,1.7095,0.200971,0.138751,1.70897,0.200976,-0.0396207,1.61358,0.19677,-0.106679,1.5712,-0.124758,-0.104781,1.62715,-0.17331,-0.426179,1.553,-0.201595,-0.776475,1.64708,-0.237523,-0.827155,1.58374,0.0268149,-0.118162,1.6297,0.0229248,-0.445443,1.64384,-0.00403658,-0.758518,1.65653,0.0170204,-0.831006,1.59789,-0.0132568,0.425736,1.71151,-0.206005,-0.121519,1.54307,-0.19314,-0.0644904,1.53722,0.193239,-0.162132,1.55149,0.185665,-0.16059,1.56622,
-0.0497537,-0.113785,1.66511,-0.0281281,0.1999,1.69607,-0.00670047,0.498443,1.71348,0.00979148,0.651904,1.73106,-0.168947,0.381483,1.70262,-0.240525,0.149061,1.69094,-0.258314,-0.0297851,1.59857,-0.240997,-0.0686663,1.57797,0.15753,0.36381,1.70944,0.202999,0.139034,1.71001,0.20369,-0.0389609,1.61386,0.200016,-0.105788,1.57332,-0.124273,-0.104465,1.62748,-0.174552,-0.425202,1.54958,-0.206554,-0.773906,1.63131,-0.239372,-0.824163,1.56866,0.0271399,-0.118144,1.62983,0.0233223,-0.445111,1.64437,-0.0035888,-0.758889,1.65713,0.0174897,-0.831697,1.5984,-0.0120121,0.425756,1.71131,-0.21744,-0.139882,1.55215,-0.187353,-0.0807513,1.53253,0.196571,-0.1624,1.55236,0.169012,-0.116317,1.55072,
-0.0493372,-0.113652,1.66519,-0.0275067,0.199891,1.69592,-0.00585442,0.498272,1.713,0.0106248,0.651832,1.73041,-0.16824,0.381694,1.70257,-0.240018,0.149091,1.6913,-0.259526,-0.0295431,1.59889,-0.240495,-0.0693241,1.57682,0.158313,0.363879,1.70915,0.204177,0.139004,1.71031,0.20576,-0.0388834,1.61396,0.20228,-0.106989,1.57423,-0.123923,-0.104277,1.62761,-0.175525,-0.426049,1.54793,-0.212785,-0.772482,1.61994,-0.242889,-0.820337,1.55361,0.0275911,-0.118072,1.62987,0.0236915,-0.444653,1.64459,-0.00357295,-0.758867,1.65714,0.0167167,-0.831118,1.59871,-0.0112186,0.425628,1.71093,-0.215958,-0.154896,1.54174,-0.189901,-0.0679813,1.53652,0.199043,-0.163387,1.55474,0.170831,-0.114325,1.5516,
-0.0491983,-0.113589,1.66518,-0.0271827,0.199914,1.69567,-0.00533893,0.498236,1.71238,0.0113007,0.651814,1.72944,-0.167913,0.381772,1.70225,-0.239648,0.148936,1.69131,-0.261162,-0.0293395,1.59865,-0.241714,-0.0695705,1.57465,0.158729,0.363931,1.70873,0.205299,0.139166,1.71125,0.207975,-0.0385112,1.61451,0.204095,-0.105706,1.57396,-0.123828,-0.104174,1.62761,-0.177954,-0.428974,1.54635,-0.22042,-0.770561,1.60416,-0.2528,-0.82367,1.53724,0.0277733,-0.118052,1.62984,0.0238541,-0.444349,1.64465,-0.00358632,-0.758949,1.65725,0.0176003,-0.831637,1.5981,-0.0107466,0.425607,1.71041,-0.217361,-0.154078,1.54313,-0.190182,-0.0692329,1.53487,0.202465,-0.161591,1.5515,0.172656,-0.115084,1.54944,
-0.0492044,-0.113572,1.66517,-0.0270673,0.199936,1.69532,-0.00498629,0.49824,1.71129,0.0115893,0.651951,1.72846,-0.167689,0.381772,1.70127,-0.239661,0.148937,1.69128,-0.264587,-0.0286736,1.59821,-0.243297,-0.0695895,1.57408,0.15885,0.363996,1.70831,0.205949,0.139499,1.71188,0.209759,-0.0382555,1.61535,0.204769,-0.105753,1.57545,-0.123857,-0.104105,1.62757,-0.180981,-0.432684,1.54631,-0.227335,-0.773389,1.59132,-0.256429,-0.825303,1.53182,0.0277731,-0.118052,1.62984,0.0239596,-0.444405,1.64482,-0.0034124,-0.759556,1.65725,0.0178967,-0.832524,1.59704,-0.0104573,0.425615,1.70953,-0.219552,-0.153627,1.54402,-0.189196,-0.0590569,1.54149,0.203452,-0.162233,1.55497,0.175219,-0.113045,1.54924,
-0.0493192,-0.113519,1.66512,-0.0273795,0.200063,1.69475,-0.0056835,0.49852,1.70983,0.0113357,0.651875,1.72652,-0.167734,0.381735,1.70002,-0.240095,0.148532,1.69064,-0.265684,-0.0289696,1.59755,-0.244621,-0.0701926,1.57323,0.158385,0.36419,1.70748,0.206086,0.140324,1.71261,0.210194,-0.037312,1.61585,0.204842,-0.105725,1.5763,-0.123999,-0.104051,1.62749,-0.182833,-0.434347,1.54695,-0.231541,-0.771647,1.57948,-0.268301,-0.822983,1.50528,0.0276729,-0.118001,1.62982,0.0239662,-0.4441,1.64486,-0.00343175,-0.75946,1.65721,0.0155147,-0.831329,1.59959,-0.0110417,0.425849,1.70832,-0.220257,-0.154603,1.54242,-0.190498,-0.0663397,1.5367,0.203662,-0.163408,1.55704,0.178385,-0.10618,1.54943,
-0.0495268,-0.113436,1.66505,-0.0280465,0.200198,1.69408,-0.00712245,0.498731,1.70827,0.00995162,0.651929,1.72445,-0.169032,0.382013,1.69821,-0.241396,0.148543,1.68992,-0.266282,-0.0291424,1.59698,-0.24849,-0.0704014,1.57054,0.157467,0.364338,1.70668,0.205775,0.140336,1.71238,0.210407,-0.0375235,1.6161,0.202668,-0.107433,1.5776,-0.124312,-0.104008,1.62739,-0.186132,-0.438644,1.54899,-0.235247,-0.769418,1.56863,-0.27031,-0.822799,1.50267,0.0275334,-0.117888,1.62977,0.0239131,-0.443999,1.64488,-0.00356794,-0.759457,1.65734,0.015093,-0.831044,1.5998,-0.0122658,0.42604,1.70699,-0.222737,-0.156969,1.54029,-0.194654,-0.0562145,1.54951,0.200723,-0.164695,1.56095,0.170691,-0.11253,1.57318,
-0.0507073,-0.113287,1.66413,-0.0299871,0.200372,1.69212,-0.00983081,0.498966,1.70552,0.00691186,0.652014,1.72092,-0.171939,0.382562,1.69468,-0.244314,0.147572,1.68726,-0.269034,-0.0301308,1.5943,-0.249471,-0.0714325,1.56667,0.15457,0.364361,1.70413,0.204785,0.139859,1.70925,0.210533,-0.039451,1.61604,0.200373,-0.107636,1.57627,-0.12572,-0.103967,1.62633,-0.188889,-0.44125,1.54982,-0.237566,-0.770589,1.55912,-0.270982,-0.822663,1.4995,0.0265826,-0.117654,1.62899,0.0235999,-0.444102,1.64476,-0.00361321,-0.759492,1.65737,0.0161002,-0.831658,1.59872,-0.0147904,0.426259,1.70441,-0.225085,-0.159171,1.53455,-0.192352,-0.0632892,1.53456,0.199904,-0.164827,1.55803,0.173046,-0.11193,1.55108,
-0.055048,-0.11329,1.66169,-0.0345856,0.200372,1.68834,-0.0145415,0.499028,1.70077,0.00141105,0.651931,1.7162,-0.176251,0.382145,1.69052,-0.248325,0.146713,1.68338,-0.272509,-0.030884,1.59002,-0.253385,-0.0735044,1.56302,0.14998,0.364989,1.70054,0.201516,0.141059,1.70542,0.209511,-0.0397313,1.61561,0.196722,-0.106772,1.57491,-0.129752,-0.104005,1.62387,-0.190273,-0.441871,1.55003,-0.237711,-0.769636,1.554,-0.27002,-0.821463,1.49798,0.0221011,-0.117611,1.6266,0.0224779,-0.444088,1.64406,-0.00366693,-0.759425,1.65733,0.0193149,-0.832735,1.59188,-0.0194918,0.426306,1.69987,-0.229903,-0.158801,1.53445,-0.197,-0.0597772,1.53342,0.195652,-0.165099,1.55436,0.168751,-0.110118,1.55019,
-0.0600504,-0.112845,1.65943,-0.0403359,0.200895,1.6851,-0.0210363,0.499659,1.69678,-0.00458085,0.651998,1.71216,-0.182334,0.382507,1.68681,-0.252732,0.146402,1.68058,-0.275934,-0.0316161,1.5878,-0.257242,-0.0741946,1.56196,0.144771,0.365493,1.69784,0.196896,0.141837,1.70202,0.208263,-0.0404137,1.616,0.191264,-0.107976,1.5755,-0.134549,-0.103748,1.62152,-0.192205,-0.442895,1.55162,-0.237118,-0.768643,1.55184,-0.266897,-0.819667,1.4928,0.0170995,-0.116988,1.62445,0.0208144,-0.443979,1.64318,-0.00365749,-0.759673,1.65739,0.0185393,-0.832566,1.59355,-0.0258067,0.426912,1.69605,-0.232437,-0.156695,1.52797,-0.201353,-0.0580301,1.53287,0.191531,-0.166581,1.55808,0.160142,-0.11342,1.57408,
-0.0653852,-0.112866,1.65589,-0.047402,0.200994,1.6807,-0.0299581,0.499903,1.69176,-0.0125559,0.65231,1.70717,-0.191416,0.383018,1.68178,-0.261235,0.14504,1.67479,-0.281802,-0.0340732,1.58362,-0.264769,-0.0756698,1.55643,0.136291,0.366604,1.69296,0.1906,0.141943,1.69839,0.203612,-0.0413604,1.61516,0.184758,-0.107816,1.57253,-0.139568,-0.104064,1.61775,-0.194834,-0.445921,1.55314,-0.23688,-0.768776,1.55093,-0.26583,-0.819691,1.49225,0.0116635,-0.116702,1.62116,0.0183877,-0.443616,1.64099,-0.00376433,-0.759545,1.65717,0.018672,-0.832529,1.59336,-0.0342598,0.427122,1.69118,-0.239701,-0.160241,1.52671,-0.208981,-0.0586084,1.52888,0.183002,-0.166503,1.55446,0.159338,-0.106509,1.547,
-0.0712531,-0.112328,1.65283,-0.054299,0.201499,1.67741,-0.0377553,0.500339,1.68844,-0.0213315,0.653498,1.70342,-0.199154,0.384194,1.67847,-0.267217,0.145298,1.67189,-0.287189,-0.0341838,1.58138,-0.270728,-0.0751731,1.55523,0.128612,0.368078,1.69047,0.182629,0.142493,1.69425,0.196248,-0.0417282,1.61342,0.177263,-0.106185,1.57192,-0.145293,-0.103776,1.61428,-0.197204,-0.44518,1.55448,-0.236881,-0.767872,1.55069,-0.264244,-0.817785,1.49338,0.00590689,-0.115933,1.61851,0.0153383,-0.44291,1.63868,-0.00380154,-0.759771,1.65718,0.0188158,-0.832528,1.59294,-0.0418533,0.427581,1.68784,-0.244323,-0.16003,1.52171,-0.213077,-0.0641606,1.52132,0.175662,-0.16576,1.55465,0.149855,-0.107795,1.54802,
-0.0788142,-0.111911,1.64812,-0.062922,0.202156,1.673,-0.0473907,0.50121,1.68447,-0.0321227,0.653587,1.69794,-0.208252,0.38532,1.67365,-0.276551,0.146866,1.66733,-0.295286,-0.0329267,1.57717,-0.278297,-0.074895,1.55019,0.119602,0.369063,1.6867,0.174451,0.140563,1.69314,0.188019,-0.0427695,1.61004,0.16757,-0.104276,1.56692,-0.152878,-0.103626,1.60868,-0.201814,-0.447902,1.55658,-0.237442,-0.768411,1.55036,-0.263919,-0.817681,1.49278,-0.00130601,-0.115272,1.61465,0.010896,-0.442284,1.63455,-0.00409882,-0.759996,1.65678,0.0182915,-0.832097,1.59377,-0.0512475,0.428402,1.68376,-0.251305,-0.160261,1.51916,-0.220237,-0.0645616,1.51687,0.166051,-0.163537,1.54829,0.136169,-0.104553,1.56342,
-0.0853003,-0.111531,1.64373,-0.0702212,0.202803,1.66896,-0.0554271,0.502083,1.68083,-0.0414383,0.654913,1.69376,-0.217068,0.386502,1.66884,-0.286577,0.146878,1.66195,-0.306322,-0.0331452,1.57258,-0.291853,-0.0710402,1.54536,0.108159,0.370592,1.68137,0.163484,0.141498,1.68908,0.177072,-0.0417496,1.60572,0.156659,-0.104558,1.55992,-0.158954,-0.103613,1.60399,-0.204288,-0.447647,1.5573,-0.23804,-0.767455,1.55003,-0.263625,-0.816608,1.49298,-0.00789838,-0.11452,1.61062,0.00641446,-0.441673,1.62906,-0.00477317,-0.761826,1.65587,0.0175305,-0.831471,1.59377,-0.0591134,0.429224,1.68001,-0.265969,-0.160515,1.52856,-0.234675,-0.0743119,1.50969,0.15541,-0.161473,1.54237,0.145837,-0.153567,1.57567,
-0.0919289,-0.111764,1.63943,-0.0787877,0.202983,1.66441,-0.0660039,0.502688,1.67606,-0.0527944,0.655617,1.68982,-0.227323,0.386144,1.66416,-0.2957,0.147553,1.65751,-0.313602,-0.0328095,1.56843,-0.299525,-0.0724706,1.53957,0.0993131,0.371367,1.67823,0.15281,0.143429,1.68658,0.167825,-0.0395217,1.60272,0.144769,-0.10233,1.55467,-0.16511,-0.104232,1.59953,-0.207029,-0.447854,1.55837,-0.238327,-0.767082,1.54994,-0.263243,-0.816198,1.49267,-0.0146984,-0.114333,1.60652,0.00184248,-0.440567,1.62216,-0.00574328,-0.762918,1.65461,0.0180655,-0.831481,1.59295,-0.0691915,0.429724,1.67529,-0.2726,-0.160621,1.52305,-0.244395,-0.0520256,1.51894,0.144624,-0.158583,1.53434,0.114301,-0.100971,1.55,
-0.0985533,-0.111816,1.63482,-0.0876275,0.203216,1.6596,-0.0770249,0.503154,1.67112,-0.0642043,0.656045,1.68509,-0.239675,0.386455,1.65946,-0.306276,0.14881,1.65197,-0.321829,-0.0318672,1.56305,-0.308154,-0.0716848,1.53388,0.0880902,0.372009,1.67384,0.141797,0.144049,1.6797,0.148888,-0.0378878,1.59212,0.133041,-0.0997019,1.54879,-0.171763,-0.104592,1.59414,-0.210532,-0.447032,1.55874,-0.238832,-0.766758,1.54996,-0.262742,-0.815699,1.49273,-0.0209932,-0.114085,1.60266,-0.00325889,-0.440108,1.61387,-0.00705116,-0.763043,1.65264,0.017357,-0.830675,1.59336,-0.0796838,0.43014,1.67038,-0.275915,-0.158409,1.51264,-0.250761,-0.0645797,1.50631,0.13058,-0.157326,1.52752,0.105434,-0.119268,1.5574,
-0.104578,-0.112114,1.62953,-0.095826,0.203165,1.65526,-0.0875829,0.503274,1.66777,-0.0751775,0.655931,1.68085,-0.249616,0.385796,1.65509,-0.316586,0.148556,1.64631,-0.33167,-0.0317438,1.55645,-0.317028,-0.0714613,1.52731,0.0791717,0.372845,1.67101,0.130395,0.144734,1.67389,0.13928,-0.0372957,1.58667,0.12066,-0.100046,1.5389,-0.177537,-0.105332,1.588,-0.215053,-0.445972,1.55817,-0.239344,-0.766689,1.55008,-0.262635,-0.815742,1.49288,-0.0269939,-0.113933,1.59819,-0.00721305,-0.438718,1.60403,-0.00870214,-0.764167,1.65009,0.016678,-0.830289,1.59316,-0.0896435,0.430223,1.66677,-0.281825,-0.157813,1.50803,-0.261049,-0.0398935,1.51507,0.1186,-0.15608,1.51875,0.0884926,-0.105619,1.53955,
-0.111787,-0.112717,1.62445,-0.104273,0.203049,1.65123,-0.0968469,0.503563,1.6648,-0.0860785,0.655902,1.677,-0.258761,0.385574,1.65108,-0.326905,0.14807,1.64104,-0.339464,-0.0322467,1.55074,-0.325479,-0.0719624,1.52151,0.0687616,0.373139,1.66793,0.117338,0.142427,1.66767,0.1295,-0.0390563,1.57963,0.109402,-0.0978923,1.53007,-0.184634,-0.106243,1.5822,-0.221447,-0.443112,1.55731,-0.240029,-0.766791,1.55008,-0.262122,-0.815707,1.49324,-0.033956,-0.114188,1.59387,-0.0107619,-0.437849,1.59273,-0.0100289,-0.76499,1.64624,0.0158541,-0.829563,1.59206,-0.0987495,0.430418,1.66353,-0.289515,-0.157516,1.50369,-0.268414,-0.0434026,1.50811,0.107194,-0.153037,1.50875,0.0963848,-0.145977,1.54033,
-0.119428,-0.112982,1.61991,-0.114446,0.202924,1.64669,-0.109413,0.503518,1.66033,-0.0969628,0.6559,1.67405,-0.269122,0.384979,1.64686,-0.337789,0.147213,1.63634,-0.348101,-0.0326987,1.54481,-0.333241,-0.07192,1.51706,0.0581736,0.373762,1.66582,0.106879,0.140908,1.66377,0.115179,-0.0398844,1.57362,0.0977393,-0.0953068,1.5242,-0.192313,-0.106673,1.57682,-0.226433,-0.442131,1.55654,-0.241268,-0.768061,1.55044,-0.262907,-0.817194,1.49359,-0.0412116,-0.11426,1.59019,-0.015176,-0.438075,1.57993,-0.0104673,-0.766308,1.64372,0.0156128,-0.829306,1.59162,-0.110741,0.430359,1.65904,-0.294402,-0.158886,1.49868,-0.274492,-0.0532908,1.4996,0.0945714,-0.150912,1.50184,0.0673298,-0.090831,1.51789,
-0.125937,-0.113717,1.6168,-0.122323,0.202504,1.6438,-0.11833,0.503398,1.65766,-0.107793,0.65639,1.67131,-0.279516,0.383969,1.64324,-0.34712,0.147695,1.63233,-0.356275,-0.0320983,1.54037,-0.342555,-0.0716071,1.51285,0.0473511,0.373533,1.66283,0.0960566,0.141275,1.66127,0.0989729,-0.036204,1.56371,0.0707489,-0.101235,1.52804,-0.198231,-0.107651,1.57328,-0.231016,-0.442094,1.55602,-0.242385,-0.768133,1.55083,-0.262315,-0.816654,1.49378,-0.0480475,-0.114693,1.58758,-0.0179648,-0.438763,1.56661,-0.0114309,-0.770811,1.63994,0.0155913,-0.829349,1.59045,-0.119433,0.430167,1.65631,-0.302696,-0.157365,1.49733,-0.281895,-0.0472326,1.49738,0.0802987,-0.14968,1.49344,0.0442046,-0.136311,1.56715,
-0.134898,-0.114566,1.61235,-0.13252,0.20172,1.63954,-0.129487,0.502612,1.65356,-0.118397,0.655748,1.66755,-0.288157,0.383364,1.63885,-0.355931,0.148361,1.62699,-0.374453,-0.0298609,1.53346,-0.355359,-0.069359,1.50854,0.0380094,0.373209,1.65963,0.0840943,0.139434,1.65742,0.085762,-0.0418863,1.55317,0.0600328,-0.0983016,1.51866,-0.207597,-0.108865,1.568,-0.237407,-0.444533,1.55556,-0.24317,-0.768516,1.55099,-0.262812,-0.816466,1.4935,-0.056176,-0.11515,1.58397,-0.0203358,-0.436858,1.54971,-0.0119345,-0.77201,1.63336,0.0146804,-0.82819,1.58892,-0.130378,0.429388,1.65218,-0.344193,-0.114435,1.47614,-0.330538,-0.124335,1.53237,0.0708478,-0.145639,1.48286,0.0330531,-0.137845,1.54362,
