0.0286632,-0.135093,1.7892,0.0267326,0.182794,1.82778,0.0240053,0.486693,1.85356,0.0428389,0.63891,1.85722,-0.137829,0.36662,1.81659,-0.193726,0.1236,1.77827,-0.178666,-0.0553658,1.67539,-0.15602,-0.0954773,1.65901,0.19646,0.359463,1.85587,0.256024,0.142653,1.85294,0.300759,-0.039219,1.76782,0.306792,-0.107898,1.7453,-0.0465766,-0.129918,1.74581,-0.0948833,-0.44988,1.74907,-0.109647,-0.768621,1.7669,-0.128102,-0.823208,1.69698,0.102568,-0.134996,1.75996,0.121929,-0.453071,1.7722,0.122811,-0.765586,1.79515,0.154556,-0.829781,1.72783,0.024787,0.412478,1.84935,-0.152031,-0.142812,1.64129,-0.203505,-0.117808,1.66625,0.323866,-0.184465,1.7345,0.310701,-0.124005,1.69758,
0.0288324,-0.135409,1.78926,0.0268447,0.182607,1.82777,0.0241393,0.48658,1.85346,0.0430356,0.638863,1.85713,-0.137336,0.366529,1.81659,-0.193624,0.123606,1.77823,-0.178273,-0.0552666,1.67524,-0.155245,-0.0942926,1.65848,0.196445,0.359279,1.85549,0.250533,0.136494,1.85314,0.29168,-0.0496415,1.77695,0.292557,-0.118427,1.7564,-0.0464303,-0.13024,1.74586,-0.0949462,-0.449965,1.74906,-0.109635,-0.768619,1.7669,-0.128179,-0.823104,1.69705,0.10276,-0.135269,1.76003,0.121976,-0.453677,1.77231,0.122875,-0.765019,1.79495,0.155109,-0.830004,1.7273,0.0249047,0.412355,1.84927,-0.151217,-0.142291,1.64292,-0.204956,-0.10992,1.66258,0.304582,-0.194055,1.74813,0.293333,-0.134721,1.71233,
0.0288932,-0.135556,1.78928,0.0269603,0.182519,1.82776,0.0244513,0.486547,1.85334,0.0434427,0.638872,1.85701,-0.136719,0.366548,1.8166,-0.193441,0.123736,1.77817,-0.178288,-0.0552011,1.67528,-0.156209,-0.094039,1.65985,0.196528,0.35919,1.8554,0.247255,0.129145,1.85484,0.283756,-0.0599565,1.78461,0.281452,-0.123243,1.76265,-0.0463977,-0.130373,1.74588,-0.0949659,-0.450097,1.7491,-0.109627,-0.768634,1.76698,-0.127994,-0.823154,1.6973,0.102856,-0.135413,1.76007,0.121993,-0.453913,1.77237,0.12283,-0.765034,1.79506,0.155414,-0.830135,1.72715,0.025144,0.412305,1.84918,-0.149898,-0.141798,1.64076,-0.194033,-0.146184,1.67167,0.289889,-0.201811,1.74524,0.303195,-0.121131,1.75438,
0.0289619,-0.135681,1.78934,0.0270511,0.182464,1.82776,0.02467,0.486555,1.85325,0.0440298,0.638854,1.85688,-0.13622,0.366589,1.81651,-0.193304,0.123918,1.77804,-0.177957,-0.0550396,1.67522,-0.156052,-0.0939224,1.65897,0.196648,0.358952,1.85535,0.245213,0.125552,1.85615,0.278564,-0.0647861,1.78801,0.272813,-0.127548,1.76632,-0.0463502,-0.130443,1.74589,-0.0949859,-0.450031,1.74905,-0.109715,-0.768775,1.76691,-0.127941,-0.823083,1.6974,0.102952,-0.135588,1.76018,0.122008,-0.454286,1.77254,0.122906,-0.764857,1.79495,0.155629,-0.8302,1.72704,0.0253149,0.412293,1.84912,-0.151061,-0.143168,1.64314,-0.206923,-0.103621,1.66148,0.278539,-0.203202,1.7528,0.279954,-0.166917,1.74873,
0.0290058,-0.135744,1.78938,0.0271713,0.182399,1.82778,0.0249706,0.486505,1.85322,0.04466,0.63866,1.85664,-0.135699,0.366762,1.81632,-0.193011,0.123779,1.77769,-0.177722,-0.0553017,1.67509,-0.155153,-0.0948043,1.66042,0.196767,0.358914,1.85536,0.244331,0.122298,1.85725,0.275729,-0.0686827,1.79015,0.268227,-0.131566,1.76798,-0.0463211,-0.130496,1.74592,-0.0950694,-0.450353,1.74911,-0.109752,-0.768865,1.76701,-0.12776,-0.822738,1.69756,0.103015,-0.13565,1.76022,0.122045,-0.45456,1.77266,0.122747,-0.765133,1.79525,0.156014,-0.830435,1.7268,0.0255559,0.41224,1.84911,-0.149565,-0.144685,1.64507,-0.204087,-0.112186,1.66185,0.270563,-0.208263,1.75516,0.288425,-0.1393,1.74871,
0.0290959,-0.135809,1.78942,0.0273366,0.182318,1.82775,0.0253169,0.486407,1.85302,0.0453521,0.638638,1.85636,-0.136219,0.36693,1.81575,-0.192556,0.12299,1.77707,-0.17763,-0.0561929,1.67461,-0.155313,-0.0949823,1.66049,0.196899,0.358814,1.85532,0.243651,0.121378,1.85757,0.274302,-0.0700254,1.79149,0.266857,-0.131066,1.76848,-0.0462428,-0.130533,1.74591,-0.0952267,-0.450648,1.74909,-0.109785,-0.769317,1.76742,-0.127646,-0.822739,1.69773,0.103132,-0.135748,1.76034,0.12209,-0.454504,1.77265,0.122628,-0.765335,1.79561,0.156013,-0.830442,1.72694,0.0258471,0.412148,1.84896,-0.151162,-0.144967,1.64485,-0.200998,-0.0874502,1.63998,0.270021,-0.207988,1.75506,0.288212,-0.13238,1.75685,
0.0292494,-0.135952,1.78955,0.0274414,0.182262,1.82778,0.0254275,0.486407,1.85297,0.0460547,0.638618,1.85612,-0.135871,0.366814,1.81547,-0.192467,0.12303,1.77698,-0.176774,-0.0561741,1.67469,-0.154324,-0.0954344,1.6607,0.197243,0.358686,1.85553,0.243345,0.120695,1.85791,0.273375,-0.0708714,1.79206,0.267432,-0.13299,1.76614,-0.0461193,-0.130636,1.74597,-0.0953812,-0.451109,1.74925,-0.109797,-0.769377,1.7674,-0.127559,-0.822637,1.69776,0.103319,-0.135919,1.76056,0.122156,-0.454462,1.77272,0.122329,-0.76595,1.79662,0.155724,-0.830325,1.72717,0.0259499,0.412136,1.84892,-0.150138,-0.145622,1.64617,-0.205192,-0.10118,1.66423,0.2706,-0.208286,1.75536,0.278963,-0.164871,1.7565,
0.0294157,-0.136068,1.78963,0.0277297,0.182153,1.82776,0.0259513,0.486329,1.85276,0.0466398,0.638631,1.85587,-0.13501,0.367008,1.8151,-0.192262,0.123122,1.77679,-0.176439,-0.0561296,1.6746,-0.153599,-0.0948346,1.65971,0.197326,0.358643,1.85554,0.242912,0.119187,1.85799,0.27316,-0.0721353,1.79145,0.269493,-0.133531,1.76108,-0.0459754,-0.13073,1.74598,-0.095541,-0.451344,1.74929,-0.109794,-0.769338,1.76738,-0.127719,-0.82278,1.69786,0.103513,-0.136048,1.76072,0.122153,-0.454644,1.77281,0.122334,-0.766022,1.79665,0.155304,-0.830051,1.7273,0.0264057,0.41205,1.84877,-0.14984,-0.144461,1.64402,-0.200601,-0.114784,1.66187,0.270015,-0.212922,1.74887,0.291648,-0.129124,1.75208,
0.0294737,-0.136143,1.78965,0.0277869,0.18209,1.82772,0.0260337,0.486272,1.85258,0.0471106,0.638591,1.85566,-0.134502,0.367089,1.81473,-0.192305,0.123068,1.77623,-0.176238,-0.0563651,1.67443,-0.154513,-0.096142,1.66065,0.197501,0.358598,1.85561,0.242857,0.119191,1.858,0.272595,-0.0720289,1.79083,0.27223,-0.133091,1.75708,-0.0459281,-0.130791,1.74598,-0.0955653,-0.451237,1.74922,-0.109796,-0.76931,1.76733,-0.127591,-0.822778,1.69793,0.103587,-0.136132,1.76078,0.122238,-0.454536,1.77283,0.122259,-0.766086,1.79672,0.155653,-0.830394,1.72723,0.026482,0.411991,1.84863,-0.149168,-0.14455,1.64265,-0.200489,-0.121177,1.66386,0.274395,-0.212304,1.74925,0.28371,-0.166474,1.75233,


up

0.0296663,-0.136428,1.78995,0.027997,0.181935,1.82774,0.0263665,0.486228,1.85224,0.0478119,0.638523,1.8552,-0.134001,0.367055,1.81426,-0.191953,0.123447,1.77492,-0.175905,-0.056487,1.67409,-0.153156,-0.094638,1.66096,0.197743,0.358675,1.85577,0.242881,0.120825,1.85774,0.273639,-0.0693573,1.78769,0.280331,-0.126815,1.74467,-0.045778,-0.131022,1.74613,-0.0954902,-0.450804,1.74925,-0.109808,-0.769396,1.76725,-0.127573,-0.822682,1.698,0.103825,-0.136431,1.76123,0.12236,-0.454879,1.77336,0.122293,-0.765862,1.79682,0.156108,-0.830681,1.72707,0.0267811,0.411916,1.84839,-0.146789,-0.144668,1.64424,-0.196045,-0.0831962,1.63865,0.281454,-0.209091,1.73167,0.304721,-0.137115,1.73186,
0.0296968,-0.13653,1.78997,0.0280021,0.181865,1.82769,0.0263289,0.486174,1.85202,0.0478282,0.638583,1.85515,-0.133967,0.367051,1.81414,-0.191776,0.123283,1.77449,-0.175718,-0.0567441,1.67383,-0.153475,-0.0947849,1.65843,0.197729,0.358721,1.85567,0.242864,0.121641,1.85729,0.277063,-0.0665231,1.78295,0.285813,-0.124133,1.73744,-0.0457587,-0.131139,1.74615,-0.0955265,-0.450843,1.74927,-0.109794,-0.769425,1.76724,-0.127359,-0.822586,1.69801,0.103864,-0.136508,1.76126,0.122446,-0.454652,1.77335,0.122272,-0.765876,1.79687,0.155199,-0.830235,1.72743,0.0267584,0.411857,1.84822,-0.148368,-0.145151,1.6434,-0.206761,-0.0877252,1.65611,0.288699,-0.203014,1.72532,0.274308,-0.177911,1.74125,
0.0296868,-0.1366,1.79002,0.0279784,0.181803,1.82765,0.0262521,0.486089,1.85182,0.0478108,0.638609,1.85507,-0.133928,0.367166,1.81406,-0.191745,0.123297,1.7744,-0.175484,-0.0566427,1.67361,-0.153205,-0.0958039,1.65901,0.197546,0.358787,1.85554,0.243838,0.125757,1.85674,0.282915,-0.059651,1.77742,0.294712,-0.114375,1.72779,-0.0457711,-0.131196,1.74617,-0.0955236,-0.450862,1.74928,-0.109715,-0.769642,1.76735,-0.127367,-0.822589,1.698,0.103861,-0.136581,1.76134,0.122463,-0.454734,1.77344,0.122263,-0.765967,1.79693,0.155153,-0.83023,1.72743,0.0266987,0.411777,1.84807,-0.147667,-0.144765,1.64322,-0.200145,-0.112003,1.65981,0.300886,-0.194413,1.71473,0.285903,-0.164415,1.73267,
0.0297479,-0.136743,1.79,0.0279535,0.181746,1.82758,0.0260882,0.486114,1.85162,0.0477582,0.638643,1.85496,-0.134052,0.367116,1.81382,-0.191647,0.123085,1.77404,-0.175286,-0.056809,1.67318,-0.152831,-0.0948492,1.65655,0.197327,0.35886,1.85532,0.245643,0.128952,1.85583,0.293731,-0.0493709,1.76477,0.310282,-0.105193,1.71212,-0.0457167,-0.131382,1.74606,-0.0955184,-0.450845,1.74927,-0.109723,-0.7696,1.7673,-0.127276,-0.822291,1.69794,0.103932,-0.136692,1.76137,0.122481,-0.454809,1.77352,0.122161,-0.766215,1.79644,0.155122,-0.83019,1.72762,0.0265805,0.411776,1.8479,-0.146068,-0.144737,1.64088,-0.200498,-0.1054,1.65546,0.318049,-0.181945,1.693,0.293849,-0.104297,1.73471,
0.0298211,-0.136988,1.78998,0.027891,0.181697,1.82756,0.0257355,0.486226,1.85156,0.0474708,0.638707,1.85491,-0.134024,0.366965,1.81369,-0.191718,0.122538,1.77377,-0.175153,-0.0572802,1.67278,-0.152173,-0.0957487,1.65743,0.1973,0.358855,1.85533,0.252834,0.135636,1.85343,0.309554,-0.0323423,1.74744,0.333645,-0.0799812,1.69528,-0.0456677,-0.131688,1.74596,-0.0955133,-0.45084,1.74927,-0.109712,-0.76956,1.76735,-0.127245,-0.822209,1.69807,0.104027,-0.136878,1.76141,0.122472,-0.454792,1.77358,0.122181,-0.766274,1.79647,0.155055,-0.830046,1.72762,0.026332,0.411826,1.84785,-0.146705,-0.145194,1.64218,-0.200863,-0.101914,1.6549,0.34845,-0.15011,1.67169,0.321981,-0.0901432,1.71514,
0.029913,-0.137272,1.78999,0.0278527,0.181624,1.82754,0.0255628,0.486252,1.85153,0.0471461,0.638748,1.85498,-0.134011,0.366777,1.81348,-0.191722,0.122539,1.77366,-0.174667,-0.0572147,1.67263,-0.153352,-0.0956306,1.65723,0.196932,0.358972,1.85544,0.264416,0.145187,1.8479,0.339968,0.00251886,1.71761,0.362722,-0.0368641,1.6746,-0.0456014,-0.13204,1.74582,-0.0955063,-0.450846,1.74928,-0.109754,-0.769573,1.76737,-0.127177,-0.822382,1.69774,0.104159,-0.137134,1.76157,0.122504,-0.454803,1.77364,0.122382,-0.766678,1.796,0.155385,-0.830535,1.72712,0.0262085,0.411824,1.84782,-0.14693,-0.146089,1.64256,-0.204771,-0.0986133,1.65856,0.38018,-0.102826,1.62593,0.352643,-0.0636088,1.68429,
0.0298997,-0.13744,1.79001,0.0276923,0.181486,1.82759,0.0251388,0.486173,1.85166,0.0467111,0.638916,1.8551,-0.134286,0.366657,1.8135,-0.191812,0.122314,1.7734,-0.174533,-0.0574336,1.6724,-0.153877,-0.0970043,1.65797,0.196714,0.359062,1.85584,0.275585,0.156229,1.84377,0.363787,0.0364596,1.69847,0.391854,0.00190608,1.6516,-0.0456397,-0.132247,1.74569,-0.0955222,-0.450515,1.74924,-0.109754,-0.76963,1.76742,-0.126998,-0.821852,1.6978,0.104166,-0.13732,1.76175,0.122513,-0.454733,1.77378,0.122442,-0.766786,1.79596,0.155599,-0.830643,1.72701,0.0258621,0.41173,1.84792,-0.146158,-0.14489,1.641,-0.192617,-0.143098,1.666,0.415941,-0.056649,1.58395,0.40312,-0.0348658,1.64852,
0.0298695,-0.137611,1.79001,0.0274441,0.181411,1.82763,0.0243814,0.486326,1.85182,0.04614,0.639032,1.8554,-0.134417,0.366634,1.81351,-0.191866,0.122255,1.77322,-0.17431,-0.0573317,1.67195,-0.15083,-0.0954481,1.65587,0.196453,0.359048,1.85619,0.286379,0.170426,1.83826,0.385274,0.0778957,1.68001,0.421776,0.057099,1.62529,-0.0456984,-0.132477,1.74553,-0.0955261,-0.450492,1.74923,-0.10979,-0.769625,1.76737,-0.126914,-0.821918,1.69805,0.104151,-0.137476,1.76187,0.122489,-0.454637,1.77392,0.122501,-0.76677,1.79593,0.15433,-0.830384,1.72759,0.0252524,0.41181,1.84803,-0.146264,-0.145502,1.64016,-0.201407,-0.106699,1.65424,0.451561,0.0192001,1.5537,0.374979,0.0373807,1.629,
0.0298664,-0.137812,1.79004,0.0272322,0.181269,1.82772,0.0238175,0.486279,1.85204,0.0454906,0.638988,1.85574,-0.134861,0.366393,1.81343,-0.191914,0.122322,1.77306,-0.174029,-0.0570551,1.67144,-0.151173,-0.0950974,1.65457,0.19616,0.359128,1.85703,0.299501,0.181579,1.83134,0.410379,0.130177,1.66247,0.442676,0.127739,1.60254,-0.0457058,-0.132716,1.74544,-0.0955367,-0.450415,1.74917,-0.109847,-0.769641,1.76731,-0.126986,-0.821888,1.69796,0.104153,-0.137661,1.76202,0.122498,-0.454517,1.77398,0.122481,-0.765963,1.79585,0.153813,-0.829899,1.72846,0.0247851,0.411738,1.84821,-0.146455,-0.145264,1.63871,-0.191715,-0.136654,1.64931,0.478204,0.0993817,1.52482,0.43052,0.0980311,1.60052,
0.0298707,-0.137964,1.79001,0.0270139,0.181207,1.82773,0.0231292,0.486412,1.85215,0.0447141,0.638947,1.85605,-0.135113,0.366326,1.81338,-0.192253,0.121891,1.77232,-0.173826,-0.0575002,1.67084,-0.150818,-0.0947366,1.65422,0.195923,0.359129,1.8579,0.31595,0.195561,1.8217,0.423786,0.187779,1.64328,0.456504,0.204241,1.58491,-0.0456981,-0.13296,1.7451,-0.0955296,-0.450525,1.7492,-0.109874,-0.770122,1.76716,-0.126979,-0.821971,1.69802,0.104159,-0.137836,1.76221,0.122418,-0.45432,1.77406,0.122458,-0.764681,1.79577,0.15358,-0.82966,1.72864,0.0242244,0.411811,1.84828,-0.147922,-0.145583,1.63821,-0.204393,-0.097854,1.6537,0.489394,0.193158,1.49577,0.439182,0.164533,1.58388,
0.0298128,-0.138054,1.78995,0.0267787,0.181172,1.82782,0.0226138,0.486525,1.85258,0.0440253,0.639005,1.85644,-0.13537,0.366299,1.81348,-0.192478,0.121799,1.7721,-0.17399,-0.0574611,1.67037,-0.151536,-0.0967469,1.65274,0.19617,0.358539,1.85917,0.318628,0.196946,1.82226,0.434734,0.25527,1.6301,0.461638,0.28464,1.57674,-0.0458093,-0.133058,1.74468,-0.0955147,-0.450264,1.7491,-0.109776,-0.769911,1.76721,-0.127002,-0.821954,1.69802,0.10408,-0.137982,1.76236,0.122366,-0.454097,1.77414,0.122426,-0.764657,1.79575,0.153094,-0.8296,1.72894,0.0237751,0.411885,1.8486,-0.147209,-0.145361,1.63866,-0.198599,-0.119883,1.65747,0.488917,0.294624,1.49174,0.454149,0.236451,1.56821,
0.0297897,-0.138262,1.78977,0.0265773,0.181127,1.82785,0.0220382,0.486687,1.85296,0.0435832,0.639021,1.85667,-0.135497,0.366175,1.81344,-0.192863,0.121362,1.77113,-0.17374,-0.0578809,1.6695,-0.150986,-0.0948319,1.65261,0.197104,0.35797,1.86005,0.356129,0.240799,1.79787,0.433495,0.321641,1.62234,0.454374,0.360161,1.5754,-0.0458298,-0.133321,1.74406,-0.095502,-0.450199,1.74899,-0.109752,-0.769914,1.76716,-0.126999,-0.822,1.69787,0.10406,-0.138132,1.76239,0.122295,-0.453351,1.77391,0.122338,-0.763944,1.79545,0.1526,-0.82948,1.72948,0.0233,0.411983,1.84887,-0.146569,-0.145065,1.63558,-0.202193,-0.110262,1.65654,0.479104,0.384683,1.48796,0.460568,0.309801,1.54089,
0.0297572,-0.138268,1.78972,0.0263599,0.181145,1.82794,0.0215703,0.486765,1.8534,0.0433347,0.63905,1.85678,-0.1357,0.36627,1.8136,-0.193089,0.121718,1.77088,-0.173632,-0.0576304,1.66951,-0.151065,-0.096271,1.65296,0.198029,0.358028,1.86054,0.357337,0.238818,1.80496,0.42747,0.382916,1.62176,0.439963,0.433431,1.58211,-0.0458924,-0.13326,1.74367,-0.0955053,-0.450206,1.74896,-0.109798,-0.769961,1.76724,-0.127008,-0.822007,1.69791,0.104018,-0.138153,1.76246,0.122196,-0.452997,1.77377,0.122426,-0.763487,1.79524,0.152615,-0.829507,1.72948,0.0228838,0.412055,1.8492,-0.146965,-0.145298,1.63642,-0.200273,-0.0908376,1.63753,0.457857,0.471624,1.51276,0.453139,0.381843,1.55533,
0.0297202,-0.138326,1.78963,0.0261847,0.181122,1.82795,0.0212677,0.486796,1.85352,0.0431267,0.639027,1.85681,-0.1357,0.366264,1.81361,-0.192998,0.121468,1.77059,-0.173762,-0.057858,1.66913,-0.150377,-0.0965947,1.65289,0.20104,0.357624,1.86102,0.379193,0.299052,1.77062,0.414061,0.44376,1.62357,0.416624,0.498518,1.59377,-0.0459112,-0.133273,1.74344,-0.0955169,-0.450175,1.74887,-0.109801,-0.769984,1.76723,-0.127012,-0.821968,1.69777,0.103972,-0.138223,1.76247,0.12212,-0.45277,1.77357,0.122451,-0.763338,1.79503,0.153156,-0.829759,1.729,0.0226023,0.412077,1.84929,-0.146774,-0.144553,1.6365,-0.201397,-0.0979317,1.64556,0.420684,0.541117,1.51719,0.43165,0.435768,1.57258,
0.0296681,-0.138297,1.78954,0.025968,0.181123,1.82801,0.0208593,0.486727,1.85386,0.0430072,0.639021,1.85692,-0.135917,0.366376,1.81399,-0.193019,0.121481,1.77061,-0.173783,-0.0578167,1.6691,-0.149638,-0.0958003,1.65491,0.203671,0.359833,1.86113,0.381855,0.28508,1.78625,0.394746,0.478053,1.64163,0.388751,0.541583,1.61645,-0.0459398,-0.133231,1.74338,-0.0955152,-0.450197,1.74884,-0.109939,-0.768888,1.76732,-0.126985,-0.821962,1.69772,0.103911,-0.138193,1.76241,0.122136,-0.451845,1.77326,0.122459,-0.763161,1.79499,0.153709,-0.829988,1.72844,0.0222338,0.412038,1.84955,-0.146233,-0.144379,1.63704,-0.189412,-0.0804244,1.62566,0.386613,0.592529,1.56383,0.415736,0.514917,1.56253,
0.0295576,-0.138307,1.78944,0.0259297,0.18112,1.82804,0.0209128,0.486721,1.85405,0.0429982,0.639081,1.85714,-0.135999,0.36642,1.81427,-0.19312,0.121471,1.77061,-0.174066,-0.0578649,1.66914,-0.151131,-0.0965417,1.6555,0.204895,0.360574,1.86069,0.386839,0.294648,1.78248,0.364698,0.519905,1.66332,0.356925,0.582335,1.63771,-0.0460213,-0.133215,1.74337,-0.0954639,-0.450084,1.7488,-0.11004,-0.768091,1.76739,-0.126936,-0.821955,1.69778,0.103785,-0.138216,1.76221,0.122111,-0.450506,1.77277,0.122467,-0.763094,1.79496,0.153897,-0.830175,1.72837,0.0222461,0.412037,1.84968,-0.146789,-0.145115,1.63881,-0.20444,-0.0979261,1.65591,0.345221,0.637937,1.59649,0.383991,0.554456,1.58073,
0.0295437,-0.138304,1.78937,0.0259217,0.181112,1.82806,0.0209689,0.486669,1.85422,0.0430372,0.639121,1.85724,-0.13605,0.366448,1.81439,-0.193129,0.121478,1.77063,-0.174308,-0.0578777,1.66915,-0.150341,-0.0959793,1.65558,0.205984,0.362479,1.8598,0.393064,0.314582,1.77655,0.344824,0.539148,1.67528,0.323179,0.60808,1.66471,-0.0460222,-0.13321,1.74337,-0.0954537,-0.45012,1.74883,-0.110053,-0.76808,1.76738,-0.126865,-0.821887,1.69792,0.103755,-0.138209,1.76205,0.122143,-0.450221,1.77257,0.122448,-0.763114,1.79495,0.153379,-0.829835,1.7285,0.0222721,0.412004,1.8498,-0.147045,-0.144091,1.63897,-0.201439,-0.104125,1.6511,0.301396,0.666545,1.63193,0.358042,0.558772,1.60367,
0.0293371,-0.138345,1.78898,0.0258918,0.18112,1.82803,0.0210287,0.486714,1.85429,0.043107,0.639105,1.85724,-0.136844,0.366466,1.81425,-0.193181,0.121503,1.77071,-0.174361,-0.0578032,1.66914,-0.153115,-0.0969448,1.65494,0.204584,0.363943,1.85667,0.393622,0.32968,1.76888,0.312677,0.558301,1.70122,0.287623,0.623869,1.69246,-0.046141,-0.133238,1.74327,-0.0954512,-0.450118,1.74881,-0.110045,-0.768079,1.76739,-0.126935,-0.821902,1.69789,0.103499,-0.138197,1.7613,0.122121,-0.450058,1.77232,0.122384,-0.763142,1.79492,0.153063,-0.829431,1.72882,0.0222922,0.412031,1.84983,-0.145592,-0.14365,1.63761,-0.19933,-0.123182,1.65787,0.257608,0.682804,1.66429,0.309999,0.620108,1.63536,
0.0291453,-0.138314,1.7882,0.025853,0.181118,1.82785,0.0210813,0.486704,1.85428,0.0433452,0.639038,1.85731,-0.137403,0.366494,1.81403,-0.19269,0.12226,1.77095,-0.174758,-0.0570822,1.66927,-0.154063,-0.0961736,1.6533,0.202867,0.364908,1.85384,0.391631,0.339856,1.76358,0.295732,0.561157,1.71402,0.257713,0.626506,1.71691,-0.046301,-0.133248,1.74299,-0.0953585,-0.44978,1.74864,-0.110066,-0.767949,1.76723,-0.127098,-0.822036,1.69806,0.103355,-0.138035,1.75998,0.121772,-0.449483,1.77181,0.122338,-0.763193,1.79498,0.152963,-0.829161,1.72863,0.02232,0.412026,1.8498,-0.148521,-0.145325,1.63867,-0.201434,-0.108525,1.65476,0.217471,0.685988,1.69901,0.296003,0.595146,1.652,
0.0291764,-0.138063,1.78791,0.0260203,0.181232,1.8278,0.0218797,0.486791,1.85448,0.0439473,0.63876,1.85748,-0.137705,0.366644,1.81401,-0.192557,0.122427,1.77114,-0.174796,-0.0568867,1.66937,-0.152241,-0.0943959,1.65549,0.202305,0.365674,1.85248,0.368624,0.428431,1.74489,0.250598,0.58972,1.74182,0.221733,0.635144,1.74895,-0.0462955,-0.133037,1.74294,-0.0953263,-0.449597,1.74865,-0.110056,-0.768079,1.76721,-0.127046,-0.822116,1.69812,0.103429,-0.137723,1.75939,0.121021,-0.447252,1.77107,0.122336,-0.763233,1.79502,0.153015,-0.829142,1.72866,0.022896,0.412137,1.84992,-0.148202,-0.143669,1.63614,-0.195667,-0.0827723,1.63106,0.175223,0.685576,1.74252,0.23796,0.64144,1.69077,
0.0291643,-0.137404,1.78724,0.0263018,0.181407,1.8275,0.0228517,0.486631,1.85426,0.0463759,0.638791,1.85774,-0.137679,0.366896,1.81399,-0.192364,0.122725,1.77126,-0.175276,-0.0566059,1.6694,-0.15274,-0.0951533,1.65443,0.202948,0.366985,1.85151,0.366863,0.434454,1.74308,0.238269,0.58925,1.75112,0.200023,0.629202,1.76705,-0.0463482,-0.132446,1.74282,-0.0950571,-0.448856,1.74843,-0.110094,-0.768128,1.76709,-0.126833,-0.821944,1.69805,0.103486,-0.13695,1.75797,0.1202,-0.444098,1.7696,0.122322,-0.763185,1.79487,0.153732,-0.829609,1.72824,0.0236295,0.412096,1.84969,-0.147479,-0.142261,1.63592,-0.201876,-0.0987663,1.64233,0.153244,0.67044,1.75462,0.191828,0.656597,1.70836,
0.0292386,-0.13667,1.78677,0.0266025,0.181802,1.82733,0.0235644,0.486877,1.85434,0.0482657,0.638714,1.85793,-0.132063,0.368354,1.81423,-0.192318,0.12375,1.77143,-0.175362,-0.0557283,1.66983,-0.154411,-0.0954943,1.65398,0.208819,0.370584,1.85046,0.372556,0.434292,1.7391,0.231722,0.582581,1.75737,0.183544,0.623489,1.78209,-0.0463207,-0.131546,1.74279,-0.0945129,-0.447686,1.74835,-0.110115,-0.76819,1.76716,-0.12671,-0.822017,1.69812,0.103618,-0.13629,1.75705,0.119856,-0.442238,1.76878,0.122317,-0.763181,1.79486,0.153703,-0.829624,1.72828,0.0242243,0.41238,1.8497,-0.148036,-0.142379,1.63693,-0.196155,-0.0802545,1.63074,0.12606,0.686063,1.7984,0.211464,0.61002,1.75976,
0.0291573,-0.136259,1.78652,0.0271312,0.182193,1.82726,0.0257253,0.48735,1.85465,0.0498926,0.638559,1.85834,-0.12879,0.368767,1.81435,-0.19242,0.12611,1.77209,-0.175751,-0.0535608,1.67079,-0.153741,-0.0931221,1.65576,0.210779,0.371073,1.84991,0.373423,0.435299,1.73707,0.227612,0.577854,1.76115,0.169865,0.620628,1.79069,-0.0465112,-0.130973,1.7429,-0.0935873,-0.446065,1.74808,-0.11011,-0.768158,1.76718,-0.126739,-0.822027,1.69805,0.103627,-0.135924,1.75646,0.119488,-0.440953,1.76823,0.122273,-0.763262,1.79479,0.154135,-0.829945,1.72798,0.025898,0.412857,1.84989,-0.147333,-0.143206,1.63823,-0.204413,-0.0940297,1.64754,0.117896,0.682716,1.78187,0.219493,0.60625,1.72647,
0.0290091,-0.135832,1.78595,0.0273775,0.182539,1.82698,0.0263611,0.487684,1.85456,0.0507887,0.638367,1.85839,-0.127218,0.368939,1.81407,-0.192575,0.127344,1.77215,-0.176004,-0.0524006,1.67096,-0.153753,-0.091977,1.65281,0.211501,0.371319,1.84917,0.373571,0.435426,1.7353,0.225952,0.575859,1.76266,0.169791,0.620203,1.7898,-0.0467327,-0.130422,1.7426,-0.0930708,-0.445757,1.74796,-0.110117,-0.768196,1.76717,-0.126922,-0.82223,1.69814,0.103565,-0.135662,1.75573,0.119171,-0.438997,1.76748,0.12223,-0.763183,1.79465,0.154236,-0.829919,1.72773,0.026445,0.413192,1.84976,-0.147901,-0.142869,1.63673,-0.208218,-0.09499,1.65886,0.115874,0.683363,1.78224,0.206806,0.618287,1.7318,
