-0.192185,-0.136912,1.75571,-0.201908,0.17955,1.78934,-0.209582,0.481992,1.80976,-0.188454,0.632941,1.8115,-0.364611,0.361367,1.75803,-0.421735,0.133357,1.72893,-0.406006,-0.0448416,1.63714,-0.389485,-0.0863117,1.61462,-0.0371722,0.361851,1.8358,0.0046903,0.130426,1.84069,0.0443386,-0.0502265,1.77408,0.0625538,-0.114249,1.74776,-0.262769,-0.133308,1.70493,-0.312401,-0.452147,1.70345,-0.330172,-0.7728,1.72377,-0.339321,-0.81958,1.66234,-0.113721,-0.135039,1.7344,-0.0921018,-0.455006,1.74574,-0.0832748,-0.772013,1.76674,-0.0502559,-0.824885,1.71367,-0.207966,0.408174,1.80685,-0.379318,-0.137577,1.59245,-0.4404,-0.0834348,1.60721,0.0821282,-0.188415,1.7335,0.0781329,-0.147539,1.74778,
-0.192182,-0.13693,1.75575,-0.201843,0.179518,1.78936,-0.209408,0.48194,1.80974,-0.188106,0.632852,1.81139,-0.36466,0.36137,1.75795,-0.421674,0.133342,1.72866,-0.40601,-0.0444204,1.63694,-0.389209,-0.0852428,1.61439,-0.0370838,0.361862,1.83587,0.00498846,0.130568,1.84169,0.0460023,-0.0495846,1.77433,0.0641132,-0.117902,1.74665,-0.26276,-0.133315,1.70497,-0.312416,-0.452156,1.70344,-0.33029,-0.772897,1.72379,-0.339388,-0.819686,1.66198,-0.113725,-0.135065,1.73444,-0.0920512,-0.454999,1.74574,-0.0832459,-0.772094,1.76674,-0.0502541,-0.824888,1.71367,-0.207823,0.408127,1.80685,-0.38159,-0.137047,1.59043,-0.444368,-0.07189,1.59896,0.0837811,-0.189329,1.73843,0.091517,-0.125659,1.72213,


up

-0.192042,-0.137004,1.75597,-0.201484,0.179421,1.78949,-0.208782,0.481848,1.80978,-0.187274,0.632725,1.81128,-0.364221,0.361412,1.7579,-0.421441,0.133452,1.72836,-0.399248,-0.0585704,1.63038,-0.386744,-0.096678,1.61475,-0.036839,0.361827,1.83608,0.00537199,0.130696,1.8432,0.049643,-0.0484881,1.77467,0.0683702,-0.116116,1.74712,-0.262604,-0.13337,1.70516,-0.312557,-0.452406,1.70349,-0.330237,-0.773069,1.72404,-0.339435,-0.819479,1.66178,-0.113612,-0.13514,1.73469,-0.0919597,-0.456309,1.74647,-0.0831906,-0.77225,1.76661,-0.0497485,-0.825233,1.7134,-0.207265,0.408035,1.80691,-0.380786,-0.136752,1.59096,-0.373658,-0.15805,1.65717,0.0866156,-0.189136,1.73666,0.0694071,-0.140261,1.70314,
-0.192036,-0.137039,1.75595,-0.201408,0.17937,1.78947,-0.208611,0.481789,1.80976,-0.187186,0.632665,1.81116,-0.364338,0.361401,1.75786,-0.421412,0.133402,1.72833,-0.403736,-0.0504932,1.63329,-0.387882,-0.0899712,1.61446,-0.0367821,0.36179,1.83609,0.00543153,0.130683,1.84342,0.050317,-0.048309,1.77452,0.0684109,-0.112931,1.74547,-0.262597,-0.13339,1.70516,-0.312615,-0.452618,1.70353,-0.330232,-0.773075,1.72405,-0.339412,-0.819469,1.66152,-0.113609,-0.135187,1.73466,-0.0919014,-0.45621,1.74644,-0.0831732,-0.772355,1.76657,-0.0497178,-0.825219,1.71339,-0.207118,0.407978,1.80689,-0.38275,-0.138031,1.59314,-0.447626,-0.0713923,1.602,0.0879478,-0.184822,1.7338,0.0877793,-0.165619,1.7065,
-0.19202,-0.137085,1.75596,-0.201366,0.179306,1.78948,-0.208563,0.481721,1.80975,-0.187143,0.632558,1.81109,-0.364432,0.36137,1.75784,-0.421396,0.133336,1.72841,-0.404553,-0.0481668,1.63438,-0.388615,-0.0896767,1.61513,-0.036734,0.361747,1.8361,0.0055745,0.130668,1.84352,0.0511774,-0.0480822,1.77425,0.0706969,-0.114283,1.74517,-0.262586,-0.133429,1.70518,-0.312637,-0.452682,1.70351,-0.330174,-0.773099,1.72415,-0.339777,-0.819968,1.66182,-0.113588,-0.135234,1.73466,-0.0918117,-0.456044,1.7464,-0.0831528,-0.772219,1.76647,-0.0498056,-0.825194,1.71332,-0.20707,0.407911,1.80688,-0.383438,-0.138267,1.59407,-0.453735,-0.0666426,1.61892,0.089595,-0.184707,1.73566,0.0712223,-0.14251,1.6945,
-0.192017,-0.137123,1.75596,-0.201353,0.179285,1.78947,-0.208553,0.481716,1.80975,-0.187138,0.632572,1.81106,-0.364325,0.361236,1.75786,-0.421414,0.133236,1.72843,-0.406199,-0.046359,1.63544,-0.390112,-0.0882229,1.61626,-0.03673,0.361753,1.83608,0.0058175,0.130715,1.84348,0.0529772,-0.0473425,1.7737,0.0736416,-0.11439,1.74315,-0.262587,-0.133458,1.70517,-0.312631,-0.452673,1.70348,-0.330129,-0.773082,1.72412,-0.339478,-0.819544,1.66165,-0.113581,-0.135275,1.73465,-0.0917489,-0.455997,1.74633,-0.0831821,-0.772305,1.76639,-0.0498209,-0.825194,1.71331,-0.207058,0.407902,1.80688,-0.382346,-0.139774,1.59488,-0.457837,-0.0562288,1.6203,0.0940999,-0.184248,1.7314,0.07928,-0.131335,1.69724,
-0.192001,-0.137158,1.75595,-0.20136,0.179275,1.78947,-0.208628,0.481721,1.80978,-0.187164,0.632567,1.81108,-0.364121,0.36113,1.75802,-0.421403,0.133192,1.72844,-0.406337,-0.0459775,1.63581,-0.390277,-0.0884334,1.61709,-0.0367435,0.361774,1.83607,0.00618079,0.130802,1.84343,0.0560006,-0.0452087,1.77337,0.0821648,-0.112734,1.74104,-0.262584,-0.133504,1.70516,-0.312609,-0.45272,1.70347,-0.330109,-0.773069,1.7241,-0.339523,-0.819475,1.66163,-0.113553,-0.135298,1.73464,-0.0916582,-0.45591,1.74631,-0.0832023,-0.772339,1.76638,-0.049802,-0.825205,1.7133,-0.207105,0.407901,1.8069,-0.381943,-0.139352,1.59519,-0.456953,-0.0660533,1.62364,0.103234,-0.183665,1.72606,0.0866004,-0.125126,1.69235,
-0.191978,-0.137193,1.75599,-0.201375,0.179254,1.78952,-0.208725,0.481715,1.80986,-0.187233,0.632589,1.8111,-0.364513,0.361102,1.75802,-0.421454,0.133073,1.72846,-0.406422,-0.0458291,1.63619,-0.389611,-0.0882806,1.61834,-0.0368638,0.361875,1.83608,0.00798253,0.131274,1.84348,0.0631574,-0.039936,1.77133,0.0943821,-0.104861,1.7381,-0.262566,-0.133547,1.7052,-0.312637,-0.453082,1.70361,-0.330084,-0.772676,1.72412,-0.339386,-0.819077,1.66187,-0.113527,-0.135319,1.73469,-0.0917033,-0.455869,1.74633,-0.0832748,-0.772624,1.76649,-0.0497295,-0.825158,1.71338,-0.207174,0.40789,1.80697,-0.3821,-0.140122,1.597,-0.447821,-0.0679605,1.60813,0.118353,-0.173666,1.72391,0.10506,-0.119497,1.68854,
-0.1919,-0.137251,1.75603,-0.201313,0.179206,1.7896,-0.208694,0.481681,1.81,-0.187418,0.632668,1.81132,-0.364704,0.361061,1.75799,-0.42142,0.132951,1.72879,-0.40641,-0.0456673,1.63651,-0.390578,-0.0877224,1.61847,-0.036982,0.36186,1.83614,0.0117752,0.132036,1.84332,0.075863,-0.0317704,1.7665,0.114253,-0.0963216,1.73072,-0.262489,-0.133607,1.7052,-0.312638,-0.453096,1.70362,-0.330004,-0.772626,1.72417,-0.339413,-0.819123,1.66191,-0.113448,-0.135368,1.73475,-0.091681,-0.455705,1.74635,-0.0832579,-0.772651,1.76653,-0.0497121,-0.825159,1.71337,-0.207134,0.407853,1.80709,-0.382234,-0.14018,1.59661,-0.453398,-0.0668637,1.61692,0.142018,-0.162055,1.70618,0.125267,-0.0991387,1.67851,
-0.1919,-0.137344,1.7561,-0.201372,0.179161,1.78979,-0.2089,0.481744,1.81043,-0.187807,0.632784,1.81158,-0.364886,0.361031,1.75797,-0.42144,0.132876,1.72881,-0.406418,-0.0455993,1.63675,-0.390734,-0.0878899,1.61914,-0.0372787,0.361898,1.83632,0.019954,0.134354,1.84305,0.0972294,-0.0133056,1.75762,0.138022,-0.0763647,1.72305,-0.262499,-0.133724,1.70525,-0.31266,-0.453123,1.7036,-0.330026,-0.772624,1.72409,-0.339406,-0.819139,1.66189,-0.11344,-0.135433,1.73485,-0.0917656,-0.455517,1.74638,-0.0832363,-0.77263,1.76657,-0.0497018,-0.825183,1.71338,-0.207293,0.407882,1.80745,-0.382666,-0.140279,1.59584,-0.440172,-0.074047,1.59693,0.173211,-0.142293,1.69284,0.154143,-0.0773957,1.66233,
-0.19193,-0.13744,1.75612,-0.201451,0.179092,1.78989,-0.209097,0.481712,1.81067,-0.188274,0.632732,1.81195,-0.365179,0.360986,1.75793,-0.421563,0.132786,1.72879,-0.406373,-0.0455509,1.63687,-0.38939,-0.0865351,1.61768,-0.0375614,0.361811,1.83648,0.0340738,0.143245,1.83959,0.120654,0.0103538,1.74891,0.16871,-0.0501034,1.71107,-0.262546,-0.13384,1.70521,-0.312678,-0.453141,1.70361,-0.330047,-0.772833,1.72424,-0.339319,-0.819076,1.66195,-0.113459,-0.135519,1.73491,-0.0920584,-0.455371,1.7465,-0.0831684,-0.772753,1.76658,-0.0496868,-0.825208,1.71337,-0.207454,0.407838,1.80764,-0.381104,-0.139917,1.59471,-0.44916,-0.0694538,1.60858,0.210471,-0.113025,1.67556,0.188963,-0.0472771,1.64677,
-0.192034,-0.137666,1.75611,-0.201719,0.178949,1.78996,-0.209714,0.481669,1.81086,-0.188712,0.63282,1.81226,-0.365136,0.36092,1.75794,-0.421826,0.13281,1.72867,-0.406448,-0.045427,1.63688,-0.390493,-0.0867311,1.61599,-0.0378106,0.361611,1.83673,0.0502745,0.15259,1.83503,0.165196,0.0277492,1.72942,0.215665,-0.0241644,1.68961,-0.262653,-0.134038,1.70511,-0.312705,-0.45316,1.7036,-0.33008,-0.773039,1.72424,-0.339333,-0.819162,1.66186,-0.11357,-0.135788,1.73501,-0.0923583,-0.455196,1.74653,-0.0831295,-0.772797,1.76656,-0.0498808,-0.825207,1.71308,-0.207967,0.407764,1.8078,-0.380561,-0.137671,1.59167,-0.450882,-0.0844794,1.61208,0.254069,-0.0862843,1.64872,0.216697,0.00518931,1.64107,
-0.192092,-0.137794,1.75617,-0.202007,0.178922,1.79012,-0.210502,0.481888,1.8112,-0.189518,0.632817,1.81277,-0.365164,0.360917,1.75797,-0.421969,0.132847,1.72854,-0.406497,-0.0452538,1.63689,-0.390681,-0.0858564,1.61542,-0.0380558,0.361485,1.83737,0.0635609,0.164186,1.83332,0.196704,0.0587703,1.71436,0.255707,0.0135452,1.67164,-0.262689,-0.134118,1.7051,-0.312681,-0.45312,1.70359,-0.330114,-0.772803,1.72424,-0.339774,-0.818871,1.66168,-0.113659,-0.135975,1.73519,-0.0927422,-0.455178,1.74664,-0.0830488,-0.772615,1.76664,-0.0501452,-0.825311,1.71359,-0.208609,0.407905,1.80808,-0.381584,-0.138329,1.59213,-0.457183,-0.0681242,1.6226,0.289693,-0.0439679,1.60432,0.277541,-0.0439552,1.57683,
-0.192228,-0.13796,1.75618,-0.202232,0.178854,1.79018,-0.210843,0.481926,1.8113,-0.190185,0.632655,1.81316,-0.36525,0.360889,1.75802,-0.422245,0.132891,1.72825,-0.406569,-0.0449338,1.63663,-0.391463,-0.0866336,1.61419,-0.0383231,0.361202,1.83793,0.0937538,0.167675,1.81526,0.219257,0.102168,1.70851,0.290781,0.066888,1.65877,-0.262836,-0.13425,1.70499,-0.312716,-0.452921,1.70349,-0.330373,-0.772194,1.72401,-0.339886,-0.819207,1.6618,-0.113812,-0.136205,1.73535,-0.0931381,-0.454891,1.74656,-0.0830235,-0.771994,1.76655,-0.0503492,-0.825159,1.71368,-0.208923,0.407916,1.80817,-0.381957,-0.139454,1.59138,-0.451937,-0.0698752,1.61084,0.340532,0.0314796,1.61167,0.243655,0.034156,1.5792,
-0.192411,-0.138109,1.75622,-0.202867,0.178861,1.79046,-0.212212,0.482304,1.81201,-0.190767,0.632822,1.81355,-0.365319,0.360833,1.75812,-0.422833,0.132975,1.72836,-0.399395,-0.0574617,1.63121,-0.387273,-0.0955187,1.61405,-0.0385102,0.3607,1.83907,0.0984475,0.176471,1.81647,0.245662,0.143313,1.69698,0.307521,0.13525,1.65137,-0.263053,-0.134385,1.70487,-0.312751,-0.452974,1.70352,-0.330399,-0.772358,1.72403,-0.33976,-0.819338,1.66188,-0.114007,-0.136396,1.73556,-0.0933396,-0.454741,1.74658,-0.0832702,-0.770919,1.76705,-0.0507654,-0.82448,1.71383,-0.210097,0.408188,1.80877,-0.382367,-0.13827,1.59183,-0.449881,-0.0734707,1.60053,0.361918,0.111886,1.59358,0.24701,0.0961995,1.5735,
-0.192623,-0.138189,1.7563,-0.203338,0.17882,1.79072,-0.212881,0.482305,1.81243,-0.191509,0.632885,1.81433,-0.365636,0.360874,1.75838,-0.423562,0.13314,1.72846,-0.402786,-0.0511638,1.63306,-0.389337,-0.0905963,1.61254,-0.0386024,0.360339,1.84012,0.116061,0.19559,1.81351,0.25332,0.197755,1.69787,0.325358,0.204133,1.64168,-0.263237,-0.134407,1.70484,-0.31282,-0.452709,1.70349,-0.330382,-0.772293,1.72414,-0.339413,-0.819084,1.66221,-0.114258,-0.136543,1.73578,-0.0936145,-0.454537,1.7466,-0.0833683,-0.769841,1.76717,-0.0512732,-0.824053,1.71372,-0.210728,0.408184,1.80915,-0.383617,-0.137874,1.59225,-0.450762,-0.070776,1.60648,0.377389,0.192567,1.56905,0.286138,0.224448,1.61735,
-0.192856,-0.138263,1.75631,-0.203624,0.178792,1.79086,-0.213155,0.482306,1.81268,-0.192433,0.633286,1.81534,-0.365741,0.360869,1.75854,-0.423797,0.133181,1.72847,-0.40483,-0.0481513,1.63415,-0.390892,-0.0893331,1.6147,-0.0384021,0.360238,1.84086,0.133606,0.213156,1.80821,0.288351,0.254308,1.67382,0.334025,0.27154,1.63585,-0.263501,-0.134402,1.70463,-0.31301,-0.452247,1.70336,-0.330296,-0.772235,1.72419,-0.339453,-0.819117,1.66229,-0.11457,-0.136726,1.73604,-0.0938486,-0.454843,1.7467,-0.0833813,-0.769829,1.76723,-0.051427,-0.824065,1.71395,-0.211012,0.408181,1.80937,-0.383038,-0.138128,1.59224,-0.450508,-0.0709663,1.60411,0.38206,0.271023,1.55485,0.296499,0.289265,1.61052,
-0.19305,-0.138292,1.75626,-0.2038,0.178836,1.79093,-0.213305,0.482417,1.81287,-0.193114,0.633493,1.81604,-0.365907,0.360953,1.75871,-0.423986,0.133283,1.72846,-0.401687,-0.0574756,1.62961,-0.387834,-0.0964025,1.61291,-0.0379483,0.360115,1.84153,0.145294,0.237144,1.80477,0.287977,0.308205,1.67502,0.331189,0.337833,1.63646,-0.263745,-0.134345,1.7044,-0.313066,-0.45209,1.70329,-0.330317,-0.77217,1.72423,-0.339558,-0.819184,1.66239,-0.114767,-0.136815,1.73611,-0.0940348,-0.455149,1.74671,-0.0834876,-0.769732,1.7672,-0.05161,-0.824045,1.71388,-0.211172,0.408277,1.80954,-0.382987,-0.138951,1.5923,-0.448497,-0.0768294,1.60005,0.379046,0.354211,1.56737,0.325989,0.375557,1.62864,
-0.193191,-0.138299,1.75622,-0.203921,0.178865,1.79099,-0.213397,0.482472,1.81302,-0.193568,0.633738,1.81655,-0.366032,0.36104,1.75886,-0.424026,0.133355,1.72848,-0.400298,-0.0597639,1.62872,-0.386637,-0.0976811,1.6133,-0.0364309,0.360553,1.84113,0.15432,0.254499,1.80158,0.281068,0.362909,1.67696,0.319849,0.397785,1.64057,-0.263954,-0.134314,1.70416,-0.313078,-0.452046,1.70328,-0.330318,-0.771761,1.72423,-0.3392,-0.818644,1.66247,-0.114881,-0.136835,1.73617,-0.0941932,-0.455009,1.74665,-0.0834424,-0.769456,1.76725,-0.0519921,-0.823536,1.71423,-0.211275,0.408327,1.80966,-0.383016,-0.139304,1.59275,-0.452272,-0.0711041,1.61025,0.363788,0.42207,1.57825,0.308606,0.437283,1.63295,
-0.193271,-0.138308,1.75618,-0.204071,0.178908,1.79104,-0.213612,0.482576,1.8132,-0.194019,0.634039,1.817,-0.366356,0.361022,1.75883,-0.424352,0.133336,1.72849,-0.404221,-0.0528025,1.63216,-0.38922,-0.0922394,1.61487,-0.0358643,0.36082,1.84179,0.163411,0.272094,1.7969,0.270528,0.408654,1.67766,0.30236,0.455817,1.64572,-0.264033,-0.134306,1.70404,-0.313093,-0.451978,1.70324,-0.330328,-0.771835,1.72419,-0.339121,-0.818622,1.66274,-0.114966,-0.136848,1.7362,-0.0943627,-0.454932,1.7466,-0.0834016,-0.769879,1.76712,-0.0519104,-0.823615,1.71422,-0.211478,0.408418,1.80981,-0.382784,-0.139494,1.59362,-0.450204,-0.0757087,1.60766,0.339907,0.493713,1.59737,0.259405,0.478724,1.65775,
-0.193421,-0.13823,1.75617,-0.204185,0.178978,1.79114,-0.213667,0.482625,1.81341,-0.194327,0.634258,1.81747,-0.366441,0.361418,1.75944,-0.424387,0.133731,1.72889,-0.401274,-0.0601336,1.6312,-0.387771,-0.0980925,1.61742,-0.0349444,0.361413,1.84248,0.169735,0.292647,1.79461,0.254941,0.444718,1.6824,0.277438,0.501406,1.65377,-0.264174,-0.13418,1.704,-0.313116,-0.451756,1.70323,-0.330251,-0.771352,1.7244,-0.339103,-0.81843,1.6629,-0.115098,-0.136805,1.73621,-0.0946027,-0.45431,1.74651,-0.0834113,-0.769819,1.76719,-0.0519237,-0.823608,1.71423,-0.211551,0.408475,1.80998,-0.382415,-0.139349,1.59338,-0.438476,-0.0853792,1.59152,0.305003,0.539139,1.59242,0.245798,0.530969,1.66539,
-0.193499,-0.138213,1.75612,-0.204297,0.178995,1.7912,-0.213823,0.48262,1.81362,-0.194584,0.634319,1.81766,-0.36657,0.361348,1.75972,-0.424518,0.13366,1.72923,-0.404861,-0.0535832,1.63431,-0.388737,-0.0930477,1.61687,-0.0335054,0.361932,1.84313,0.169998,0.30648,1.79397,0.237188,0.47238,1.6892,0.249998,0.535586,1.66227,-0.264235,-0.134137,1.70393,-0.313108,-0.451619,1.70323,-0.330149,-0.771443,1.72445,-0.339195,-0.818404,1.66295,-0.115173,-0.136804,1.73618,-0.0948317,-0.453646,1.74632,-0.083342,-0.769528,1.76717,-0.0519302,-0.823581,1.71419,-0.211698,0.40848,1.81015,-0.381982,-0.139805,1.59454,-0.44726,-0.0778434,1.60616,0.268979,0.583833,1.60538,0.206725,0.554485,1.67171,
-0.19358,-0.138193,1.756,-0.204332,0.178993,1.79119,-0.213839,0.4826,1.81364,-0.194758,0.634318,1.8177,-0.366602,0.361347,1.75976,-0.424642,0.133686,1.72925,-0.405259,-0.0520685,1.63499,-0.390748,-0.092041,1.61476,-0.0318952,0.362941,1.84371,0.170085,0.314945,1.79426,0.217682,0.497076,1.69474,0.21952,0.562916,1.67453,-0.264276,-0.134106,1.70381,-0.313115,-0.451613,1.7032,-0.330144,-0.771141,1.72436,-0.339365,-0.818552,1.66246,-0.115274,-0.136784,1.73606,-0.0949052,-0.453362,1.74612,-0.0832989,-0.769855,1.76706,-0.0519219,-0.823638,1.71421,-0.211716,0.408468,1.81016,-0.379747,-0.140434,1.5932,-0.425339,-0.124244,1.60082,0.232975,0.617494,1.63306,0.167944,0.573072,1.71475,
-0.193611,-0.138167,1.75597,-0.204344,0.179005,1.79119,-0.213836,0.482604,1.81365,-0.194908,0.63433,1.81777,-0.366612,0.361344,1.75986,-0.424608,0.133668,1.7294,-0.405705,-0.0508073,1.63588,-0.391317,-0.0913796,1.61576,-0.0303526,0.364036,1.84417,0.171747,0.327562,1.79282,0.194861,0.517577,1.70524,0.190924,0.583667,1.68591,-0.264293,-0.134069,1.70376,-0.313112,-0.451625,1.70318,-0.330098,-0.771225,1.72435,-0.339271,-0.818461,1.66239,-0.115309,-0.136764,1.73603,-0.0949611,-0.452276,1.74563,-0.0832853,-0.769817,1.76705,-0.0519191,-0.823648,1.71422,-0.211717,0.408473,1.81017,-0.380952,-0.139995,1.59346,-0.433655,-0.0796183,1.59028,0.196383,0.639256,1.65325,0.141989,0.571566,1.71009,
-0.193628,-0.138107,1.7559,-0.204187,0.179114,1.79106,-0.21315,0.482791,1.81332,-0.195089,0.634359,1.81787,-0.366641,0.361325,1.76005,-0.424644,0.133651,1.7296,-0.405975,-0.049602,1.63675,-0.391213,-0.0903447,1.61588,-0.0295091,0.364829,1.84416,0.172452,0.339592,1.79289,0.170892,0.534164,1.71388,0.163277,0.600481,1.69709,-0.264287,-0.133999,1.70369,-0.313084,-0.451551,1.70314,-0.330203,-0.770871,1.72443,-0.339324,-0.818481,1.66227,-0.115335,-0.136704,1.73596,-0.0950131,-0.451988,1.74557,-0.083257,-0.76996,1.76704,-0.0516237,-0.823979,1.71428,-0.211206,0.408644,1.80991,-0.380583,-0.140854,1.59542,-0.451008,-0.0669591,1.61307,0.158925,0.658835,1.66804,0.117112,0.573176,1.73083,
-0.19367,-0.13808,1.75572,-0.204049,0.179208,1.79081,-0.212637,0.482978,1.81287,-0.195178,0.634389,1.81785,-0.366629,0.361324,1.76007,-0.424468,0.133593,1.72983,-0.406451,-0.0487049,1.63708,-0.391252,-0.0889854,1.61591,-0.0289908,0.365169,1.84393,0.174974,0.351566,1.79066,0.153583,0.544889,1.71924,0.135701,0.612664,1.70491,-0.264288,-0.133949,1.70358,-0.312956,-0.45142,1.70314,-0.330225,-0.770914,1.72439,-0.339205,-0.818507,1.66206,-0.115414,-0.136703,1.73567,-0.0950838,-0.451434,1.74528,-0.083257,-0.769941,1.76694,-0.0515805,-0.824067,1.71404,-0.210806,0.408808,1.80952,-0.380715,-0.140761,1.59394,-0.4536,-0.0677378,1.61616,0.123327,0.672177,1.67699,0.0951637,0.575384,1.7418,
-0.193682,-0.138072,1.75564,-0.204071,0.179218,1.79082,-0.212738,0.482999,1.81302,-0.195318,0.634427,1.81794,-0.366643,0.3614,1.76037,-0.424358,0.133638,1.73009,-0.400661,-0.0602839,1.63275,-0.386157,-0.0967309,1.61472,-0.0284283,0.365802,1.84383,0.17418,0.358861,1.79027,0.132254,0.554063,1.72794,0.110199,0.621246,1.71564,-0.26429,-0.133949,1.70357,-0.312944,-0.451424,1.70316,-0.330242,-0.771018,1.72433,-0.339138,-0.818467,1.66188,-0.115422,-0.136671,1.73548,-0.0952149,-0.45103,1.74525,-0.0833004,-0.770134,1.767,-0.0515366,-0.824149,1.71413,-0.210879,0.408828,1.80961,-0.381457,-0.139606,1.59318,-0.447597,-0.080575,1.60866,0.0913583,0.6794,1.6869,0.0691435,0.590509,1.74485,
-0.193722,-0.138111,1.75551,-0.204077,0.179214,1.7908,-0.212736,0.482997,1.81302,-0.195442,0.634408,1.81788,-0.366598,0.361438,1.76044,-0.424097,0.133623,1.73005,-0.403379,-0.0532314,1.63523,-0.388161,-0.0926105,1.6139,-0.027887,0.365998,1.84285,0.16965,0.37068,1.78722,0.111566,0.56269,1.73388,0.0849859,0.627793,1.72304,-0.264314,-0.13397,1.70353,-0.3129,-0.451415,1.70316,-0.33022,-0.771053,1.7243,-0.339141,-0.818459,1.66188,-0.115454,-0.136717,1.73523,-0.0952361,-0.450382,1.74498,-0.0832804,-0.770239,1.76688,-0.0516248,-0.824046,1.71389,-0.210879,0.408828,1.80961,-0.37874,-0.139765,1.59231,-0.437516,-0.0798083,1.59179,0.0608834,0.688261,1.69781,0.0457945,0.593623,1.74895,
-0.193631,-0.138076,1.75534,-0.204074,0.179238,1.79079,-0.21278,0.483041,1.81307,-0.195514,0.634392,1.81792,-0.366718,0.361452,1.76033,-0.423812,0.133525,1.73,-0.404684,-0.0500147,1.63623,-0.389255,-0.0903297,1.61513,-0.0276173,0.366399,1.84257,0.165975,0.374144,1.78685,0.0974035,0.563458,1.73949,0.0633578,0.628307,1.73173,-0.264242,-0.133966,1.70338,-0.312837,-0.451386,1.70316,-0.330223,-0.771081,1.72432,-0.339139,-0.818743,1.66165,-0.115326,-0.136634,1.73504,-0.0954565,-0.44746,1.7445,-0.0832367,-0.769998,1.76702,-0.051861,-0.823808,1.71406,-0.210903,0.408863,1.80964,-0.380492,-0.139891,1.59277,-0.446502,-0.0733764,1.60579,0.0330761,0.684248,1.70789,0.0222424,0.600428,1.75963,
-0.193508,-0.13789,1.755,-0.204059,0.179298,1.79071,-0.21279,0.483046,1.81308,-0.19553,0.634413,1.81792,-0.366857,0.361458,1.76023,-0.423572,0.133426,1.72994,-0.404915,-0.0489919,1.63635,-0.388934,-0.0900487,1.61479,-0.0274408,0.366713,1.84183,0.162249,0.377097,1.78578,0.0817782,0.562146,1.74428,0.0438609,0.625638,1.73731,-0.264137,-0.133747,1.70296,-0.312462,-0.450886,1.70316,-0.330207,-0.771574,1.72441,-0.339256,-0.818955,1.66168,-0.115169,-0.136471,1.73476,-0.0955928,-0.44627,1.74427,-0.0833208,-0.770504,1.7669,-0.0520169,-0.823558,1.71388,-0.210908,0.408871,1.80964,-0.37929,-0.140237,1.59301,-0.44892,-0.075152,1.61038,0.00890643,0.679528,1.71228,0.00872399,0.590656,1.7745,
-0.193557,-0.137602,1.75464,-0.204047,0.179356,1.79068,-0.212734,0.483035,1.81319,-0.195507,0.634381,1.81791,-0.36697,0.36147,1.76014,-0.423492,0.133284,1.72995,-0.40176,-0.0583377,1.63143,-0.386444,-0.0960883,1.61299,-0.0271923,0.366964,1.84124,0.14452,0.383154,1.79718,0.0741962,0.549471,1.74848,0.0245325,0.620921,1.74319,-0.2642,-0.13341,1.70256,-0.312278,-0.450683,1.70317,-0.330199,-0.771678,1.7242,-0.339261,-0.818974,1.66155,-0.115185,-0.13623,1.73447,-0.0958313,-0.444096,1.74358,-0.0833486,-0.770346,1.76677,-0.0521565,-0.823346,1.71373,-0.210874,0.408881,1.8097,-0.378682,-0.139292,1.59014,-0.439529,-0.0919094,1.60065,-0.0137144,0.671532,1.72234,-0.0111986,0.586621,1.76731,
-0.193543,-0.13718,1.75444,-0.204082,0.179461,1.79067,-0.212829,0.483009,1.81331,-0.195453,0.634293,1.81796,-0.36665,0.361642,1.7604,-0.423394,0.133427,1.72995,-0.401099,-0.0618457,1.62972,-0.384664,-0.0992977,1.61318,-0.0268178,0.367457,1.84095,0.144821,0.385426,1.7912,0.0420257,0.56261,1.75045,0.00671461,0.613595,1.74957,-0.264203,-0.132841,1.70235,-0.311264,-0.449149,1.70336,-0.330206,-0.771492,1.7242,-0.339183,-0.818856,1.66147,-0.115141,-0.135931,1.73427,-0.0958208,-0.442141,1.74308,-0.0834186,-0.769875,1.76687,-0.0521606,-0.823238,1.71394,-0.210937,0.408892,1.80977,-0.377532,-0.139787,1.59073,-0.428847,-0.0855697,1.58587,-0.03411,0.65899,1.72559,-0.0261684,0.578024,1.77005,
-0.193469,-0.136748,1.75425,-0.204068,0.179545,1.79065,-0.212832,0.482972,1.81335,-0.195436,0.63428,1.81798,-0.365515,0.362147,1.76081,-0.423009,0.13415,1.72996,-0.403409,-0.0517364,1.6336,-0.387583,-0.0920406,1.6134,-0.0261953,0.368251,1.84084,0.140074,0.399314,1.79356,0.0188288,0.576947,1.75286,-0.0052387,0.607483,1.75132,-0.264154,-0.132314,1.70222,-0.310637,-0.448273,1.70334,-0.330169,-0.771495,1.7242,-0.339179,-0.818904,1.66136,-0.115025,-0.135579,1.73403,-0.095906,-0.441061,1.74293,-0.0834082,-0.769766,1.76687,-0.0521809,-0.823168,1.71403,-0.210937,0.408886,1.80978,-0.37772,-0.139918,1.59192,-0.449987,-0.0675973,1.6094,-0.0464499,0.650114,1.72428,-0.036213,0.569344,1.77032,
