-0.0200531,-0.140803,1.74633,-0.0169055,0.180009,1.7873,-0.0151778,0.487226,1.81457,-0.00200383,0.640371,1.8237,-0.179371,0.365687,1.78918,-0.238771,0.132271,1.76832,-0.226683,-0.0583043,1.66289,-0.210058,-0.0958316,1.64282,0.159031,0.358584,1.79541,0.274883,0.188516,1.76957,0.346154,0.150489,1.57446,0.371438,0.150306,1.52939,-0.097337,-0.137014,1.7093,-0.132609,-0.44936,1.72646,-0.152136,-0.768912,1.74764,-0.176255,-0.830135,1.68199,0.0578877,-0.139222,1.71129,0.088066,-0.459681,1.72196,0.105261,-0.772911,1.73809,0.138116,-0.833177,1.667,-0.0155653,0.412202,1.80994,-0.20518,-0.139099,1.62163,-0.257667,-0.0967344,1.64782,0.4126,0.133686,1.47129,0.343039,0.167642,1.49058,
-0.0200766,-0.14089,1.74633,-0.0169747,0.179939,1.78717,-0.0152135,0.487151,1.81421,-0.00235521,0.640314,1.82326,-0.179464,0.365545,1.78915,-0.23876,0.132141,1.76842,-0.227643,-0.054377,1.66426,-0.209694,-0.0919708,1.64087,0.158301,0.358703,1.79615,0.260964,0.179876,1.77662,0.320882,0.100159,1.59057,0.345139,0.0839133,1.54171,-0.0973304,-0.137138,1.7092,-0.132666,-0.449443,1.72638,-0.152158,-0.769484,1.74733,-0.178361,-0.831827,1.68044,0.0578349,-0.139295,1.71137,0.088133,-0.460074,1.72205,0.10532,-0.77283,1.73809,0.138168,-0.833277,1.66689,-0.0156174,0.412131,1.80965,-0.203012,-0.139622,1.62028,-0.255276,-0.0818647,1.62521,0.394443,0.0303186,1.48074,0.326463,0.0943751,1.50191,
-0.0201044,-0.140958,1.74626,-0.0170449,0.179843,1.78697,-0.015221,0.486999,1.81388,-0.00251652,0.640341,1.82287,-0.179451,0.365697,1.78822,-0.238739,0.132121,1.76838,-0.227994,-0.052033,1.66478,-0.209449,-0.0893329,1.64115,0.157747,0.358845,1.79655,0.247006,0.17271,1.78129,0.293456,0.0577337,1.61086,0.312473,0.0338498,1.5648,-0.0973286,-0.137277,1.70891,-0.132818,-0.449595,1.72635,-0.152094,-0.769337,1.74725,-0.178669,-0.831649,1.68007,0.0578028,-0.139318,1.71139,0.0882208,-0.460405,1.72212,0.105411,-0.773187,1.73809,0.138798,-0.833866,1.66635,-0.0156469,0.411998,1.80936,-0.204522,-0.138654,1.62102,-0.267973,-0.071483,1.64736,0.356972,-0.0291902,1.51808,0.303907,0.0338976,1.51867,
-0.0200125,-0.141109,1.74616,-0.0170443,0.179774,1.7868,-0.0152339,0.486971,1.81363,-0.00251976,0.640251,1.82207,-0.179634,0.365404,1.7881,-0.238589,0.131905,1.76821,-0.227867,-0.0508978,1.66476,-0.20938,-0.0888735,1.64052,0.157108,0.358854,1.79667,0.235554,0.16779,1.78458,0.276897,0.031822,1.62952,0.288478,-0.0162291,1.57732,-0.0971434,-0.137512,1.70865,-0.132862,-0.449883,1.72623,-0.152079,-0.769341,1.74726,-0.179035,-0.831959,1.6797,0.0578366,-0.139377,1.71139,0.0882481,-0.460575,1.72211,0.105463,-0.773446,1.73794,0.139682,-0.834524,1.66501,-0.0156588,0.411962,1.80913,-0.20114,-0.138863,1.61994,-0.258725,-0.0919167,1.63874,0.324369,-0.0833329,1.54652,0.294133,-0.0103455,1.53689,
-0.0198677,-0.141358,1.74595,-0.016947,0.179565,1.78641,-0.0150661,0.486759,1.81304,-0.0023457,0.640298,1.82144,-0.179633,0.365329,1.78798,-0.238284,0.131774,1.76781,-0.228005,-0.0491655,1.66453,-0.210483,-0.0879319,1.63847,0.156545,0.358702,1.79667,0.22333,0.16312,1.78569,0.254682,0.00570708,1.65074,0.263999,-0.0488502,1.59764,-0.096925,-0.137831,1.70817,-0.133029,-0.450423,1.72598,-0.152036,-0.769375,1.74715,-0.17975,-0.832157,1.67932,0.0579247,-0.13952,1.71136,0.0884076,-0.46062,1.72204,0.105489,-0.773384,1.73786,0.139646,-0.834133,1.66425,-0.0155141,0.411754,1.80858,-0.199674,-0.137227,1.61683,-0.26052,-0.0842547,1.6386,0.293051,-0.116845,1.56203,0.275021,-0.044501,1.56081,
-0.019812,-0.141561,1.74582,-0.0169091,0.17936,1.78617,-0.014956,0.486514,1.8127,-0.00205323,0.640073,1.82088,-0.179592,0.365146,1.78773,-0.238042,0.131321,1.76707,-0.228152,-0.0495297,1.66358,-0.207977,-0.0878346,1.63911,0.155739,0.358827,1.79655,0.21625,0.158447,1.78354,0.238628,-0.0106878,1.66243,0.244853,-0.0720314,1.61715,-0.0968487,-0.138071,1.70788,-0.133086,-0.450599,1.72584,-0.15202,-0.769192,1.7469,-0.179869,-0.832205,1.67923,0.0579647,-0.13965,1.71135,0.0884774,-0.46074,1.72198,0.105409,-0.77355,1.73794,0.139591,-0.834101,1.66414,-0.0154264,0.411522,1.80827,-0.199855,-0.136337,1.61701,-0.261436,-0.0826221,1.64055,0.269786,-0.135225,1.58226,0.256421,-0.0613227,1.58529,
-0.0195276,-0.141738,1.74575,-0.0168548,0.179283,1.78607,-0.014977,0.486453,1.81258,-0.00151235,0.640112,1.82036,-0.179629,0.365092,1.78764,-0.237917,0.131265,1.76688,-0.227989,-0.0493077,1.66286,-0.20913,-0.0886768,1.6369,0.155421,0.358815,1.79656,0.20995,0.150542,1.78193,0.233804,-0.0213384,1.66541,0.232483,-0.0889259,1.63118,-0.0964628,-0.138328,1.70765,-0.133153,-0.450678,1.72579,-0.152083,-0.768189,1.74691,-0.178733,-0.831202,1.67985,0.0581756,-0.139737,1.71141,0.0887159,-0.461246,1.72198,0.10537,-0.773566,1.73791,0.139637,-0.834168,1.66423,-0.0154299,0.41146,1.80816,-0.199011,-0.1358,1.61599,-0.258029,-0.0927105,1.63918,0.253169,-0.151566,1.59954,0.247523,-0.0799746,1.60362,
-0.0194999,-0.141772,1.74567,-0.0167929,0.179216,1.7859,-0.0148041,0.486322,1.81232,-0.000780058,0.640014,1.81978,-0.179527,0.365061,1.78754,-0.237695,0.131301,1.76641,-0.227885,-0.0491804,1.66221,-0.207983,-0.0868839,1.63593,0.155317,0.358771,1.79661,0.204919,0.142742,1.78067,0.225588,-0.0335265,1.67078,0.224762,-0.101721,1.64027,-0.0964361,-0.138334,1.70751,-0.133237,-0.451675,1.72566,-0.1521,-0.768413,1.74684,-0.179152,-0.83141,1.67938,0.0581991,-0.139767,1.71139,0.0891036,-0.462106,1.72197,0.105197,-0.773391,1.73786,0.139566,-0.834055,1.66428,-0.0152908,0.41135,1.80792,-0.198908,-0.135741,1.61525,-0.250142,-0.105238,1.63243,0.245323,-0.165793,1.61615,0.240455,-0.0844762,1.61778,
-0.0193562,-0.141846,1.74556,-0.0166316,0.179154,1.78576,-0.0145554,0.486248,1.81217,-9.37232e-005,0.640086,1.81958,-0.179506,0.36504,1.78748,-0.237533,0.131603,1.76622,-0.228136,-0.0487501,1.66174,-0.208444,-0.0864008,1.63574,0.155234,0.358733,1.79666,0.20333,0.140091,1.78074,0.222594,-0.0378332,1.6735,0.219569,-0.105781,1.64586,-0.0962596,-0.138385,1.70733,-0.133283,-0.451695,1.72563,-0.152065,-0.768383,1.74688,-0.179183,-0.8314,1.67936,0.0583038,-0.139827,1.71135,0.089515,-0.462275,1.72178,0.105193,-0.773696,1.73805,0.139478,-0.833861,1.66449,-0.0150673,0.411281,1.80777,-0.199948,-0.135284,1.61731,-0.257236,-0.0911255,1.63621,0.24029,-0.17169,1.62085,0.236732,-0.103122,1.6152,
-0.0193015,-0.141974,1.7454,-0.0164805,0.179037,1.78549,-0.0141952,0.486131,1.81178,0.000961723,0.64018,1.81887,-0.179173,0.365144,1.78615,-0.23748,0.13216,1.76575,-0.228051,-0.0481599,1.6612,-0.209516,-0.0859903,1.63448,0.155114,0.358647,1.79671,0.202455,0.138483,1.78078,0.22105,-0.0405191,1.67539,0.219053,-0.108446,1.64606,-0.0961945,-0.138492,1.70706,-0.133339,-0.451715,1.72548,-0.152008,-0.767919,1.74689,-0.177572,-0.830775,1.68119,0.0583462,-0.139934,1.71131,0.0895471,-0.463182,1.7218,0.105127,-0.773288,1.73777,0.139357,-0.833242,1.66392,-0.0147679,0.411165,1.80741,-0.199864,-0.135039,1.61489,-0.270783,-0.0760767,1.654,0.239137,-0.174924,1.62155,0.163088,-0.123997,1.6792,
-0.0192684,-0.141999,1.74535,-0.0163861,0.178995,1.78537,-0.0139666,0.486052,1.8116,0.0015602,0.639973,1.81867,-0.179131,0.36508,1.78614,-0.237342,0.132362,1.76555,-0.22825,-0.047993,1.66104,-0.209983,-0.0870052,1.63801,0.155134,0.358623,1.79718,0.202066,0.137512,1.78141,0.220569,-0.0417003,1.6764,0.22061,-0.109543,1.64706,-0.0961386,-0.138475,1.7069,-0.133378,-0.451718,1.72542,-0.152013,-0.767933,1.74691,-0.178375,-0.831018,1.68071,0.0583778,-0.139979,1.71132,0.0895401,-0.463272,1.7218,0.105112,-0.773272,1.73777,0.139204,-0.833172,1.66393,-0.0145779,0.411098,1.80724,-0.200208,-0.135651,1.61699,-0.259439,-0.0883764,1.63635,0.239807,-0.175091,1.62192,0.163232,-0.125101,1.6807,


up

-0.0192696,-0.142047,1.74527,-0.0162335,0.178849,1.7851,-0.0134313,0.485714,1.81113,0.00319007,0.639745,1.8179,-0.178868,0.365213,1.78543,-0.237508,0.132526,1.76472,-0.228684,-0.0480031,1.66051,-0.208777,-0.0856096,1.63859,0.155036,0.358795,1.79875,0.201906,0.137468,1.78359,0.222864,-0.040787,1.67734,0.233677,-0.103753,1.63731,-0.0961171,-0.138418,1.70646,-0.133676,-0.45212,1.72532,-0.15214,-0.768015,1.74677,-0.178502,-0.830996,1.68136,0.0583758,-0.140094,1.71143,0.0893547,-0.464838,1.72221,0.104945,-0.773404,1.73759,0.139141,-0.833084,1.66415,-0.0141545,0.410818,1.80683,-0.201469,-0.135328,1.61763,-0.263494,-0.081194,1.64156,0.251909,-0.174195,1.61173,0.216736,-0.12188,1.60488,
-0.019281,-0.142067,1.74529,-0.01623,0.178836,1.7851,-0.0133978,0.485687,1.81111,0.00346457,0.639716,1.81791,-0.178783,0.365335,1.78481,-0.237458,0.132667,1.76475,-0.228714,-0.0478661,1.66054,-0.210651,-0.0870046,1.63791,0.154901,0.358704,1.79923,0.20233,0.138536,1.78446,0.224423,-0.039136,1.67741,0.237589,-0.100373,1.63582,-0.0961234,-0.138415,1.70643,-0.133767,-0.452451,1.72544,-0.152193,-0.768113,1.74683,-0.178257,-0.830892,1.6813,0.0583276,-0.140204,1.71169,0.0893147,-0.464912,1.72237,0.104839,-0.773364,1.73762,0.139407,-0.833341,1.66431,-0.0141305,0.410795,1.80681,-0.200479,-0.135246,1.61811,-0.26018,-0.0871271,1.63359,0.256651,-0.17016,1.61119,0.205555,-0.0916756,1.64645,
-0.0192968,-0.14208,1.74533,-0.016228,0.178829,1.78511,-0.0133753,0.485674,1.81111,0.00351946,0.639704,1.81791,-0.178694,0.365459,1.78448,-0.237565,0.132954,1.76471,-0.228915,-0.0476345,1.66059,-0.209872,-0.0873212,1.63901,0.15473,0.358745,1.79963,0.202804,0.140242,1.78509,0.22648,-0.0366758,1.67706,0.240191,-0.0963429,1.63189,-0.0961274,-0.13841,1.70643,-0.133874,-0.452257,1.72541,-0.152217,-0.768014,1.74688,-0.17864,-0.830789,1.6806,0.0582829,-0.14027,1.71191,0.0892784,-0.464918,1.72243,0.104946,-0.773488,1.73765,0.13942,-0.833347,1.66437,-0.0141147,0.410784,1.80681,-0.201914,-0.135623,1.61966,-0.262426,-0.081183,1.63912,0.261729,-0.165554,1.60913,0.226443,-0.110524,1.59556,
-0.019323,-0.142096,1.74533,-0.0162783,0.178811,1.78511,-0.0134451,0.485652,1.81112,0.00355679,0.639701,1.81792,-0.178645,0.365562,1.78414,-0.237644,0.13304,1.76469,-0.22893,-0.0475263,1.66053,-0.209399,-0.0873626,1.6372,0.154574,0.358738,1.79983,0.203684,0.141989,1.78523,0.229807,-0.0336291,1.67554,0.243888,-0.093089,1.62488,-0.096171,-0.1384,1.70634,-0.133911,-0.452203,1.72539,-0.152206,-0.767985,1.74691,-0.177024,-0.830539,1.68204,0.0582109,-0.14034,1.71209,0.089274,-0.464959,1.72244,0.10484,-0.773297,1.73762,0.139425,-0.833278,1.66426,-0.0141777,0.410763,1.80682,-0.203056,-0.136347,1.61851,-0.263749,-0.0810098,1.6422,0.266777,-0.1632,1.59836,0.23014,-0.101898,1.58864,
-0.0193455,-0.142122,1.74535,-0.0162894,0.178795,1.78512,-0.0134452,0.485637,1.81115,0.00353587,0.639691,1.81795,-0.178662,0.365473,1.78422,-0.237829,0.133304,1.76465,-0.229033,-0.047308,1.66059,-0.209086,-0.0868386,1.63998,0.15434,0.358753,1.80031,0.204951,0.143788,1.78534,0.234178,-0.0288005,1.6714,0.250667,-0.0844003,1.6149,-0.0961865,-0.138423,1.70631,-0.133985,-0.45207,1.72536,-0.152206,-0.768074,1.74696,-0.178205,-0.831375,1.68214,0.0581565,-0.140379,1.71222,0.0892278,-0.464944,1.7225,0.104829,-0.773293,1.73761,0.139427,-0.833281,1.66427,-0.0141803,0.410749,1.80684,-0.201946,-0.135341,1.61947,-0.262038,-0.0838054,1.63994,0.275231,-0.153001,1.58778,0.215816,-0.0666462,1.63063,
-0.0194073,-0.142149,1.74541,-0.016336,0.178788,1.78516,-0.0134785,0.485643,1.81119,0.00336983,0.639735,1.81812,-0.178954,0.365276,1.78457,-0.237961,0.133314,1.76474,-0.22925,-0.047245,1.66057,-0.209666,-0.0870311,1.63879,0.154215,0.358675,1.80068,0.206944,0.146645,1.78597,0.245921,-0.0156313,1.65965,0.263941,-0.0662628,1.60207,-0.0962162,-0.138426,1.70631,-0.134091,-0.452045,1.72534,-0.152249,-0.768307,1.74695,-0.179118,-0.832479,1.68206,0.0580434,-0.140433,1.71245,0.0891558,-0.464826,1.72257,0.1048,-0.773302,1.73756,0.139756,-0.833355,1.66384,-0.0142152,0.410752,1.80688,-0.201099,-0.135861,1.61846,-0.258559,-0.0895297,1.63394,0.292027,-0.136901,1.5755,0.266923,-0.0716574,1.61125,
-0.0195104,-0.142214,1.74547,-0.0164357,0.178763,1.78523,-0.0135784,0.485654,1.81131,0.00308914,0.63974,1.81849,-0.179224,0.365051,1.78477,-0.238159,0.133497,1.76485,-0.226954,-0.0546668,1.65727,-0.208634,-0.0922072,1.63905,0.154091,0.35852,1.80137,0.210789,0.152031,1.78589,0.264088,0.00691832,1.64404,0.284153,-0.0347731,1.58388,-0.096283,-0.138458,1.70631,-0.13412,-0.45205,1.72535,-0.152207,-0.768314,1.74692,-0.179477,-0.832573,1.68184,0.0579107,-0.140513,1.71261,0.0890054,-0.464909,1.72273,0.104716,-0.77321,1.73749,0.139802,-0.833376,1.66381,-0.0143122,0.410753,1.80698,-0.204201,-0.135768,1.61997,-0.245575,-0.119555,1.62463,0.318333,-0.104843,1.54899,0.309728,-0.0955358,1.567,
-0.0196013,-0.142303,1.74539,-0.0165929,0.178693,1.78521,-0.0138337,0.485594,1.81138,0.00276518,0.639627,1.81876,-0.179506,0.36484,1.78477,-0.238254,0.133509,1.76477,-0.225589,-0.0578763,1.65553,-0.207563,-0.0930829,1.63717,0.153951,0.358319,1.80163,0.215573,0.158208,1.78347,0.285566,0.0395839,1.62456,0.309179,0.00934474,1.56531,-0.0964242,-0.138538,1.70604,-0.134175,-0.451816,1.72525,-0.152132,-0.768556,1.74677,-0.179776,-0.832893,1.68172,0.0578443,-0.140598,1.71263,0.0888942,-0.464917,1.72274,0.104513,-0.773546,1.73745,0.140163,-0.833659,1.66341,-0.0145349,0.410692,1.80703,-0.204564,-0.137296,1.61825,-0.263002,-0.0814134,1.63526,0.350868,-0.0574881,1.50233,0.331579,-0.0262593,1.59,
-0.0197084,-0.142345,1.74555,-0.0168567,0.178709,1.7856,-0.0143062,0.485725,1.81217,0.00243402,0.639609,1.81946,-0.179741,0.364811,1.78502,-0.23868,0.13365,1.7649,-0.228431,-0.0489661,1.66012,-0.210166,-0.0874498,1.63968,0.153786,0.358003,1.80288,0.226803,0.164829,1.77882,0.311643,0.0742955,1.60874,0.349463,0.0579044,1.54762,-0.0964781,-0.138539,1.70606,-0.134211,-0.451628,1.72529,-0.152053,-0.768289,1.74686,-0.180239,-0.83285,1.68127,0.0576869,-0.140688,1.71307,0.0887764,-0.465172,1.72301,0.104521,-0.773571,1.73747,0.140075,-0.833743,1.66358,-0.0149484,0.410788,1.8077,-0.20448,-0.135534,1.6197,-0.261483,-0.0825804,1.63568,0.387486,0.0136728,1.46425,0.388337,0.0215946,1.56963,
-0.0198431,-0.142347,1.74565,-0.0170974,0.178759,1.78588,-0.0146475,0.485852,1.81277,0.00205699,0.639496,1.82014,-0.179799,0.364792,1.78518,-0.239596,0.133105,1.76451,-0.227364,-0.0555782,1.65721,-0.208424,-0.0936257,1.63854,0.155054,0.358349,1.80266,0.238949,0.170304,1.77074,0.337374,0.129082,1.58908,0.383956,0.12548,1.53113,-0.0965896,-0.13851,1.70602,-0.134365,-0.451426,1.72533,-0.152113,-0.768258,1.7469,-0.180335,-0.832862,1.681,0.0574819,-0.140713,1.71344,0.0886118,-0.465265,1.72313,0.104531,-0.773561,1.73748,0.139915,-0.833762,1.66385,-0.0152641,0.410893,1.8082,-0.203998,-0.13435,1.61829,-0.259349,-0.0975697,1.64028,0.423285,0.0966322,1.43519,0.418085,0.0993099,1.53327,
-0.0200497,-0.14234,1.74583,-0.0174103,0.178804,1.78627,-0.0150392,0.485939,1.81344,0.00178642,0.639491,1.82084,-0.180053,0.36481,1.7855,-0.239984,0.133209,1.76467,-0.229648,-0.0493078,1.65964,-0.211092,-0.0869821,1.63957,0.155879,0.358691,1.80244,0.253223,0.179219,1.7569,0.360833,0.188783,1.57636,0.407498,0.206413,1.52282,-0.0967439,-0.138467,1.70604,-0.134753,-0.451136,1.72548,-0.152152,-0.768359,1.74723,-0.180391,-0.832639,1.68059,0.0572178,-0.140732,1.71392,0.0883978,-0.465422,1.72327,0.104536,-0.773512,1.7379,0.136888,-0.832589,1.66611,-0.0156373,0.41097,1.8088,-0.205975,-0.134193,1.61914,-0.267273,-0.0832824,1.64322,0.450928,0.212669,1.44517,0.444863,0.18603,1.51329,
-0.0201991,-0.142335,1.74588,-0.017556,0.178877,1.78653,-0.0151297,0.486131,1.81413,0.00159433,0.639517,1.82198,-0.180196,0.364923,1.78575,-0.240207,0.133512,1.76471,-0.228162,-0.0563385,1.65724,-0.209059,-0.0917218,1.63776,0.155585,0.358011,1.80298,0.269599,0.192655,1.74152,0.385309,0.265156,1.559,0.42494,0.297212,1.5194,-0.0969361,-0.138421,1.70594,-0.135104,-0.450391,1.72541,-0.152159,-0.768362,1.74724,-0.180486,-0.832507,1.68047,0.057058,-0.140743,1.71414,0.0882566,-0.465416,1.7233,0.104584,-0.773271,1.73785,0.137032,-0.833079,1.6662,-0.0157497,0.411127,1.80936,-0.206112,-0.133598,1.61666,-0.261831,-0.0887162,1.63608,0.465326,0.315673,1.44783,0.436771,0.344126,1.52167,
-0.0204174,-0.142356,1.74594,-0.0177255,0.178927,1.78676,-0.0152252,0.486281,1.81466,0.00163557,0.63958,1.82237,-0.180186,0.364897,1.78578,-0.240606,0.133797,1.76457,-0.230215,-0.0500356,1.65926,-0.212776,-0.0872209,1.63761,0.156832,0.358266,1.80233,0.284773,0.210073,1.72386,0.37651,0.32768,1.56444,0.411097,0.376005,1.53,-0.0971716,-0.138395,1.70594,-0.135154,-0.450247,1.72538,-0.152232,-0.768427,1.74711,-0.180715,-0.832598,1.68013,0.0568868,-0.140784,1.71424,0.0878044,-0.465635,1.72346,0.104356,-0.773107,1.7378,0.136914,-0.833042,1.66638,-0.0158693,0.411249,1.80981,-0.207204,-0.133577,1.61841,-0.254077,-0.117748,1.63142,0.456547,0.411086,1.46162,0.434001,0.423636,1.50281,
-0.0206663,-0.142437,1.746,-0.0178059,0.178908,1.78694,-0.0151272,0.486305,1.81508,0.00236285,0.639706,1.82317,-0.180043,0.365151,1.78616,-0.241045,0.132992,1.7641,-0.231068,-0.0476434,1.66019,-0.214185,-0.0857312,1.63867,0.15752,0.357038,1.80287,0.285237,0.209127,1.72335,0.364893,0.405024,1.56856,0.392894,0.460873,1.54418,-0.0974449,-0.138376,1.70584,-0.135593,-0.450296,1.72552,-0.152268,-0.768484,1.7471,-0.178936,-0.832474,1.68175,0.0566322,-0.140969,1.71446,0.0875823,-0.465719,1.72356,0.104135,-0.772863,1.73783,0.136965,-0.833058,1.6664,-0.0158279,0.41126,1.81016,-0.205592,-0.132445,1.61797,-0.266294,-0.0814259,1.63683,0.432484,0.512557,1.5011,0.445936,0.465699,1.56244,
-0.0210651,-0.142728,1.74603,-0.0178286,0.178835,1.78719,-0.0146318,0.486406,1.81592,0.00342568,0.639784,1.82446,-0.180018,0.365284,1.78625,-0.241313,0.133235,1.76403,-0.228933,-0.0530674,1.65835,-0.211171,-0.0893101,1.63934,0.159967,0.351451,1.80278,0.297237,0.221075,1.70807,0.334734,0.455555,1.57662,0.35158,0.516716,1.5613,-0.097845,-0.138466,1.70562,-0.13567,-0.450341,1.72558,-0.152264,-0.768662,1.74709,-0.179629,-0.832817,1.68119,0.0561874,-0.141545,1.71479,0.087501,-0.465713,1.72357,0.104102,-0.772901,1.73784,0.136965,-0.833064,1.66641,-0.0155123,0.411298,1.81081,-0.205551,-0.133519,1.61958,-0.272057,-0.078336,1.6473,0.376858,0.5778,1.53587,0.34098,0.566235,1.55518,
-0.0213893,-0.142977,1.74604,-0.0178416,0.17877,1.78739,-0.0142426,0.486481,1.81656,0.0046846,0.64007,1.82529,-0.179532,0.365789,1.78669,-0.241446,0.13354,1.76397,-0.228067,-0.0564804,1.65672,-0.208514,-0.0920195,1.63737,0.161442,0.348744,1.802,0.311248,0.253864,1.68468,0.303576,0.496634,1.5858,0.304174,0.562714,1.57779,-0.0981881,-0.138504,1.70542,-0.135713,-0.450294,1.72559,-0.152408,-0.768412,1.74724,-0.179795,-0.832715,1.68201,0.0558434,-0.142088,1.71504,0.0872055,-0.465487,1.72352,0.104107,-0.772905,1.73787,0.136894,-0.832996,1.66639,-0.0152515,0.411326,1.81132,-0.2054,-0.134054,1.62043,-0.266478,-0.0778696,1.6386,0.316305,0.630532,1.56517,0.258836,0.539733,1.59629,
-0.0216356,-0.143138,1.74631,-0.017719,0.178843,1.78789,-0.0134513,0.486966,1.81743,0.00643861,0.640292,1.82663,-0.178849,0.36624,1.7859,-0.241525,0.133772,1.76392,-0.226945,-0.058109,1.65626,-0.207706,-0.0941465,1.64182,0.162707,0.349583,1.80077,0.321217,0.286693,1.67346,0.259405,0.5283,1.60319,0.250514,0.594289,1.59411,-0.0984182,-0.138521,1.70573,-0.135728,-0.450293,1.72563,-0.152411,-0.768405,1.74725,-0.179025,-0.832139,1.68223,0.0556405,-0.14233,1.71523,0.087221,-0.465393,1.72353,0.104145,-0.772859,1.73788,0.136878,-0.832972,1.66638,-0.0146479,0.411692,1.81212,-0.201092,-0.135811,1.62982,-0.266421,-0.0837553,1.64374,0.247414,0.663963,1.59217,0.210134,0.566274,1.61321,
-0.021701,-0.142911,1.74626,-0.0173402,0.179024,1.78814,-0.0119521,0.486976,1.81829,0.00830966,0.639964,1.82725,-0.17728,0.367194,1.78606,-0.241427,0.134287,1.76374,-0.226311,-0.0589926,1.65583,-0.206273,-0.094505,1.63834,0.162396,0.350052,1.80053,0.324143,0.305492,1.66964,0.210509,0.535697,1.61293,0.194833,0.601002,1.60486,-0.0984906,-0.138148,1.70566,-0.1354,-0.449256,1.72538,-0.152431,-0.768407,1.74726,-0.179169,-0.832392,1.68226,0.0556011,-0.142169,1.71517,0.0865482,-0.46289,1.72319,0.104159,-0.772873,1.73789,0.136976,-0.833082,1.66641,-0.0134583,0.411785,1.81281,-0.19896,-0.135345,1.62703,-0.254585,-0.100425,1.63229,0.172914,0.670032,1.60478,0.166465,0.55471,1.64313,
-0.0208267,-0.140663,1.7462,-0.0124478,0.181313,1.78823,0.000124046,0.488726,1.81799,0.0122122,0.636977,1.82689,-0.172703,0.370114,1.78434,-0.240964,0.135537,1.76351,-0.225793,-0.0597222,1.65543,-0.205942,-0.0948854,1.63806,0.166665,0.354354,1.79916,0.326818,0.325192,1.66181,0.174423,0.534362,1.61309,0.144941,0.598629,1.61699,-0.0976411,-0.135307,1.70599,-0.134589,-0.447785,1.72494,-0.152447,-0.768335,1.74725,-0.179433,-0.83225,1.68178,0.0565963,-0.140288,1.71471,0.0858532,-0.457752,1.72252,0.104173,-0.772866,1.73787,0.137009,-0.833079,1.66637,-0.00336256,0.413791,1.81269,-0.195953,-0.137607,1.62765,-0.256006,-0.0896921,1.62869,0.111468,0.661551,1.62215,0.115443,0.564886,1.65943,
-0.0205198,-0.139896,1.7462,-0.0117261,0.182242,1.78869,0.000486181,0.489712,1.81881,0.0129545,0.634716,1.82471,-0.167589,0.370329,1.7845,-0.240627,0.138057,1.76366,-0.227967,-0.0454481,1.66051,-0.208292,-0.0839545,1.63844,0.171858,0.35737,1.79961,0.289346,0.425753,1.63473,0.134396,0.555862,1.61662,0.107357,0.594451,1.62738,-0.0974543,-0.134164,1.70604,-0.133978,-0.446742,1.7248,-0.152426,-0.768174,1.74729,-0.179492,-0.832168,1.68157,0.0570295,-0.139779,1.71461,0.0852574,-0.45399,1.72186,0.1042,-0.77272,1.73801,0.137154,-0.833074,1.66612,-0.00284613,0.414746,1.81342,-0.200253,-0.133124,1.62014,-0.258635,-0.0909783,1.63563,0.059362,0.65176,1.6412,0.0860486,0.549693,1.63175,
-0.0202354,-0.139379,1.74612,-0.0106679,0.182556,1.78866,0.00173286,0.489709,1.81871,0.0126297,0.632357,1.82347,-0.167454,0.370236,1.78397,-0.239931,0.139748,1.7634,-0.225527,-0.0532263,1.65737,-0.206379,-0.0890922,1.63517,0.172364,0.358028,1.79913,0.299108,0.415641,1.63714,0.139517,0.540407,1.61949,0.0981393,0.579225,1.63087,-0.0972844,-0.133536,1.70594,-0.133423,-0.446501,1.72481,-0.152556,-0.768498,1.74717,-0.180126,-0.832915,1.68038,0.0574586,-0.139355,1.71452,0.085302,-0.453485,1.72168,0.104267,-0.773098,1.73794,0.137273,-0.833122,1.66606,-0.00155468,0.414816,1.81334,-0.198637,-0.131466,1.61695,-0.251631,-0.0887864,1.6252,0.0433626,0.637949,1.64233,0.0852144,0.526863,1.6314,
-0.02001,-0.138962,1.74614,-0.00995796,0.182811,1.78871,0.0024636,0.489766,1.8187,0.0122504,0.631318,1.82271,-0.167415,0.370137,1.78363,-0.238896,0.141592,1.76337,-0.223582,-0.0561601,1.65528,-0.203263,-0.091718,1.63488,0.172737,0.358794,1.79857,0.302923,0.412486,1.63805,0.142258,0.536008,1.62126,0.104511,0.577654,1.634,-0.0971504,-0.133022,1.70598,-0.132907,-0.445449,1.72438,-0.152542,-0.768319,1.74722,-0.180119,-0.832654,1.68005,0.057793,-0.139027,1.71449,0.0853368,-0.452141,1.72108,0.104274,-0.773076,1.73794,0.137247,-0.833091,1.66606,-0.000777103,0.414917,1.81335,-0.196666,-0.134451,1.62328,-0.254327,-0.0847321,1.63112,0.0493022,0.637471,1.64709,0.100067,0.521349,1.6495,
