-0.0135125,-0.123085,1.86758,-0.00905839,0.185543,1.90723,-0.00353227,0.481491,1.93528,0.0121605,0.62869,1.94056,-0.164392,0.370985,1.91421,-0.233604,0.140293,1.89168,-0.220461,-0.0664174,1.78441,-0.206036,-0.0998505,1.76625,0.170425,0.369105,1.90931,0.329312,0.412078,1.83643,0.207458,0.552421,1.83107,0.154458,0.609048,1.85525,-0.0858971,-0.119534,1.8289,-0.118248,-0.441723,1.84202,-0.136717,-0.771324,1.86643,-0.165865,-0.838457,1.79347,0.0598837,-0.122109,1.83479,0.088925,-0.453979,1.84006,0.101113,-0.778847,1.85691,0.140208,-0.841721,1.78485,-0.00493574,0.409151,1.93041,-0.193609,-0.140255,1.75585,-0.159755,-0.0745623,1.7346,0.0971692,0.654074,1.87009,0.146473,0.563608,1.86646,
-0.0134852,-0.12306,1.8676,-0.00889812,0.185547,1.90734,-0.00332903,0.481448,1.9354,0.0124033,0.628679,1.94074,-0.164187,0.37106,1.91453,-0.233526,0.140595,1.89198,-0.220639,-0.0666164,1.78436,-0.205938,-0.100142,1.76783,0.170414,0.369139,1.90927,0.329102,0.412364,1.83645,0.207417,0.552465,1.83113,0.154445,0.610443,1.85387,-0.085854,-0.119475,1.82903,-0.118325,-0.44191,1.84215,-0.13669,-0.771222,1.86641,-0.1659,-0.838468,1.79346,0.0598995,-0.122087,1.83477,0.0888526,-0.453892,1.84,0.100877,-0.778795,1.85694,0.140313,-0.841841,1.78493,-0.00473895,0.40912,1.93053,-0.198196,-0.140644,1.76047,-0.150408,-0.0861754,1.701,0.0961014,0.654712,1.86471,0.147976,0.563774,1.86661,
-0.0134302,-0.123119,1.86761,-0.00868706,0.185471,1.90745,-0.00305769,0.481403,1.93553,0.0126167,0.628688,1.94085,-0.163739,0.370881,1.91406,-0.233414,0.140691,1.89217,-0.220758,-0.067019,1.78452,-0.204736,-0.100091,1.76705,0.170396,0.369162,1.90923,0.329015,0.412283,1.83654,0.207325,0.552583,1.83121,0.158932,0.609292,1.85087,-0.0858194,-0.119518,1.82909,-0.118305,-0.441765,1.84213,-0.136696,-0.771238,1.86641,-0.165865,-0.838465,1.79351,0.0599614,-0.122165,1.83473,0.0886014,-0.453699,1.83992,0.100877,-0.778793,1.85694,0.140288,-0.841858,1.78486,-0.00447814,0.409065,1.93066,-0.196147,-0.140873,1.75951,-0.159039,-0.0799343,1.77411,0.0982324,0.659845,1.87475,0.159703,0.557683,1.86177,
-0.0134516,-0.12314,1.86778,-0.0085425,0.185457,1.90766,-0.00280206,0.48141,1.93568,0.0127192,0.628637,1.94097,-0.163689,0.370907,1.91399,-0.233463,0.140935,1.89269,-0.220893,-0.0676202,1.78436,-0.206547,-0.101748,1.76704,0.17037,0.369159,1.90922,0.331394,0.405123,1.83847,0.206999,0.553227,1.83113,0.168965,0.605829,1.84033,-0.085875,-0.119484,1.82938,-0.118612,-0.439723,1.8417,-0.136712,-0.771205,1.86643,-0.165912,-0.838413,1.79311,0.0599392,-0.122209,1.83481,0.0881924,-0.454216,1.84003,0.100904,-0.778831,1.85705,0.140215,-0.841837,1.78487,-0.00425052,0.409066,1.93083,-0.192682,-0.142268,1.76231,-0.157475,-0.0669814,1.71475,0.128273,0.649966,1.82148,0.152786,0.566403,1.85207,
-0.0133898,-0.123189,1.86796,-0.0086095,0.185372,1.90809,-0.00321207,0.481293,1.93634,0.0126283,0.628645,1.94104,-0.163792,0.370829,1.91391,-0.233377,0.141011,1.8929,-0.221012,-0.067842,1.78438,-0.205394,-0.101673,1.76551,0.174798,0.369056,1.91661,0.334807,0.394425,1.83755,0.211054,0.546773,1.82683,0.180275,0.595951,1.82688,-0.0858079,-0.119477,1.82952,-0.118559,-0.43935,1.84181,-0.136754,-0.771233,1.86645,-0.165573,-0.83841,1.79327,0.0599558,-0.122322,1.83506,0.0881576,-0.454203,1.84003,0.100841,-0.778801,1.8571,0.140212,-0.84183,1.78488,-0.00455428,0.408957,1.93142,-0.195038,-0.142235,1.76265,-0.165683,-0.0653156,1.7011,0.138764,0.639767,1.80498,0.160922,0.562197,1.83749,
-0.0134057,-0.123351,1.8681,-0.0088038,0.185211,1.90833,-0.00380953,0.48114,1.93665,0.012225,0.62864,1.94099,-0.164324,0.370466,1.91362,-0.233404,0.140728,1.89304,-0.22101,-0.0680306,1.78433,-0.207251,-0.101636,1.76706,0.17607,0.367601,1.92011,0.337248,0.373589,1.83885,0.221884,0.527403,1.8126,0.196043,0.576166,1.80503,-0.0858083,-0.119524,1.82956,-0.118593,-0.439409,1.84181,-0.136768,-0.771284,1.8664,-0.165431,-0.838381,1.79319,0.0598722,-0.122646,1.83534,0.0880076,-0.454293,1.84008,0.100828,-0.778816,1.85711,0.140197,-0.841855,1.78486,-0.00502666,0.4088,1.93171,-0.194278,-0.142064,1.75921,-0.160179,-0.0740929,1.72525,0.156276,0.623002,1.77466,0.177462,0.541886,1.82521,
-0.013411,-0.123521,1.86826,-0.00888809,0.18506,1.90873,-0.00406246,0.481062,1.93726,0.0118388,0.628703,1.9409,-0.166119,0.369632,1.91377,-0.233695,0.139623,1.89325,-0.221055,-0.0683957,1.78423,-0.206501,-0.101662,1.76697,0.176213,0.365208,1.92397,0.335387,0.311208,1.85952,0.244224,0.48474,1.78966,0.213876,0.547585,1.77888,-0.0858055,-0.119577,1.8296,-0.118668,-0.439436,1.84192,-0.136775,-0.771321,1.86642,-0.165628,-0.838647,1.79344,0.0598119,-0.122963,1.83572,0.087862,-0.454686,1.84025,0.100715,-0.778829,1.85711,0.140117,-0.841817,1.78508,-0.00523454,0.408699,1.93227,-0.19552,-0.144565,1.76287,-0.155506,-0.0961109,1.71917,0.178456,0.596088,1.73404,0.191586,0.516563,1.80428,
-0.0134548,-0.12399,1.86843,-0.00924927,0.184704,1.90896,-0.00504268,0.480762,1.93751,0.0109825,0.62879,1.94072,-0.167274,0.368642,1.91337,-0.233636,0.138231,1.89335,-0.221203,-0.0687414,1.78422,-0.205984,-0.102464,1.76581,0.175212,0.362477,1.92718,0.326023,0.284093,1.85927,0.255212,0.455233,1.76716,0.234795,0.504124,1.74731,-0.0858388,-0.12002,1.82966,-0.119725,-0.4425,1.84265,-0.136732,-0.771329,1.86644,-0.165668,-0.838684,1.79331,0.0597258,-0.123414,1.83597,0.0877965,-0.456583,1.84055,0.100752,-0.778673,1.85707,0.140107,-0.841795,1.78508,-0.00602834,0.40838,1.93252,-0.196065,-0.143536,1.75658,-0.159189,-0.0806872,1.72938,0.202744,0.555274,1.68947,0.203276,0.510006,1.75193,
-0.013835,-0.12442,1.86879,-0.00994521,0.184318,1.90918,-0.00625577,0.480405,1.93744,0.009931,0.628761,1.94068,-0.169153,0.367751,1.91318,-0.233945,0.136773,1.8935,-0.221353,-0.0693235,1.78426,-0.206048,-0.103145,1.76695,0.173634,0.359163,1.93015,0.322494,0.249472,1.87583,0.273948,0.400787,1.74497,0.255403,0.450085,1.71894,-0.0861658,-0.120317,1.82978,-0.120948,-0.445164,1.84341,-0.136736,-0.771363,1.86645,-0.165517,-0.838435,1.79336,0.059253,-0.123985,1.83667,0.0879238,-0.457114,1.84058,0.100719,-0.778653,1.85711,0.140111,-0.841823,1.78511,-0.00710224,0.408014,1.93254,-0.1961,-0.143296,1.7556,-0.164832,-0.0864044,1.70617,0.237344,0.499124,1.65508,0.221845,0.459279,1.74186,
-0.0139932,-0.12449,1.86909,-0.0103933,0.18421,1.90943,-0.00716721,0.480247,1.93752,0.00841691,0.628954,1.94047,-0.169183,0.367797,1.91418,-0.23342,0.136628,1.89385,-0.221501,-0.0696742,1.78447,-0.20527,-0.104385,1.76914,0.172118,0.358926,1.93208,0.298786,0.230804,1.90782,0.291165,0.329956,1.7442,0.28206,0.374576,1.69945,-0.0862749,-0.120336,1.82992,-0.121562,-0.44663,1.84402,-0.136697,-0.771391,1.86652,-0.165848,-0.838761,1.79342,0.0590276,-0.124102,1.83715,0.0883523,-0.458063,1.84076,0.100658,-0.778552,1.85707,0.140102,-0.841906,1.78507,-0.00789027,0.40787,1.93267,-0.191084,-0.143968,1.75871,-0.148479,-0.094045,1.71177,0.276274,0.407814,1.60298,0.252662,0.409625,1.68002,
-0.0142315,-0.124698,1.86938,-0.0109274,0.18407,1.90961,-0.00815601,0.480212,1.93746,0.00621849,0.629253,1.94016,-0.170862,0.367214,1.91459,-0.233777,0.135682,1.89407,-0.221804,-0.0700914,1.78464,-0.203631,-0.104211,1.76797,0.170196,0.358512,1.93266,0.293745,0.179797,1.96931,0.304459,0.260434,1.7458,0.3025,0.296899,1.69468,-0.0865381,-0.120572,1.83011,-0.122241,-0.448021,1.8445,-0.13668,-0.771534,1.86649,-0.165998,-0.8388,1.79326,0.0588011,-0.124256,1.83753,0.0884878,-0.460438,1.84165,0.100652,-0.778532,1.85707,0.140421,-0.842333,1.78541,-0.00876127,0.407803,1.93268,-0.196244,-0.144845,1.75372,-0.154131,-0.0871893,1.71517,0.304452,0.315449,1.59139,0.272358,0.326654,1.68144,
-0.0142452,-0.124881,1.86948,-0.0112091,0.183928,1.90963,-0.00898054,0.480119,1.93728,0.00463761,0.629607,1.93959,-0.172972,0.3668,1.91495,-0.233982,0.134489,1.89404,-0.221459,-0.0712186,1.78448,-0.214311,-0.0981194,1.76546,0.168123,0.357864,1.93254,0.270727,0.174911,1.93961,0.309684,0.199402,1.75979,0.3141,0.220454,1.69995,-0.0865727,-0.120852,1.83019,-0.122589,-0.448658,1.84477,-0.136671,-0.771535,1.86654,-0.165912,-0.83873,1.79319,0.0587927,-0.124345,1.83763,0.0890124,-0.461576,1.84167,0.10064,-0.778534,1.85716,0.140081,-0.841904,1.78453,-0.0094348,0.40769,1.93257,-0.197616,-0.134192,1.74745,-0.170329,-0.0979252,1.73587,0.32516,0.230111,1.59847,0.289983,0.253983,1.6724,
-0.0142121,-0.125033,1.86956,-0.0114648,0.183786,1.90962,-0.00985785,0.479968,1.93699,0.00352337,0.629882,1.93935,-0.173917,0.36636,1.91501,-0.234115,0.133687,1.8939,-0.221236,-0.0718651,1.78438,-0.213067,-0.0999509,1.76487,0.166009,0.357921,1.93182,0.262322,0.177174,1.93562,0.308106,0.154075,1.75657,0.322265,0.151177,1.68669,-0.0865435,-0.121076,1.83028,-0.122603,-0.448692,1.84477,-0.136677,-0.771584,1.86656,-0.165985,-0.838716,1.79322,0.0588148,-0.124418,1.83769,0.0893169,-0.463273,1.84206,0.100607,-0.778674,1.85722,0.14008,-0.84191,1.78454,-0.0101398,0.407534,1.93237,-0.201492,-0.137606,1.75053,-0.172122,-0.0755403,1.74475,0.340672,0.128315,1.59536,0.313171,0.174897,1.64881,
-0.0142252,-0.125257,1.86982,-0.0118976,0.183639,1.90978,-0.010962,0.479935,1.937,0.00257702,0.629889,1.93903,-0.17501,0.365794,1.91506,-0.234107,0.13347,1.89396,-0.22088,-0.0721107,1.78449,-0.21481,-0.0998545,1.76527,0.163916,0.358292,1.93083,0.255987,0.177359,1.9308,0.311966,0.0973209,1.74568,0.323039,0.0819636,1.70101,-0.0865956,-0.121489,1.83064,-0.122904,-0.44935,1.84489,-0.136621,-0.771477,1.86664,-0.166049,-0.83876,1.79321,0.0588158,-0.124487,1.83783,0.0892995,-0.463725,1.84233,0.100939,-0.778456,1.85681,0.140125,-0.841958,1.78469,-0.0110688,0.407463,1.93242,-0.200436,-0.137202,1.75035,-0.170155,-0.0982193,1.73589,0.345407,0.0287493,1.62811,0.318737,0.100397,1.65191,
-0.014383,-0.125556,1.8701,-0.0123794,0.183482,1.90985,-0.0118298,0.479944,1.93675,0.00160804,0.629931,1.93867,-0.175706,0.365409,1.9151,-0.234115,0.133349,1.89415,-0.220637,-0.0722973,1.78446,-0.215032,-0.100551,1.76485,0.161762,0.358557,1.92905,0.250964,0.174116,1.92877,0.294117,0.0676378,1.78645,0.31555,0.0250564,1.71894,-0.0868547,-0.121938,1.83102,-0.123074,-0.449769,1.84518,-0.136585,-0.771512,1.86662,-0.165806,-0.838577,1.79327,0.0587351,-0.124631,1.838,0.0893216,-0.463707,1.84238,0.100995,-0.779333,1.85661,0.140912,-0.842665,1.78432,-0.0118482,0.407425,1.93226,-0.202161,-0.138407,1.75037,-0.171481,-0.099021,1.7314,0.336534,-0.0309387,1.65924,0.314105,0.0397692,1.6655,
-0.0144108,-0.125835,1.87035,-0.0125628,0.18335,1.90989,-0.0121203,0.479889,1.93662,0.00106618,0.629905,1.93833,-0.176263,0.365224,1.91523,-0.233901,0.132742,1.89434,-0.220748,-0.0726108,1.7846,-0.214077,-0.102078,1.76506,0.160498,0.358758,1.928,0.243471,0.163057,1.92479,0.287896,0.0459232,1.79185,0.301765,-0.0129163,1.74233,-0.0869362,-0.122396,1.83141,-0.123398,-0.450458,1.8455,-0.136583,-0.771529,1.86667,-0.166086,-0.838674,1.79325,0.0587353,-0.124743,1.83812,0.0894383,-0.463982,1.84269,0.100951,-0.780816,1.85654,0.141127,-0.843017,1.7846,-0.0121162,0.407352,1.93217,-0.195919,-0.137913,1.75028,-0.169301,-0.0925849,1.73528,0.324687,-0.0695654,1.69469,0.302032,-0.00756813,1.686,
-0.0144245,-0.126096,1.8705,-0.0126553,0.183209,1.90985,-0.0122464,0.479778,1.93634,0.000815547,0.629912,1.93791,-0.176656,0.365013,1.91525,-0.233543,0.131774,1.89441,-0.226188,-0.0566616,1.79101,-0.209609,-0.0939861,1.77132,0.159525,0.358558,1.92658,0.239026,0.159067,1.92129,0.277849,0.0165112,1.80437,0.288559,-0.0442365,1.75879,-0.0869856,-0.122749,1.83169,-0.123331,-0.450134,1.84553,-0.136593,-0.771507,1.86665,-0.166073,-0.838695,1.79321,0.0587405,-0.124888,1.83817,0.0895172,-0.464006,1.8428,0.10079,-0.78128,1.85652,0.141204,-0.843,1.78436,-0.0122403,0.407236,1.93197,-0.19845,-0.146156,1.75434,-0.16291,-0.0709378,1.78687,0.308531,-0.100667,1.71358,0.291428,-0.0521581,1.70447,
-0.014434,-0.126341,1.8707,-0.0126659,0.18307,1.90983,-0.0121616,0.47962,1.93609,0.00066184,0.630077,1.93768,-0.17702,0.364921,1.91534,-0.233308,0.131042,1.89447,-0.226756,-0.0547736,1.79214,-0.211129,-0.0940322,1.76863,0.1582,0.358326,1.92488,0.231388,0.146947,1.91756,0.270437,-0.0026158,1.81398,0.276288,-0.0665554,1.77608,-0.0870321,-0.123176,1.83216,-0.123397,-0.450434,1.84581,-0.136528,-0.77115,1.86687,-0.166046,-0.838668,1.79317,0.0587455,-0.124977,1.8382,0.0897263,-0.464316,1.84297,0.100589,-0.781494,1.85687,0.141365,-0.842948,1.78456,-0.0121965,0.407092,1.9318,-0.201908,-0.146524,1.75422,-0.158815,-0.0731825,1.7255,0.288047,-0.124843,1.74006,0.296279,-0.0622123,1.763,
-0.0144987,-0.126513,1.87075,-0.0126869,0.182898,1.90974,-0.0120018,0.479393,1.93571,0.000517834,0.630152,1.93739,-0.175676,0.365466,1.91614,-0.233219,0.131158,1.89448,-0.223397,-0.0647132,1.78885,-0.208817,-0.0983181,1.7693,0.157626,0.358053,1.92363,0.225511,0.14214,1.91747,0.263432,-0.0136356,1.82262,0.265651,-0.080729,1.79067,-0.0871161,-0.123297,1.83226,-0.123386,-0.450614,1.84594,-0.136541,-0.771088,1.86692,-0.165916,-0.838427,1.79323,0.0586987,-0.12519,1.83817,0.0896606,-0.463908,1.84314,0.100603,-0.781626,1.85683,0.141383,-0.842955,1.78457,-0.0121051,0.406882,1.9315,-0.200666,-0.144483,1.75262,-0.158553,-0.0823436,1.72247,0.271138,-0.137971,1.75334,0.276069,-0.0590915,1.76861,
-0.0145954,-0.126794,1.87081,-0.0127743,0.182722,1.90965,-0.0120231,0.479288,1.93544,0.00046966,0.630138,1.93693,-0.17578,0.365298,1.91602,-0.233273,0.131057,1.89454,-0.225885,-0.0579342,1.79178,-0.210215,-0.0965019,1.7691,0.157382,0.357907,1.92281,0.22163,0.138327,1.91679,0.256129,-0.0266042,1.82991,0.257157,-0.0939398,1.80095,-0.0872807,-0.12361,1.83241,-0.123498,-0.450908,1.84609,-0.136541,-0.771088,1.86692,-0.165931,-0.838552,1.7934,0.0586567,-0.125414,1.83814,0.089765,-0.46413,1.84326,0.100577,-0.781742,1.85698,0.14139,-0.842932,1.78463,-0.0121497,0.406762,1.93128,-0.200278,-0.144987,1.75255,-0.15833,-0.0707246,1.72574,0.263986,-0.153311,1.77117,0.26784,-0.0844897,1.77096,
-0.0147055,-0.126893,1.87082,-0.0127716,0.182557,1.90951,-0.0116478,0.478961,1.93494,0.000686324,0.630158,1.93611,-0.175923,0.365264,1.91593,-0.233299,0.131091,1.89452,-0.227022,-0.0549922,1.79323,-0.210702,-0.0938003,1.77172,0.157271,0.35777,1.9222,0.218896,0.134584,1.91667,0.252556,-0.0360042,1.8333,0.251182,-0.102029,1.80535,-0.0874441,-0.12373,1.83258,-0.123509,-0.450843,1.84616,-0.136609,-0.771111,1.86683,-0.165993,-0.838614,1.79348,0.0585331,-0.125531,1.83798,0.0897872,-0.464126,1.84325,0.100504,-0.781762,1.8572,0.14128,-0.842767,1.78466,-0.0119086,0.406484,1.93089,-0.200416,-0.146688,1.75488,-0.154985,-0.0891034,1.7314,0.256108,-0.162729,1.78006,0.260989,-0.0941324,1.77679,
-0.0147312,-0.127088,1.87074,-0.0126879,0.182266,1.90909,-0.0112214,0.478633,1.93394,0.00100422,0.630186,1.93482,-0.175975,0.365118,1.9155,-0.233171,0.131075,1.89443,-0.227264,-0.0538767,1.7934,-0.21171,-0.0938519,1.76999,0.157272,0.357581,1.92151,0.21713,0.131668,1.91659,0.250245,-0.0383978,1.83436,0.246408,-0.105886,1.80674,-0.0874734,-0.123907,1.8326,-0.123585,-0.451283,1.84631,-0.136616,-0.771042,1.86676,-0.166227,-0.838756,1.79327,0.0585137,-0.125754,1.83773,0.0898357,-0.464257,1.84317,0.100441,-0.781754,1.85724,0.141416,-0.842684,1.78469,-0.0115871,0.406159,1.93003,-0.201591,-0.145221,1.75317,-0.160042,-0.0872683,1.71125,0.250682,-0.168358,1.78438,0.262857,-0.107598,1.78144,
-0.0147717,-0.127304,1.87075,-0.0126621,0.182072,1.90895,-0.0110465,0.478464,1.9336,0.00127485,0.630057,1.93377,-0.176058,0.364891,1.91512,-0.233102,0.131141,1.89435,-0.227584,-0.0529994,1.79353,-0.211064,-0.0929612,1.77182,0.157342,0.357574,1.9214,0.216416,0.130541,1.91722,0.248119,-0.0396623,1.83664,0.243795,-0.108289,1.80796,-0.08752,-0.124074,1.83262,-0.123711,-0.451617,1.84643,-0.136616,-0.771049,1.86676,-0.166155,-0.838738,1.79335,0.0584892,-0.125972,1.83772,0.089831,-0.46427,1.84318,0.100454,-0.781789,1.85724,0.141231,-0.842651,1.78497,-0.0114562,0.405983,1.92974,-0.200994,-0.144779,1.75339,-0.163629,-0.082834,1.72891,0.246865,-0.169743,1.78563,0.265382,-0.115616,1.79317,
-0.0148449,-0.127564,1.87058,-0.0126012,0.18179,1.90854,-0.0107255,0.478226,1.93294,0.00164708,0.630282,1.93242,-0.176034,0.364789,1.91448,-0.233034,0.131152,1.89411,-0.227623,-0.0528031,1.79338,-0.212137,-0.0918939,1.76894,0.157452,0.357483,1.92089,0.216247,0.13021,1.91723,0.247116,-0.0399041,1.83736,0.242995,-0.107237,1.80481,-0.0876141,-0.12432,1.83247,-0.123784,-0.451656,1.84635,-0.136652,-0.770995,1.86661,-0.166323,-0.838843,1.79326,0.0584446,-0.126209,1.83751,0.0898294,-0.464253,1.84314,0.100575,-0.781774,1.85704,0.141156,-0.842598,1.7848,-0.0112067,0.40573,1.92913,-0.200462,-0.145668,1.75111,-0.162979,-0.0693059,1.71788,0.246191,-0.16729,1.78174,0.256169,-0.107086,1.77423,
-0.0148273,-0.127621,1.87057,-0.0125415,0.181681,1.90836,-0.0105616,0.478105,1.93247,0.00193026,0.630192,1.93161,-0.176101,0.364825,1.91415,-0.232898,0.130808,1.89366,-0.227607,-0.0527507,1.79329,-0.210929,-0.0920764,1.7695,0.157592,0.357509,1.9208,0.216142,0.13009,1.91712,0.246689,-0.039886,1.83745,0.24547,-0.105769,1.80504,-0.0875946,-0.124374,1.83246,-0.123813,-0.451685,1.84629,-0.136674,-0.770971,1.86662,-0.166387,-0.838913,1.79303,0.0584594,-0.126254,1.8375,0.0897456,-0.464208,1.84312,0.100584,-0.781789,1.85704,0.141082,-0.842562,1.78486,-0.0110702,0.405611,1.92872,-0.200825,-0.146557,1.75278,-0.15319,-0.0809669,1.70986,0.249275,-0.167887,1.78192,0.261826,-0.106156,1.78009,
-0.0147661,-0.127737,1.87048,-0.0123617,0.181542,1.90814,-0.0101964,0.477999,1.93215,0.00250163,0.630223,1.93055,-0.176049,0.364538,1.91324,-0.232795,0.130706,1.89336,-0.227715,-0.052565,1.79323,-0.211515,-0.0935103,1.76793,0.15772,0.357504,1.92054,0.216059,0.130105,1.91703,0.24677,-0.0402773,1.83753,0.247734,-0.104848,1.80208,-0.0875523,-0.124465,1.83242,-0.123777,-0.45144,1.84625,-0.136719,-0.77092,1.8666,-0.166106,-0.83875,1.79295,0.0585443,-0.126378,1.83734,0.0898205,-0.464327,1.84316,0.10058,-0.781862,1.85709,0.141024,-0.842506,1.78491,-0.010752,0.405496,1.92842,-0.200354,-0.145314,1.75201,-0.154047,-0.0906763,1.70925,0.25196,-0.167472,1.77903,0.269473,-0.133427,1.77833,
-0.0148048,-0.127922,1.87021,-0.0121665,0.181301,1.90748,-0.00958349,0.477771,1.93107,0.00312877,0.630338,1.92936,-0.175635,0.364066,1.91195,-0.232694,0.13049,1.89252,-0.224405,-0.0658087,1.78541,-0.206838,-0.0996433,1.76577,0.157887,0.357472,1.92,0.216045,0.130238,1.9164,0.246924,-0.0402649,1.83729,0.250027,-0.103403,1.79822,-0.0876159,-0.12458,1.83223,-0.123823,-0.451568,1.8461,-0.136703,-0.770834,1.86654,-0.166256,-0.838802,1.79261,0.0585476,-0.126619,1.83696,0.0897877,-0.464443,1.84314,0.100573,-0.781956,1.8571,0.141014,-0.842493,1.78492,-0.0102532,0.405264,1.92744,-0.200444,-0.147969,1.75064,-0.153281,-0.0739049,1.7375,0.254745,-0.166705,1.77361,0.265774,-0.101179,1.77292,


up

-0.0147441,-0.128122,1.86983,-0.0119894,0.181133,1.90642,-0.00923315,0.477777,1.9294,0.00406173,0.630339,1.92705,-0.1744,0.365006,1.91182,-0.232059,0.130691,1.89115,-0.227259,-0.0537233,1.78931,-0.21096,-0.093378,1.7699,0.15832,0.357564,1.91896,0.216347,0.130471,1.91493,0.247822,-0.0391384,1.83568,0.255701,-0.101292,1.79417,-0.0876108,-0.124686,1.83199,-0.123917,-0.451662,1.846,-0.136729,-0.770729,1.86646,-0.166395,-0.838695,1.79299,0.0586798,-0.126885,1.83634,0.0897446,-0.464363,1.84315,0.10048,-0.782313,1.85721,0.141166,-0.84259,1.78495,-0.00994115,0.405229,1.92589,-0.198785,-0.144594,1.75015,-0.162627,-0.0812799,1.78413,0.262475,-0.165777,1.76846,0.28335,-0.121716,1.782,
-0.0146423,-0.12822,1.86964,-0.0118235,0.18102,1.90594,-0.00902067,0.477689,1.92865,0.00427247,0.630375,1.92656,-0.174329,0.36478,1.91101,-0.232066,0.130485,1.89027,-0.227434,-0.0530493,1.78933,-0.209986,-0.0932746,1.76682,0.158455,0.357594,1.91869,0.216534,0.131134,1.91394,0.248691,-0.0390455,1.83467,0.256551,-0.101728,1.79203,-0.0875158,-0.124756,1.83179,-0.12397,-0.451639,1.84589,-0.13673,-0.770635,1.86649,-0.166631,-0.838906,1.79291,0.0587839,-0.126992,1.83616,0.0897728,-0.464273,1.84309,0.100484,-0.782274,1.85718,0.141174,-0.842598,1.78505,-0.00973628,0.405136,1.9252,-0.200351,-0.144553,1.75061,-0.155211,-0.0887217,1.72869,0.263633,-0.166408,1.7681,0.268402,-0.0995814,1.75979,
-0.0145821,-0.128248,1.86944,-0.0117717,0.181017,1.90561,-0.00899302,0.477722,1.92828,0.00443289,0.630515,1.92622,-0.174359,0.36486,1.91042,-0.231823,0.130488,1.88992,-0.227628,-0.0523441,1.78959,-0.210875,-0.0932127,1.76712,0.158576,0.357695,1.9183,0.216939,0.131505,1.91322,0.249641,-0.0382576,1.83377,0.259245,-0.0993703,1.79182,-0.0874533,-0.124761,1.83158,-0.123753,-0.451155,1.84578,-0.136691,-0.770634,1.86651,-0.166365,-0.83879,1.79299,0.0588403,-0.127028,1.83598,0.0897686,-0.464281,1.8431,0.10049,-0.782375,1.85718,0.1413,-0.842689,1.78505,-0.00970063,0.405162,1.92483,-0.199634,-0.146613,1.75125,-0.157981,-0.0729436,1.7381,0.266694,-0.166088,1.76532,0.285517,-0.094083,1.794,
-0.0145367,-0.128307,1.86926,-0.0116288,0.180972,1.90531,-0.00873821,0.477707,1.92791,0.00451203,0.630527,1.92597,-0.174348,0.364974,1.9101,-0.231762,0.130584,1.88981,-0.227808,-0.0515283,1.78983,-0.211111,-0.0909512,1.76826,0.15871,0.357722,1.91782,0.217323,0.131826,1.91246,0.250757,-0.0369558,1.83294,0.261992,-0.097227,1.79014,-0.0874099,-0.124817,1.83133,-0.123631,-0.45067,1.84558,-0.136679,-0.77055,1.86649,-0.166478,-0.838715,1.79294,0.0588838,-0.127075,1.83586,0.0899193,-0.464651,1.84316,0.100462,-0.782353,1.85718,0.141294,-0.842649,1.78555,-0.0094728,0.405142,1.92447,-0.201584,-0.145803,1.75073,-0.154921,-0.0812313,1.72992,0.269827,-0.160693,1.76212,0.284991,-0.128294,1.76725,
-0.0144643,-0.128395,1.86883,-0.0115266,0.180928,1.90462,-0.00861503,0.477725,1.92706,0.00466383,0.630448,1.92495,-0.17452,0.365036,1.90948,-0.231782,0.1306,1.88944,-0.227758,-0.051101,1.78971,-0.209481,-0.0907472,1.76431,0.159004,0.357689,1.91699,0.217301,0.132597,1.91133,0.252934,-0.0344012,1.83148,0.266847,-0.0944972,1.78575,-0.0873337,-0.124896,1.83088,-0.12362,-0.450699,1.84543,-0.136684,-0.770551,1.86645,-0.166638,-0.838938,1.79269,0.0589499,-0.127149,1.83544,0.089905,-0.464578,1.8431,0.100407,-0.782324,1.85715,0.141321,-0.84267,1.7855,-0.00935249,0.405147,1.92365,-0.200315,-0.147269,1.75191,-0.149958,-0.0771748,1.72031,0.276973,-0.160564,1.76085,0.294279,-0.0997421,1.78225,
-0.014312,-0.128411,1.86846,-0.0114503,0.180963,1.90418,-0.00862231,0.477806,1.92662,0.00473639,0.630497,1.92451,-0.173483,0.365494,1.9102,-0.231541,0.131273,1.88932,-0.227794,-0.0500631,1.78996,-0.210558,-0.0909431,1.76586,0.159191,0.35774,1.91655,0.21802,0.132605,1.91026,0.257606,-0.0271867,1.829,0.275847,-0.0862337,1.78067,-0.0871917,-0.124888,1.83043,-0.123571,-0.450719,1.84536,-0.136699,-0.770577,1.86634,-0.166862,-0.839146,1.79246,0.059105,-0.127172,1.83514,0.0899165,-0.46469,1.84309,0.100423,-0.782339,1.85715,0.141393,-0.842655,1.78549,-0.00933803,0.405219,1.92321,-0.198631,-0.14706,1.75095,-0.153602,-0.0803647,1.71952,0.288161,-0.148453,1.75055,0.260512,-0.107937,1.787,
