0.0146539,-0.134638,1.79308,0.0151257,0.178949,1.84138,0.0155581,0.478791,1.87644,0.045513,0.632115,1.87295,-0.144091,0.362257,1.82989,-0.204501,0.125512,1.77887,-0.184924,-0.0519716,1.67006,-0.166663,-0.083168,1.65982,0.187114,0.354068,1.87503,0.22714,0.136253,1.86975,0.256369,-0.00060643,1.71233,0.261623,-0.0307616,1.64413,-0.0604542,-0.128915,1.74773,-0.111704,-0.461498,1.75211,-0.122394,-0.778212,1.77123,-0.147333,-0.835338,1.69315,0.089081,-0.13487,1.76494,0.10613,-0.466192,1.77179,0.104431,-0.776915,1.78743,0.146244,-0.839634,1.71125,0.0154678,0.405599,1.86989,-0.159194,-0.132683,1.63696,-0.113077,-0.0576164,1.6416,0.263727,-0.0620227,1.60122,0.276773,-0.0254415,1.59705,
0.0148643,-0.134648,1.79364,0.0153081,0.178976,1.84201,0.0156974,0.478856,1.8771,0.0456513,0.632141,1.87338,-0.143945,0.362288,1.83003,-0.204526,0.125466,1.77887,-0.184763,-0.052127,1.67029,-0.168621,-0.0831265,1.65977,0.187296,0.354354,1.8766,0.228253,0.146591,1.86833,0.267443,0.0527331,1.68291,0.265273,0.0268006,1.60782,-0.060248,-0.128895,1.74815,-0.111589,-0.46139,1.75218,-0.12237,-0.778182,1.77122,-0.145532,-0.833951,1.69578,0.0892818,-0.134914,1.76562,0.106532,-0.465728,1.77214,0.104767,-0.776326,1.78712,0.146229,-0.839597,1.71127,0.0156185,0.405654,1.87055,-0.159173,-0.134575,1.6383,-0.116246,-0.0684403,1.67343,0.269857,0.0045081,1.56438,0.278031,0.0537906,1.59714,
0.0152352,-0.134649,1.79426,0.0155715,0.179051,1.8427,0.0158466,0.479011,1.87785,0.0458115,0.632139,1.87383,-0.14381,0.362301,1.83024,-0.204528,0.125476,1.77886,-0.184233,-0.052263,1.67065,-0.167662,-0.0829681,1.66074,0.187519,0.354572,1.87797,0.230777,0.150414,1.8549,0.274278,0.0808568,1.65971,0.272221,0.0935935,1.56071,-0.0599419,-0.128865,1.74845,-0.111449,-0.461574,1.75233,-0.122326,-0.778286,1.77132,-0.145833,-0.834148,1.69544,0.0896977,-0.13496,1.76669,0.106956,-0.465551,1.77269,0.104882,-0.776567,1.78724,0.146173,-0.839807,1.71125,0.0157964,0.405788,1.87128,-0.160032,-0.135402,1.64018,-0.115411,-0.0629004,1.66093,0.278125,0.0888007,1.53313,0.262969,0.120232,1.5485,
0.0155466,-0.134708,1.79472,0.0156791,0.179053,1.84319,0.0157606,0.479073,1.87842,0.0461171,0.632132,1.87462,-0.143581,0.362351,1.83037,-0.204352,0.124737,1.77848,-0.183633,-0.0530267,1.67039,-0.16637,-0.0828349,1.65944,0.187777,0.354383,1.87922,0.234812,0.14931,1.84275,0.279815,0.130118,1.63655,0.27717,0.17112,1.54876,-0.0596482,-0.128879,1.74872,-0.111376,-0.461775,1.75256,-0.12232,-0.778352,1.77122,-0.146108,-0.834317,1.69467,0.0900052,-0.135071,1.76733,0.107269,-0.464955,1.77338,0.105255,-0.776331,1.78721,0.146012,-0.839809,1.71135,0.0157608,0.405834,1.87182,-0.156358,-0.133627,1.6377,-0.118482,-0.0721567,1.62755,0.278821,0.186718,1.5094,0.256289,0.203686,1.54271,
0.0156932,-0.134829,1.79501,0.0158074,0.17897,1.84365,0.0158523,0.479046,1.87907,0.0464576,0.632121,1.87559,-0.143524,0.362324,1.83044,-0.204173,0.124095,1.77803,-0.183109,-0.0536321,1.66995,-0.165796,-0.081373,1.65804,0.187967,0.353971,1.87976,0.249302,0.162004,1.81831,0.278264,0.227518,1.61928,0.279616,0.258797,1.55537,-0.0595603,-0.128909,1.74879,-0.11134,-0.461711,1.75259,-0.122325,-0.778385,1.77113,-0.146133,-0.83436,1.69445,0.0902028,-0.135326,1.76796,0.107529,-0.464006,1.77388,0.105404,-0.775764,1.78717,0.146008,-0.839809,1.71136,0.0158628,0.405791,1.87243,-0.157281,-0.133176,1.63667,-0.113921,-0.0533788,1.64835,0.279022,0.283775,1.5079,0.251296,0.294493,1.538,
0.0157492,-0.135057,1.79533,0.0159267,0.178856,1.84416,0.0160537,0.479081,1.87981,0.0468652,0.632012,1.87635,-0.143212,0.36249,1.83058,-0.204146,0.124177,1.77791,-0.181982,-0.0534821,1.66994,-0.165735,-0.0822176,1.65573,0.189648,0.350094,1.88126,0.283892,0.19689,1.76609,0.277354,0.322451,1.59745,0.276645,0.34602,1.5707,-0.0595298,-0.128936,1.74881,-0.111263,-0.461643,1.75267,-0.122374,-0.778376,1.77113,-0.145575,-0.834145,1.69478,0.0902383,-0.135921,1.76889,0.107783,-0.462843,1.77418,0.105432,-0.775119,1.78725,0.145889,-0.839761,1.71134,0.0160413,0.405784,1.87311,-0.157682,-0.132707,1.63598,-0.112311,-0.0540248,1.64111,0.274128,0.380989,1.52947,0.249595,0.35877,1.62878,
0.015657,-0.135383,1.79564,0.0160041,0.178738,1.84465,0.0163736,0.479215,1.88065,0.0474274,0.631886,1.87758,-0.143177,0.362464,1.83071,-0.204359,0.124037,1.77765,-0.181778,-0.053614,1.66976,-0.166387,-0.0824147,1.6563,0.190199,0.346749,1.88092,0.298017,0.215357,1.75062,0.278733,0.376613,1.61965,0.272727,0.421097,1.59088,-0.0595707,-0.129004,1.74883,-0.110981,-0.462148,1.75296,-0.12242,-0.778558,1.77126,-0.145646,-0.834128,1.69421,0.0901249,-0.136603,1.76965,0.107952,-0.462346,1.77446,0.105473,-0.775023,1.78727,0.145845,-0.83959,1.71137,0.0162889,0.405842,1.87385,-0.156672,-0.132708,1.63681,-0.113763,-0.0806703,1.62656,0.265687,0.466775,1.56366,0.246239,0.416274,1.64088,
0.0154571,-0.135751,1.79574,0.0160093,0.178646,1.84498,0.016666,0.479436,1.88153,0.0477859,0.632091,1.87857,-0.142998,0.362596,1.83088,-0.204341,0.124046,1.7775,-0.181664,-0.0535797,1.66958,-0.165917,-0.0816046,1.65591,0.190029,0.342494,1.87738,0.317781,0.252273,1.73046,0.277471,0.431934,1.63644,0.268062,0.486792,1.61306,-0.0597594,-0.129201,1.74889,-0.11086,-0.46187,1.75306,-0.122395,-0.778453,1.77136,-0.145943,-0.834321,1.69422,0.0899545,-0.137095,1.76972,0.108115,-0.461697,1.77461,0.10548,-0.774186,1.7871,0.145858,-0.839579,1.71125,0.0164876,0.405958,1.87455,-0.157195,-0.132529,1.63555,-0.118603,-0.063098,1.68913,0.256056,0.53901,1.59565,0.243455,0.482065,1.65109,
0.015211,-0.135898,1.79585,0.0159586,0.178624,1.84527,0.0168535,0.479568,1.88217,0.0487309,0.632212,1.88013,-0.142759,0.362912,1.83149,-0.204432,0.124117,1.77741,-0.181305,-0.0532886,1.6692,-0.163057,-0.0814407,1.65604,0.190009,0.342484,1.87491,0.322961,0.269998,1.72274,0.277707,0.457021,1.64993,0.26593,0.526433,1.6388,-0.0600865,-0.129339,1.74911,-0.110756,-0.461693,1.75322,-0.122293,-0.778462,1.77123,-0.146127,-0.834513,1.69415,0.0897885,-0.137214,1.7697,0.108148,-0.461481,1.77469,0.105594,-0.773822,1.78699,0.145857,-0.839577,1.71125,0.0166036,0.406047,1.8751,-0.1549,-0.131816,1.63552,-0.110594,-0.0668058,1.67289,0.246551,0.582567,1.62116,0.239919,0.524125,1.68605,
0.0149198,-0.135915,1.79596,0.0159068,0.178703,1.84549,0.0170351,0.479787,1.88254,0.0494334,0.632323,1.88077,-0.142405,0.363262,1.83175,-0.204542,0.124302,1.77731,-0.181268,-0.0529678,1.66888,-0.162993,-0.0810348,1.65429,0.189866,0.345711,1.87042,0.328048,0.269391,1.72554,0.27523,0.501285,1.668,0.263808,0.559507,1.65829,-0.0605875,-0.129387,1.74964,-0.110612,-0.461642,1.75334,-0.122292,-0.778562,1.77118,-0.146691,-0.834983,1.69406,0.0895428,-0.137192,1.76952,0.108116,-0.461304,1.7747,0.105651,-0.773335,1.78678,0.145846,-0.839582,1.71126,0.0167172,0.406229,1.87543,-0.155192,-0.130829,1.63618,-0.111194,-0.060178,1.64293,0.237559,0.6194,1.65084,0.239146,0.542032,1.70305,
0.0147379,-0.135796,1.79603,0.0160217,0.178856,1.84568,0.0177623,0.48006,1.883,0.0500459,0.632316,1.88113,-0.141993,0.363531,1.8321,-0.204531,0.124216,1.77724,-0.181059,-0.052958,1.66869,-0.163387,-0.0815973,1.65441,0.190202,0.351372,1.86754,0.332476,0.277743,1.72559,0.272771,0.515052,1.678,0.262014,0.582427,1.67575,-0.0609518,-0.129282,1.75047,-0.110543,-0.461587,1.75338,-0.122305,-0.778492,1.77127,-0.147202,-0.8352,1.69376,0.0892203,-0.136792,1.76887,0.108115,-0.461083,1.77464,0.105654,-0.773314,1.7868,0.145894,-0.839635,1.71121,0.0172577,0.406479,1.87583,-0.153102,-0.130293,1.6342,-0.111245,-0.0588438,1.65435,0.232062,0.646182,1.67567,0.234526,0.565976,1.714,
0.0143934,-0.135592,1.79611,0.0160532,0.179017,1.84585,0.0182017,0.480277,1.88333,0.0507894,0.632303,1.88187,-0.141575,0.363992,1.83258,-0.204274,0.124772,1.77766,-0.18124,-0.0523492,1.66892,-0.162921,-0.0800339,1.6578,0.191393,0.351888,1.86461,0.340922,0.288026,1.72598,0.27014,0.528517,1.69085,0.259374,0.593127,1.69157,-0.0614096,-0.129008,1.75104,-0.110491,-0.461408,1.75351,-0.12236,-0.778499,1.77173,-0.147175,-0.835131,1.6939,0.0888401,-0.136526,1.76846,0.108191,-0.460566,1.77456,0.105628,-0.773155,1.78675,0.145908,-0.839611,1.71117,0.0175766,0.406687,1.87612,-0.154439,-0.129428,1.63624,-0.106944,-0.0502414,1.63881,0.222065,0.664245,1.70322,0.23572,0.569037,1.73444,
0.0142014,-0.135431,1.79598,0.0162062,0.179111,1.84586,0.0191613,0.480355,1.88343,0.0514011,0.63227,1.88209,-0.14165,0.364462,1.82929,-0.204107,0.124874,1.77774,-0.181238,-0.0522436,1.66895,-0.163349,-0.0798972,1.65515,0.192373,0.352419,1.86214,0.332188,0.385692,1.70384,0.251497,0.570001,1.69559,0.25459,0.602537,1.70301,-0.0615658,-0.128904,1.75127,-0.110399,-0.460571,1.75348,-0.122373,-0.77818,1.7716,-0.147285,-0.835122,1.69382,0.0884526,-0.136056,1.76727,0.108186,-0.460435,1.77447,0.105603,-0.773193,1.78667,0.145889,-0.839672,1.71116,0.0182931,0.406791,1.8762,-0.154297,-0.131652,1.63763,-0.104556,-0.0738412,1.60611,0.224764,0.666652,1.71143,0.232936,0.572683,1.73959,
0.0141753,-0.135066,1.79595,0.0164388,0.179332,1.84591,0.0196472,0.480428,1.8835,0.051663,0.632212,1.88223,-0.141209,0.364702,1.83006,-0.203836,0.125131,1.77816,-0.181356,-0.0519016,1.66914,-0.163667,-0.0821979,1.6575,0.191954,0.357661,1.8609,0.333448,0.384935,1.70289,0.249153,0.567342,1.70256,0.250784,0.59602,1.71343,-0.061525,-0.128465,1.75175,-0.110376,-0.460469,1.75357,-0.122321,-0.778158,1.77154,-0.146621,-0.834831,1.69443,0.0884438,-0.135465,1.76657,0.108166,-0.459375,1.77393,0.105551,-0.772982,1.78675,0.145846,-0.839632,1.71105,0.0187274,0.40691,1.87627,-0.156531,-0.132467,1.63871,-0.114973,-0.068846,1.6656,0.218982,0.655365,1.72129,0.228248,0.570239,1.75671,
0.0140147,-0.134863,1.79582,0.0164445,0.179338,1.84591,0.0197455,0.480313,1.88353,0.0517649,0.632089,1.88221,-0.140893,0.36491,1.83063,-0.2037,0.125176,1.77833,-0.181385,-0.0518845,1.66932,-0.162641,-0.082312,1.65944,0.191795,0.35916,1.86006,0.334804,0.37656,1.70187,0.245323,0.555641,1.71194,0.238081,0.608618,1.73569,-0.0616531,-0.128335,1.75195,-0.110053,-0.460359,1.75363,-0.122312,-0.777837,1.77151,-0.146589,-0.834713,1.69448,0.0882063,-0.135047,1.76565,0.108136,-0.459001,1.77364,0.105975,-0.77191,1.78632,0.14562,-0.839579,1.71111,0.0187965,0.406848,1.87629,-0.155513,-0.132595,1.63776,-0.114412,-0.0886544,1.6731,0.222222,0.635323,1.72218,0.221012,0.596355,1.7683,
0.0139336,-0.134861,1.79576,0.016465,0.179341,1.84589,0.0198665,0.480288,1.88345,0.0517601,0.632092,1.88221,-0.140656,0.364843,1.83106,-0.203613,0.126128,1.77918,-0.181528,-0.0509492,1.67015,-0.163691,-0.0833463,1.6598,0.191751,0.359075,1.85978,0.333506,0.346847,1.69933,0.242406,0.523395,1.72153,0.237789,0.57738,1.73734,-0.0617248,-0.12836,1.75203,-0.109898,-0.460304,1.75361,-0.122323,-0.77794,1.77137,-0.14689,-0.835012,1.69403,0.088109,-0.135061,1.76528,0.108433,-0.457436,1.77296,0.105987,-0.771336,1.78617,0.145611,-0.839585,1.71109,0.0188953,0.406832,1.87623,-0.155957,-0.134782,1.63838,-0.107957,-0.0552619,1.63029,0.215333,0.594369,1.74649,0.216279,0.564365,1.77991,
0.0138848,-0.13497,1.79554,0.0164487,0.179338,1.84582,0.0198162,0.480321,1.8834,0.0514703,0.632114,1.88197,-0.141151,0.364237,1.82799,-0.203595,0.126084,1.77924,-0.181432,-0.0510426,1.67032,-0.162725,-0.0835473,1.65901,0.192345,0.35706,1.85863,0.31945,0.254087,1.72024,0.253258,0.444583,1.71702,0.243818,0.52142,1.72501,-0.0617419,-0.128424,1.75198,-0.109454,-0.460118,1.75358,-0.122241,-0.777895,1.77125,-0.146936,-0.83526,1.69355,0.0881021,-0.135278,1.76486,0.108453,-0.457404,1.77264,0.106004,-0.771319,1.78616,0.145587,-0.839591,1.71108,0.0188637,0.406853,1.87618,-0.154814,-0.136381,1.63845,-0.110138,-0.0758277,1.63565,0.221726,0.56274,1.71776,0.219113,0.519044,1.77836,
0.0139613,-0.135311,1.79496,0.0164764,0.179211,1.84536,0.0197002,0.480301,1.88285,0.0508912,0.632142,1.88163,-0.140955,0.364042,1.82855,-0.203346,0.125803,1.77948,-0.181479,-0.0512072,1.67028,-0.163487,-0.0827979,1.65802,0.193749,0.352332,1.85667,0.31606,0.24251,1.71917,0.240635,0.429267,1.72314,0.23945,0.502099,1.72566,-0.061707,-0.128782,1.75157,-0.108754,-0.459405,1.75326,-0.122045,-0.777406,1.77114,-0.147186,-0.835172,1.69298,0.0883293,-0.135665,1.76415,0.108559,-0.457517,1.77233,0.105918,-0.770872,1.78614,0.145573,-0.839521,1.71104,0.0188017,0.406806,1.87567,-0.155966,-0.136147,1.63864,-0.11084,-0.0602408,1.66117,0.222507,0.541286,1.70872,0.218154,0.497755,1.76186,
0.0140943,-0.135402,1.79467,0.0165434,0.179195,1.84523,0.0196984,0.480303,1.8828,0.0505346,0.632233,1.88138,-0.140892,0.363944,1.82896,-0.202491,0.125016,1.77983,-0.181372,-0.0517421,1.67005,-0.163333,-0.0821213,1.65861,0.194152,0.35041,1.85604,0.305616,0.222347,1.7255,0.239838,0.413108,1.72365,0.238439,0.483193,1.7243,-0.0615719,-0.128851,1.75111,-0.108277,-0.458866,1.75315,-0.121969,-0.777109,1.77107,-0.14729,-0.835082,1.69323,0.0885151,-0.13582,1.764,0.108755,-0.457751,1.77213,0.10594,-0.770972,1.78617,0.145585,-0.839544,1.71101,0.0188165,0.406805,1.8756,-0.156153,-0.134428,1.6367,-0.109893,-0.0516866,1.6479,0.221316,0.530162,1.7194,0.216429,0.474185,1.75596,
0.0142089,-0.13546,1.79449,0.016595,0.179179,1.84514,0.0196861,0.480297,1.88274,0.0504505,0.63231,1.88119,-0.140795,0.363862,1.82931,-0.202335,0.124864,1.77996,-0.18129,-0.0519468,1.67026,-0.163005,-0.0833884,1.65849,0.194374,0.349584,1.85603,0.304163,0.218763,1.72689,0.239596,0.410011,1.72375,0.237971,0.478664,1.72515,-0.0614144,-0.12888,1.7506,-0.108203,-0.458613,1.7531,-0.121939,-0.776932,1.77107,-0.146119,-0.834052,1.69467,0.0886737,-0.135947,1.76401,0.108864,-0.457803,1.77207,0.106032,-0.770827,1.78609,0.145577,-0.839564,1.71103,0.018821,0.406797,1.87555,-0.155027,-0.135472,1.63975,-0.111312,-0.0611878,1.63692,0.224325,0.527894,1.72426,0.216619,0.464742,1.75541,
0.0143971,-0.135444,1.79421,0.0166722,0.179182,1.84491,0.019616,0.480266,1.88248,0.050482,0.632235,1.88054,-0.140808,0.363839,1.82938,-0.202153,0.124755,1.78001,-0.181265,-0.0520316,1.67024,-0.163965,-0.0824999,1.65866,0.194626,0.349098,1.85607,0.30464,0.218322,1.72711,0.239673,0.409447,1.72392,0.239928,0.478711,1.72449,-0.0611206,-0.128732,1.74975,-0.108112,-0.458337,1.75286,-0.121912,-0.777203,1.77133,-0.146284,-0.834151,1.6945,0.0888443,-0.136021,1.76402,0.108993,-0.457875,1.77184,0.106039,-0.771031,1.78608,0.145559,-0.839609,1.7112,0.0187988,0.406775,1.87531,-0.156266,-0.135947,1.64017,-0.107191,-0.0646685,1.63147,0.225436,0.535872,1.72825,0.216772,0.46195,1.75407,
0.014558,-0.1354,1.79367,0.0167707,0.179231,1.84429,0.0195416,0.480282,1.8817,0.0505091,0.63226,1.87982,-0.140702,0.363835,1.82932,-0.202132,0.12479,1.78001,-0.181287,-0.0520097,1.67025,-0.163836,-0.0819619,1.6586,0.194754,0.348854,1.85689,0.305044,0.218416,1.72782,0.240332,0.409652,1.72405,0.243746,0.481447,1.72284,-0.0609301,-0.128565,1.74878,-0.107995,-0.457579,1.75224,-0.12196,-0.775994,1.77083,-0.145982,-0.833316,1.69522,0.0889737,-0.136078,1.76387,0.109129,-0.45765,1.77132,0.106046,-0.770977,1.78604,0.145558,-0.839615,1.71117,0.0187846,0.4068,1.87458,-0.155369,-0.135742,1.63752,-0.107809,-0.0645114,1.63331,0.225297,0.538818,1.72469,0.220808,0.461096,1.75152,
0.0145473,-0.135421,1.79341,0.0168085,0.179243,1.84406,0.0195736,0.480307,1.88146,0.0505665,0.632183,1.87891,-0.140624,0.363854,1.82926,-0.202239,0.125068,1.77999,-0.181445,-0.0517846,1.67031,-0.164423,-0.0830244,1.65703,0.195221,0.34796,1.85676,0.310767,0.221851,1.72818,0.240566,0.41116,1.72541,0.248174,0.486781,1.72459,-0.0609641,-0.128538,1.74828,-0.107948,-0.457534,1.75221,-0.122042,-0.776515,1.77076,-0.145922,-0.833391,1.69518,0.0889913,-0.136131,1.76383,0.109146,-0.457334,1.771,0.106058,-0.771003,1.78603,0.145549,-0.839635,1.71113,0.018825,0.406821,1.87433,-0.156395,-0.13735,1.63695,-0.111521,-0.0747563,1.67028,0.230409,0.54493,1.72221,0.224424,0.470429,1.75677,
0.0145538,-0.135469,1.79319,0.0168683,0.179258,1.84378,0.0196404,0.48038,1.88109,0.0505767,0.632268,1.87833,-0.140519,0.363892,1.82914,-0.202259,0.124958,1.77946,-0.181466,-0.0520852,1.67011,-0.164986,-0.0826566,1.65547,0.19563,0.34749,1.85661,0.313446,0.221916,1.7298,0.245664,0.412144,1.72554,0.250649,0.490289,1.72542,-0.060966,-0.12854,1.74804,-0.107912,-0.457634,1.75211,-0.122019,-0.776607,1.77074,-0.145859,-0.833427,1.69501,0.0890276,-0.136242,1.76372,0.109175,-0.457235,1.77089,0.106078,-0.771256,1.78609,0.145571,-0.839718,1.71122,0.0188978,0.406878,1.87399,-0.156933,-0.137288,1.63411,-0.109565,-0.0716349,1.65518,0.230977,0.546491,1.7221,0.226916,0.475612,1.75881,
0.0145056,-0.135632,1.79303,0.0167694,0.179176,1.84351,0.0193753,0.480383,1.88057,0.0505037,0.632336,1.87787,-0.140465,0.363901,1.82896,-0.202133,0.124939,1.77902,-0.181403,-0.0522487,1.66992,-0.165041,-0.0835475,1.65367,0.196008,0.347108,1.8566,0.315516,0.222302,1.73075,0.251808,0.413939,1.72484,0.253636,0.48978,1.72042,-0.0610211,-0.12869,1.74787,-0.107909,-0.457598,1.75209,-0.122002,-0.776597,1.77074,-0.145058,-0.832878,1.69533,0.0890153,-0.136443,1.76363,0.109198,-0.457236,1.77081,0.105934,-0.771197,1.7864,0.145344,-0.839542,1.7112,0.0186914,0.406854,1.87355,-0.156893,-0.137568,1.63414,-0.107081,-0.0618319,1.61994,0.233346,0.542191,1.71322,0.230014,0.467212,1.75312,
0.0146379,-0.135875,1.79259,0.0165937,0.179136,1.84302,0.0186133,0.480572,1.87979,0.050264,0.632489,1.87735,-0.140513,0.363767,1.82865,-0.201991,0.124379,1.77763,-0.180998,-0.0530234,1.66896,-0.163783,-0.0840106,1.65362,0.196377,0.346505,1.85669,0.317706,0.220564,1.73412,0.254718,0.412556,1.72302,0.257773,0.4853,1.71185,-0.0608997,-0.12897,1.74731,-0.107903,-0.457498,1.75206,-0.121965,-0.776511,1.77072,-0.145406,-0.832984,1.69505,0.0891731,-0.136678,1.76339,0.109231,-0.457283,1.77073,0.105936,-0.771196,1.7864,0.145388,-0.839595,1.71098,0.0181247,0.406971,1.87286,-0.154917,-0.13773,1.63359,-0.108773,-0.0532464,1.63583,0.237795,0.539015,1.70504,0.235193,0.458471,1.74274,
0.0146503,-0.136193,1.79225,0.0163217,0.179023,1.84252,0.0178023,0.480701,1.87896,0.0497271,0.632324,1.87606,-0.140692,0.363685,1.82836,-0.202097,0.12451,1.77716,-0.180717,-0.0529945,1.66875,-0.163589,-0.0829223,1.65164,0.196454,0.345149,1.85883,0.318438,0.2166,1.74005,0.259069,0.409447,1.71724,0.264238,0.468142,1.69573,-0.0608712,-0.129341,1.74687,-0.107893,-0.457491,1.75204,-0.121917,-0.776706,1.77074,-0.145456,-0.833004,1.69509,0.089201,-0.136969,1.76321,0.109306,-0.457347,1.77064,0.105964,-0.771207,1.78645,0.145391,-0.839607,1.71098,0.0174782,0.407027,1.87212,-0.154346,-0.137542,1.63278,-0.10712,-0.0639903,1.62199,0.247991,0.523857,1.68994,0.23945,0.449856,1.734,
0.0146084,-0.136536,1.79192,0.0160611,0.178718,1.84179,0.0172074,0.480444,1.87767,0.049283,0.632591,1.87501,-0.140844,0.363528,1.82811,-0.202069,0.124451,1.77694,-0.180684,-0.0529776,1.6684,-0.163824,-0.082945,1.65285,0.196219,0.344302,1.86042,0.313771,0.200235,1.75752,0.27015,0.392202,1.7003,0.272842,0.439789,1.67307,-0.0609228,-0.129691,1.74647,-0.107896,-0.457493,1.75203,-0.121835,-0.776598,1.77077,-0.145487,-0.833073,1.69501,0.089198,-0.137327,1.76303,0.109384,-0.457178,1.77044,0.106016,-0.770669,1.78629,0.145408,-0.839489,1.71078,0.0169727,0.406757,1.87098,-0.153744,-0.136567,1.63017,-0.112939,-0.0661228,1.66195,0.260794,0.492575,1.65718,0.247165,0.432603,1.7135,
0.0147617,-0.136665,1.79173,0.0160686,0.178639,1.84134,0.0169829,0.48041,1.87685,0.0486757,0.632809,1.87366,-0.141072,0.363332,1.82773,-0.20197,0.124353,1.77673,-0.180555,-0.0529889,1.66803,-0.163142,-0.0836683,1.65357,0.195095,0.345037,1.86339,0.294526,0.174594,1.78853,0.283913,0.351401,1.68027,0.283037,0.398155,1.6488,-0.0606948,-0.129912,1.7461,-0.107899,-0.457532,1.75204,-0.121684,-0.776328,1.7708,-0.144549,-0.832094,1.69642,0.0893072,-0.137413,1.76299,0.109484,-0.457027,1.77027,0.106016,-0.770603,1.78624,0.145308,-0.83939,1.71091,0.0168132,0.406713,1.87026,-0.153245,-0.137206,1.63317,-0.113627,-0.0801738,1.66913,0.279054,0.449753,1.62235,0.253298,0.395388,1.68473,
0.0150822,-0.136759,1.79145,0.0160771,0.178633,1.84072,0.0165091,0.480498,1.87566,0.0480836,0.632986,1.87243,-0.141183,0.363126,1.82728,-0.201848,0.124139,1.77622,-0.180537,-0.0533229,1.66772,-0.16489,-0.0847118,1.65277,0.193384,0.34495,1.8657,0.276753,0.159373,1.81543,0.289312,0.300923,1.66123,0.293159,0.343556,1.62407,-0.0602803,-0.130097,1.74561,-0.107856,-0.457517,1.75197,-0.121646,-0.776321,1.77084,-0.144862,-0.83201,1.69641,0.0895551,-0.137469,1.76291,0.109422,-0.457228,1.77018,0.106064,-0.770311,1.78604,0.145146,-0.839287,1.71104,0.0164808,0.406778,1.86922,-0.151735,-0.136613,1.63172,-0.112927,-0.0735828,1.67375,0.292981,0.390463,1.58631,0.263353,0.348298,1.66408,
0.0153044,-0.13681,1.79124,0.0159734,0.178657,1.84012,0.0158135,0.480617,1.87446,0.0474835,0.633166,1.87139,-0.141593,0.362988,1.82696,-0.202013,0.123981,1.77595,-0.180653,-0.0534686,1.66743,-0.164042,-0.085748,1.65379,0.193244,0.345255,1.86507,0.268552,0.154843,1.82276,0.296903,0.253359,1.63842,0.299892,0.277625,1.60632,-0.0600248,-0.130262,1.7452,-0.107875,-0.457532,1.75196,-0.121641,-0.776384,1.77085,-0.144774,-0.831939,1.69645,0.0897651,-0.137466,1.76287,0.109443,-0.457094,1.77012,0.106032,-0.770425,1.78623,0.145108,-0.839254,1.71134,0.0159546,0.406875,1.86818,-0.153517,-0.137892,1.63294,-0.110872,-0.0579988,1.66421,0.308232,0.309275,1.55714,0.270446,0.299363,1.64286,
0.0154552,-0.136653,1.79101,0.0157751,0.178778,1.83937,0.0150504,0.480546,1.87303,0.0466518,0.633384,1.86939,-0.142062,0.36271,1.82637,-0.20229,0.123585,1.77549,-0.180723,-0.0539394,1.66715,-0.163706,-0.0862277,1.6532,0.190088,0.348967,1.86666,0.238867,0.135128,1.86244,0.293436,0.183983,1.65306,0.303237,0.208157,1.58746,-0.0599217,-0.130244,1.74505,-0.107876,-0.457542,1.75195,-0.12159,-0.77666,1.77087,-0.144869,-0.832174,1.69629,0.0899738,-0.137153,1.76262,0.109415,-0.457361,1.7701,0.106165,-0.770649,1.7862,0.145064,-0.839204,1.71132,0.0153405,0.406872,1.86692,-0.156034,-0.139626,1.63349,-0.117769,-0.105106,1.66944,0.315746,0.230719,1.53081,0.282203,0.238265,1.61908,
0.0155506,-0.136583,1.79091,0.0156136,0.178823,1.83888,0.0144754,0.48046,1.87204,0.0460119,0.633309,1.86811,-0.142562,0.36256,1.82572,-0.202417,0.123345,1.77517,-0.181037,-0.0543273,1.66706,-0.164765,-0.0855734,1.65593,0.188512,0.35078,1.8672,0.235283,0.137426,1.8605,0.291081,0.129655,1.65457,0.307114,0.135666,1.58466,-0.0598387,-0.13026,1.74498,-0.107874,-0.457589,1.75181,-0.121473,-0.776658,1.77089,-0.144999,-0.832312,1.6968,0.0900924,-0.136983,1.76252,0.109428,-0.457418,1.77,0.106328,-0.771145,1.78627,0.145095,-0.839209,1.71128,0.0148695,0.406829,1.86605,-0.156077,-0.140291,1.6339,-0.110168,-0.0846848,1.66618,0.329623,0.139722,1.52846,0.292031,0.162757,1.57596,
