0.121449,-0.126325,1.67724,0.134292,0.183292,1.69382,0.145125,0.479119,1.69658,0.161133,0.630719,1.67962,-0.019239,0.374316,1.70955,-0.0845578,0.141944,1.72024,-0.0887571,-0.0595178,1.61523,-0.0720003,-0.0932279,1.60056,0.312425,0.357987,1.69008,0.362742,0.125992,1.70356,0.364942,-0.0715312,1.63041,0.352409,-0.125952,1.59735,0.0431283,-0.120769,1.64435,0.00439228,-0.445281,1.65295,-0.00585524,-0.767295,1.67654,-0.0297326,-0.826656,1.62086,0.194118,-0.126331,1.63788,0.225617,-0.439482,1.5827,0.221348,-0.765522,1.63134,0.235305,-0.819743,1.57396,0.142675,0.407018,1.6981,-0.0418378,-0.158105,1.60266,-0.016786,-0.0605335,1.58496,0.344643,-0.189017,1.58542,0.319681,-0.117229,1.59759,
0.119643,-0.126076,1.67785,0.131908,0.183667,1.69396,0.142217,0.479537,1.69624,0.158476,0.631351,1.68002,-0.0234213,0.374564,1.70857,-0.0882184,0.143899,1.72011,-0.0904169,-0.0596885,1.6155,-0.0757112,-0.0931225,1.60029,0.309039,0.358644,1.69028,0.358997,0.127141,1.70273,0.361527,-0.0713324,1.62707,0.348347,-0.123454,1.59288,0.0412915,-0.120734,1.64442,0.00367899,-0.444219,1.65516,-0.0058179,-0.766521,1.67772,-0.0296672,-0.824909,1.61993,0.19241,-0.125869,1.63906,0.225645,-0.437366,1.5792,0.221184,-0.76571,1.62944,0.23703,-0.820314,1.57047,0.139891,0.407432,1.69787,-0.0442189,-0.1567,1.60228,-0.0563759,-0.070023,1.54114,0.341963,-0.186231,1.57971,0.299328,-0.140463,1.59015,
0.11779,-0.126001,1.67801,0.129599,0.18403,1.69378,0.1396,0.480134,1.69576,0.155998,0.631938,1.6802,-0.0259526,0.374819,1.7078,-0.0901138,0.14376,1.71947,-0.091557,-0.0597924,1.61575,-0.0762935,-0.0929349,1.60064,0.30609,0.358739,1.68971,0.355799,0.128034,1.70193,0.357453,-0.0706785,1.62132,0.345454,-0.120637,1.58703,0.0394145,-0.120871,1.64433,0.00342735,-0.44406,1.65608,-0.00601227,-0.766586,1.67824,-0.0295902,-0.825057,1.62008,0.190754,-0.125616,1.63943,0.225542,-0.436491,1.57779,0.22132,-0.765865,1.62753,0.237504,-0.819989,1.5698,0.137339,0.407976,1.69747,-0.0417089,-0.154716,1.59868,-0.0231935,-0.0577947,1.58458,0.338455,-0.182565,1.57205,0.29737,-0.13985,1.58677,
0.116534,-0.125938,1.67807,0.128059,0.184362,1.69364,0.13787,0.480704,1.69546,0.153752,0.632955,1.68088,-0.0278731,0.374792,1.70729,-0.0921751,0.143283,1.71894,-0.101939,-0.0414389,1.62457,-0.0798546,-0.0796557,1.60269,0.304205,0.359088,1.68956,0.353548,0.128603,1.70099,0.353973,-0.0710417,1.61767,0.340016,-0.120314,1.58526,0.0382169,-0.121008,1.64436,0.00292132,-0.443256,1.65664,-0.00614172,-0.766849,1.67869,-0.028854,-0.825273,1.62178,0.189559,-0.125365,1.6395,0.225324,-0.43613,1.57755,0.221206,-0.765699,1.62681,0.237674,-0.819878,1.56938,0.135649,0.40849,1.6972,-0.0815658,-0.124336,1.58022,-0.0234027,-0.061045,1.58412,0.335754,-0.181445,1.57059,0.292334,-0.129963,1.581,
0.115518,-0.125889,1.6779,0.12639,0.184537,1.69319,0.135561,0.480965,1.69476,0.152006,0.63354,1.68115,-0.030195,0.37477,1.70663,-0.0936789,0.142479,1.71817,-0.102822,-0.0499098,1.62052,-0.079447,-0.0847223,1.60059,0.302574,0.359451,1.68908,0.351852,0.129158,1.69993,0.351266,-0.070823,1.61459,0.338245,-0.11871,1.58244,0.0371933,-0.121102,1.64423,0.0028002,-0.442959,1.65675,-0.00619409,-0.766316,1.6788,-0.0269727,-0.825489,1.62397,0.188634,-0.125189,1.63925,0.224391,-0.437629,1.57805,0.221022,-0.765929,1.62638,0.233035,-0.821546,1.57274,0.133498,0.408734,1.69656,-0.0662537,-0.131063,1.58672,-0.0219455,-0.0512847,1.58278,0.333123,-0.179577,1.56697,0.29916,-0.135271,1.58951,
0.114703,-0.125839,1.67781,0.12539,0.184727,1.693,0.134465,0.481257,1.69453,0.150433,0.634086,1.68154,-0.0311957,0.374829,1.70643,-0.0947848,0.14229,1.71813,-0.103159,-0.0530164,1.619,-0.0790287,-0.0868638,1.60086,0.301247,0.359802,1.68873,0.350584,0.130059,1.69871,0.349572,-0.0689607,1.61267,0.336613,-0.118868,1.58224,0.0364981,-0.121089,1.64411,0.0026489,-0.442326,1.65678,-0.00611845,-0.766165,1.6788,-0.0269624,-0.825205,1.62423,0.187778,-0.125107,1.63917,0.223376,-0.438588,1.57972,0.219565,-0.767296,1.62889,0.232983,-0.820995,1.57258,0.132419,0.409003,1.69634,-0.0640407,-0.132842,1.58701,-0.0229581,-0.055463,1.58364,0.333495,-0.178012,1.56617,0.28784,-0.114971,1.579,
0.114222,-0.125931,1.67764,0.124508,0.184846,1.69285,0.133094,0.481655,1.69447,0.149152,0.634676,1.68208,-0.0319922,0.374683,1.7064,-0.0953277,0.142094,1.7181,-0.103105,-0.0543934,1.61852,-0.0809396,-0.0871126,1.60027,0.299866,0.359973,1.68826,0.350083,0.130491,1.69804,0.34862,-0.0672542,1.61167,0.337509,-0.117786,1.58033,0.0360819,-0.121221,1.64398,0.00257654,-0.442262,1.65678,-0.00611608,-0.766165,1.67881,-0.0283524,-0.82402,1.62003,0.18727,-0.125153,1.63896,0.221017,-0.442449,1.58549,0.218549,-0.767518,1.63087,0.233144,-0.820746,1.57198,0.131177,0.409325,1.69625,-0.0636659,-0.135807,1.58903,-0.0263341,-0.0540136,1.58363,0.333129,-0.177377,1.56538,0.292263,-0.127229,1.58458,
0.113566,-0.12597,1.67749,0.123497,0.185044,1.69285,0.131694,0.482121,1.69475,0.148033,0.635002,1.68258,-0.032887,0.374549,1.70637,-0.095558,0.142067,1.71815,-0.102935,-0.0555346,1.61752,-0.0814819,-0.0885973,1.59842,0.299167,0.360195,1.6881,0.349721,0.131239,1.69725,0.348528,-0.064629,1.61078,0.339946,-0.116319,1.57815,0.0355549,-0.121295,1.64396,0.00232664,-0.442144,1.65655,-0.00611142,-0.766175,1.67883,-0.0283968,-0.824234,1.62027,0.186504,-0.125153,1.63862,0.219656,-0.444538,1.59009,0.218061,-0.768242,1.63246,0.233252,-0.820721,1.57211,0.129876,0.409721,1.69644,-0.0607669,-0.136981,1.58651,-0.0254262,-0.0556594,1.58296,0.333644,-0.177117,1.56574,0.288738,-0.118189,1.58508,
0.113067,-0.12605,1.67721,0.122912,0.185151,1.69278,0.130992,0.482399,1.69492,0.147313,0.63526,1.68291,-0.0333497,0.374536,1.70644,-0.0958151,0.142133,1.71805,-0.103029,-0.056065,1.61691,-0.0807824,-0.088762,1.5976,0.29859,0.360408,1.68786,0.349621,0.131647,1.69656,0.349712,-0.060153,1.6102,0.34333,-0.115576,1.5775,0.0351775,-0.121367,1.64382,0.00210755,-0.441951,1.65633,-0.00609534,-0.766227,1.67886,-0.027749,-0.824756,1.62164,0.185909,-0.125241,1.63818,0.218414,-0.446331,1.59474,0.21776,-0.768584,1.63374,0.232544,-0.821327,1.57391,0.129206,0.409954,1.69654,-0.0553198,-0.140689,1.58985,-0.026307,-0.0531794,1.58342,0.336039,-0.17729,1.56577,0.288025,-0.117543,1.58454,
0.112232,-0.125954,1.67699,0.122206,0.185386,1.6928,0.130417,0.48272,1.69518,0.146762,0.635606,1.68339,-0.0338058,0.374679,1.70672,-0.0960026,0.142245,1.7181,-0.103185,-0.0567244,1.61619,-0.0802437,-0.0892715,1.59732,0.297993,0.360597,1.68765,0.349597,0.132203,1.69611,0.350636,-0.0584409,1.60993,0.345263,-0.115727,1.57761,0.0344742,-0.121197,1.64366,0.00197648,-0.44209,1.65624,-0.00609019,-0.766349,1.6789,-0.0276743,-0.824679,1.62172,0.184997,-0.125242,1.63788,0.217333,-0.447846,1.59943,0.217606,-0.768623,1.63518,0.231223,-0.821438,1.57663,0.128599,0.410256,1.69674,-0.0543601,-0.143297,1.59265,-0.0260013,-0.0547582,1.58164,0.338063,-0.176763,1.56419,0.318235,-0.128493,1.58236,
0.111706,-0.126002,1.67682,0.121717,0.185478,1.69276,0.12999,0.482904,1.69527,0.146387,0.635852,1.68388,-0.0340502,0.374768,1.70675,-0.0962538,0.142259,1.71809,-0.10339,-0.0571241,1.61582,-0.0804462,-0.0890197,1.59634,0.29765,0.360635,1.68759,0.349638,0.132781,1.69557,0.35179,-0.0565348,1.6099,0.348044,-0.115743,1.57791,0.0339898,-0.121187,1.64353,0.00172041,-0.442143,1.65583,-0.00612109,-0.766194,1.67883,-0.0276554,-0.824486,1.62161,0.184471,-0.12535,1.63767,0.216333,-0.449533,1.60426,0.217354,-0.76858,1.63619,0.232236,-0.821139,1.57528,0.128155,0.41042,1.6968,-0.0491147,-0.147636,1.59603,-0.0263791,-0.0543967,1.58123,0.34106,-0.177191,1.56395,0.316998,-0.113109,1.56288,
0.111198,-0.126045,1.67673,0.121337,0.185482,1.69283,0.129712,0.482922,1.6955,0.146126,0.636032,1.68441,-0.0343944,0.374912,1.70687,-0.0964007,0.142449,1.718,-0.103479,-0.0574089,1.61526,-0.0834245,-0.0901909,1.59562,0.297388,0.360721,1.68761,0.349598,0.13297,1.69524,0.352539,-0.0558865,1.61003,0.34947,-0.116709,1.58047,0.0335463,-0.121175,1.64348,0.00152128,-0.442065,1.65534,-0.0061262,-0.766016,1.67883,-0.027382,-0.82437,1.62192,0.183932,-0.125456,1.63755,0.215418,-0.450783,1.60959,0.216708,-0.768625,1.63864,0.231863,-0.818959,1.57659,0.127854,0.410436,1.69699,-0.0518586,-0.149093,1.59628,-0.0305251,-0.0565697,1.5811,0.342644,-0.179011,1.56775,0.3173,-0.113221,1.57413,
0.110626,-0.126186,1.67659,0.120879,0.185457,1.69285,0.129375,0.48296,1.69564,0.145942,0.636172,1.6851,-0.0346845,0.374875,1.70689,-0.0966719,0.142596,1.71772,-0.103625,-0.057716,1.61412,-0.0838593,-0.0898771,1.59411,0.29704,0.360686,1.68747,0.349558,0.133163,1.69482,0.353687,-0.0546716,1.61073,0.350943,-0.118405,1.58144,0.0330887,-0.121232,1.64347,0.00114356,-0.442111,1.65449,-0.00613226,-0.76595,1.67882,-0.0280402,-0.822945,1.62056,0.183255,-0.125701,1.63725,0.214612,-0.452333,1.61362,0.216033,-0.768401,1.63992,0.231922,-0.818434,1.57675,0.127488,0.410462,1.6971,-0.0514922,-0.14976,1.59475,-0.029707,-0.0559456,1.5809,0.344145,-0.181197,1.56903,0.351474,-0.153903,1.5952,
0.109472,-0.126356,1.67658,0.120281,0.18546,1.69297,0.129151,0.483029,1.69583,0.145847,0.636296,1.68554,-0.0349737,0.375053,1.70708,-0.0972572,0.143061,1.71774,-0.10438,-0.0579353,1.61313,-0.0839401,-0.0897834,1.59386,0.296714,0.360572,1.68743,0.349588,0.133227,1.69472,0.354718,-0.0539247,1.61159,0.351562,-0.119017,1.58318,0.0320498,-0.121211,1.64347,0.000935764,-0.442266,1.65404,-0.00617905,-0.765872,1.67886,-0.0280702,-0.822935,1.62069,0.18204,-0.126072,1.63723,0.214147,-0.45459,1.61941,0.215977,-0.767659,1.6414,0.232101,-0.818427,1.57631,0.127191,0.41052,1.69727,-0.0510136,-0.150576,1.5946,-0.0335505,-0.115524,1.56374,0.345548,-0.182484,1.57001,0.323626,-0.0947756,1.59589,
0.108745,-0.12656,1.67655,0.120019,0.185472,1.69296,0.12912,0.483103,1.69584,0.14583,0.636341,1.68564,-0.0351173,0.375102,1.70703,-0.0975216,0.143203,1.71759,-0.104956,-0.0581584,1.61196,-0.087319,-0.0892773,1.59203,0.296324,0.360328,1.68707,0.349544,0.132938,1.69418,0.355363,-0.0534542,1.61216,0.35169,-0.120145,1.58394,0.031389,-0.121266,1.6435,0.000662195,-0.442285,1.6533,-0.00623946,-0.765828,1.67866,-0.0280475,-0.822863,1.62075,0.181277,-0.126435,1.63713,0.213675,-0.455914,1.62283,0.215572,-0.767839,1.64264,0.232312,-0.818422,1.57631,0.127126,0.410581,1.69728,-0.0567879,-0.154306,1.59715,-0.0355015,-0.0575894,1.58145,0.345775,-0.183355,1.57124,0.322812,-0.0953403,1.59566,
0.107812,-0.126789,1.67672,0.119641,0.185444,1.6931,0.12907,0.483156,1.69596,0.145721,0.636543,1.68618,-0.0355631,0.375108,1.70714,-0.0980993,0.143678,1.71725,-0.10639,-0.0584974,1.61041,-0.0879687,-0.0910331,1.59243,0.296076,0.360255,1.68706,0.34954,0.132953,1.69414,0.355857,-0.0533481,1.61288,0.35118,-0.12163,1.58689,0.0304746,-0.121333,1.64373,0.000493217,-0.44244,1.65303,-0.00632454,-0.765775,1.67862,-0.0280167,-0.82286,1.62073,0.180368,-0.126816,1.63724,0.213061,-0.455399,1.62541,0.21536,-0.767481,1.6441,0.232717,-0.818212,1.5766,0.127021,0.410621,1.6974,-0.0549896,-0.155329,1.59594,-0.0355176,-0.0572664,1.58192,0.345861,-0.183815,1.57508,0.32073,-0.121803,1.57759,
0.107158,-0.126845,1.67672,0.119114,0.185501,1.6932,0.128768,0.483305,1.69614,0.145543,0.636689,1.68648,-0.0357997,0.375201,1.70714,-0.0988008,0.144069,1.71694,-0.107279,-0.0583866,1.60945,-0.0887072,-0.0900802,1.59236,0.295831,0.360279,1.6869,0.349515,0.133037,1.69412,0.356099,-0.0534144,1.61358,0.349854,-0.12222,1.58797,0.0298104,-0.121303,1.64378,7.30286e-006,-0.442198,1.65256,-0.00639565,-0.765623,1.67856,-0.0279953,-0.822816,1.62067,0.179763,-0.126949,1.63719,0.212635,-0.455287,1.62663,0.215053,-0.768047,1.64547,0.232922,-0.818158,1.57663,0.126659,0.410751,1.69757,-0.0541843,-0.153688,1.59311,-0.0355538,-0.0576735,1.58156,0.345525,-0.184088,1.57476,0.335203,-0.1587,1.588,
0.106541,-0.12697,1.67666,0.118776,0.185526,1.69317,0.128673,0.483398,1.69614,0.145429,0.636924,1.68681,-0.0360074,0.375302,1.70707,-0.099794,0.144328,1.7165,-0.108046,-0.0584019,1.60863,-0.0918573,-0.0908027,1.59248,0.295403,0.360283,1.68661,0.349345,0.132914,1.69395,0.356075,-0.0534979,1.61409,0.348738,-0.121379,1.58952,0.0292129,-0.121338,1.64371,-0.000116951,-0.44221,1.65241,-0.00646859,-0.765385,1.67834,-0.0289296,-0.822174,1.61866,0.179167,-0.127154,1.63715,0.212307,-0.455218,1.62728,0.21499,-0.767837,1.64568,0.232849,-0.817492,1.57681,0.126515,0.410834,1.69756,-0.0578397,-0.157245,1.59671,-0.0377025,-0.12872,1.56574,0.344111,-0.183993,1.57889,0.348188,-0.164325,1.608,
0.105931,-0.127027,1.67668,0.1184,0.185593,1.69317,0.128538,0.483536,1.69614,0.145304,0.637135,1.68704,-0.0362767,0.375387,1.707,-0.100824,0.145199,1.7164,-0.10847,-0.0584177,1.60841,-0.0912165,-0.0910369,1.59264,0.295265,0.360325,1.68658,0.349155,0.132844,1.69388,0.356079,-0.0538032,1.61475,0.347472,-0.121344,1.59119,0.0286345,-0.12134,1.64368,-0.000707164,-0.441821,1.65199,-0.00646692,-0.765383,1.67833,-0.028832,-0.822003,1.61884,0.178561,-0.127261,1.63722,0.212013,-0.455014,1.62766,0.215041,-0.767621,1.64597,0.232924,-0.817486,1.57693,0.126326,0.410958,1.69756,-0.0569037,-0.156131,1.59406,-0.0386716,-0.0620335,1.58195,0.343708,-0.184507,1.58202,0.325526,-0.119095,1.60109,
0.105212,-0.127156,1.67662,0.117994,0.185595,1.69314,0.128428,0.483604,1.69614,0.145103,0.637231,1.68715,-0.0369904,0.375451,1.7069,-0.101655,0.145597,1.71605,-0.109239,-0.0582981,1.60795,-0.0916591,-0.0908524,1.59235,0.294898,0.360255,1.68634,0.348882,0.132601,1.69387,0.355876,-0.0539349,1.61511,0.346182,-0.121762,1.59007,0.0279326,-0.121424,1.64362,-0.00148179,-0.441323,1.65143,-0.00648186,-0.765113,1.67829,-0.0288882,-0.821348,1.61865,0.177872,-0.127425,1.63717,0.211505,-0.455038,1.62819,0.21507,-0.767501,1.64603,0.23321,-0.817353,1.57623,0.126153,0.411019,1.69755,-0.0588028,-0.157937,1.59596,-0.0388561,-0.0608295,1.5822,0.340305,-0.184573,1.57811,0.3154,-0.109477,1.59025,
0.104476,-0.127331,1.67639,0.117464,0.185562,1.69303,0.128184,0.483676,1.69613,0.144862,0.63731,1.68735,-0.0374877,0.3755,1.70673,-0.102592,0.14686,1.71602,-0.110181,-0.0582192,1.60787,-0.0927424,-0.0903012,1.59212,0.294183,0.360136,1.68592,0.348441,0.132325,1.69366,0.355554,-0.0544052,1.61552,0.345592,-0.122476,1.58938,0.0271997,-0.121544,1.64333,-0.00202677,-0.441097,1.65104,-0.00657109,-0.764884,1.67809,-0.0289551,-0.821317,1.61878,0.177172,-0.12764,1.637,0.21095,-0.455487,1.62869,0.215065,-0.767508,1.64605,0.233206,-0.817334,1.57623,0.125834,0.411074,1.69753,-0.055974,-0.154361,1.58897,-0.0476468,-0.116597,1.55911,0.339834,-0.184865,1.57806,0.314887,-0.119274,1.57504,
0.103745,-0.127496,1.67614,0.117027,0.185543,1.69288,0.128043,0.483746,1.69608,0.144581,0.637386,1.68754,-0.0382826,0.375617,1.70666,-0.103325,0.146979,1.71576,-0.112842,-0.0583181,1.60615,-0.0935431,-0.0906513,1.59171,0.293471,0.360037,1.6857,0.34779,0.131888,1.69329,0.355167,-0.0547973,1.61588,0.344617,-0.122244,1.58916,0.0265051,-0.121683,1.64309,-0.00262223,-0.440674,1.65053,-0.00668544,-0.764597,1.67806,-0.0291173,-0.820747,1.6182,0.17645,-0.127819,1.63675,0.210591,-0.455508,1.62881,0.215069,-0.767152,1.64614,0.232965,-0.817081,1.5764,0.125626,0.411131,1.69745,-0.0587919,-0.155166,1.59139,-0.0388156,-0.0620657,1.57748,0.339979,-0.184898,1.57721,0.317341,-0.118686,1.5868,


up

0.101399,-0.127795,1.67512,0.114698,0.185744,1.69275,0.125818,0.484556,1.69687,0.142465,0.637888,1.68947,-0.0405995,0.375964,1.70714,-0.105658,0.149628,1.71633,-0.115842,-0.0584901,1.60516,-0.0969909,-0.0908377,1.59223,0.290943,0.360206,1.68518,0.34575,0.131858,1.6926,0.353579,-0.0545448,1.61601,0.344421,-0.120766,1.58096,0.0242199,-0.122044,1.64219,-0.00356847,-0.440413,1.64976,-0.00701264,-0.764244,1.67782,-0.0293278,-0.820863,1.61872,0.174153,-0.128033,1.63559,0.209153,-0.456479,1.62846,0.214912,-0.767368,1.64638,0.233312,-0.817095,1.57651,0.123345,0.411772,1.698,-0.0610897,-0.156851,1.59109,-0.0449068,-0.0585488,1.58085,0.338029,-0.186432,1.57053,0.312097,-0.115697,1.57005,
0.10067,-0.127894,1.67472,0.113806,0.185786,1.69268,0.124783,0.484787,1.69719,0.141148,0.638323,1.69072,-0.0416224,0.376175,1.70742,-0.106362,0.149736,1.71639,-0.117445,-0.0583607,1.60438,-0.0995713,-0.0916133,1.59066,0.289999,0.360121,1.68503,0.345594,0.132169,1.69245,0.35524,-0.0507863,1.61272,0.350463,-0.111701,1.56841,0.0234958,-0.122143,1.64176,-0.00399648,-0.440267,1.64922,-0.00710065,-0.764167,1.67776,-0.0293365,-0.821308,1.61922,0.173458,-0.128123,1.63521,0.208602,-0.456338,1.62808,0.21476,-0.767251,1.64658,0.233475,-0.817019,1.57661,0.122334,0.41195,1.69821,-0.0632749,-0.158176,1.59362,-0.0481387,-0.0617962,1.57874,0.347389,-0.179071,1.54938,0.31752,-0.110289,1.55493,
0.0999032,-0.12811,1.6742,0.11297,0.185748,1.69261,0.123819,0.484942,1.6976,0.139551,0.638748,1.69211,-0.0416355,0.376165,1.70738,-0.107338,0.14978,1.71646,-0.118234,-0.0581927,1.60359,-0.100448,-0.0896396,1.58933,0.28876,0.360036,1.68503,0.346141,0.13383,1.69176,0.363268,-0.0426208,1.59835,0.364431,-0.10025,1.54117,0.0227135,-0.122394,1.64129,-0.00425319,-0.44028,1.64896,-0.00721751,-0.764078,1.67764,-0.0293407,-0.821333,1.61925,0.17274,-0.128294,1.63464,0.208169,-0.456132,1.62764,0.214721,-0.767012,1.64615,0.233512,-0.817032,1.57656,0.1214,0.412052,1.69849,-0.0629125,-0.15657,1.59021,-0.0469235,-0.0605095,1.5797,0.368285,-0.16022,1.51351,0.330951,-0.10017,1.5262,
0.0988914,-0.128274,1.67371,0.112197,0.185747,1.69273,0.1231,0.48511,1.69838,0.137965,0.63922,1.69409,-0.042581,0.376199,1.70748,-0.108699,0.151369,1.71694,-0.118924,-0.0581557,1.60346,-0.100109,-0.0896048,1.58958,0.287433,0.359666,1.68537,0.350734,0.142967,1.68862,0.388734,-0.0148064,1.56951,0.388657,-0.0702877,1.50865,0.0217001,-0.122573,1.64084,-0.00461077,-0.440098,1.64869,-0.00727263,-0.763991,1.6776,-0.0291434,-0.821135,1.61939,0.171777,-0.128432,1.63411,0.207641,-0.45567,1.62721,0.21463,-0.767106,1.64609,0.233526,-0.817071,1.57655,0.12067,0.412169,1.69907,-0.0648033,-0.157202,1.59087,-0.0461408,-0.0591048,1.57849,0.398798,-0.123345,1.46594,0.37005,-0.0625861,1.475,
0.0979709,-0.128475,1.6734,0.111077,0.185822,1.69305,0.121682,0.485598,1.69967,0.136494,0.639635,1.6962,-0.0437822,0.376271,1.70773,-0.109863,0.151109,1.71677,-0.119719,-0.0580676,1.60299,-0.101367,-0.0902054,1.58939,0.28627,0.359309,1.68614,0.357238,0.155136,1.684,0.408541,0.0155853,1.5475,0.4226,-0.0231911,1.47075,0.0207481,-0.12279,1.64042,-0.00484443,-0.439982,1.64849,-0.00740358,-0.764003,1.6775,-0.0291759,-0.821173,1.61942,0.170924,-0.128606,1.63392,0.207155,-0.45579,1.62688,0.214527,-0.767991,1.64596,0.233704,-0.817481,1.5767,0.119315,0.412537,1.70008,-0.0634392,-0.156344,1.58961,-0.0470115,-0.0605764,1.57919,0.44325,-0.0703266,1.42249,0.393872,-0.0189581,1.42778,
0.0969018,-0.128746,1.67289,0.109613,0.185874,1.6934,0.119611,0.486111,1.70133,0.135557,0.639761,1.69824,-0.0452434,0.37621,1.70796,-0.111999,0.150602,1.71638,-0.120173,-0.0580941,1.60248,-0.100983,-0.0895226,1.58749,0.284793,0.358743,1.68751,0.367816,0.169844,1.67318,0.434422,0.0752239,1.50673,0.465576,0.0430829,1.43768,0.0195116,-0.123132,1.63948,-0.00517163,-0.43962,1.64813,-0.00742013,-0.76379,1.67751,-0.0291073,-0.820756,1.6192,0.170014,-0.128813,1.63373,0.20641,-0.455723,1.6264,0.214708,-0.768368,1.64569,0.233625,-0.817585,1.57696,0.117388,0.412918,1.70137,-0.0642156,-0.156477,1.58741,-0.0467675,-0.0590306,1.57807,0.489014,-0.0157155,1.35749,0.432727,0.0574083,1.39016,
0.0959168,-0.12898,1.67234,0.108384,0.185788,1.69376,0.118006,0.486151,1.70292,0.134663,0.639851,1.70042,-0.0459819,0.376296,1.70822,-0.114035,0.150135,1.71607,-0.120661,-0.0579238,1.60202,-0.101227,-0.0890824,1.58757,0.283056,0.357969,1.68914,0.366821,0.172197,1.67158,0.472826,0.1284,1.47735,0.505373,0.119183,1.4132,0.0184259,-0.123413,1.63859,-0.00590803,-0.438638,1.6475,-0.00753716,-0.763695,1.67741,-0.0291502,-0.82055,1.61906,0.169161,-0.128993,1.63346,0.205822,-0.455701,1.62616,0.214596,-0.768098,1.64572,0.23326,-0.817008,1.57735,0.115864,0.412928,1.70262,-0.064887,-0.154195,1.587,-0.0477272,-0.0590642,1.57877,0.539074,0.0749327,1.32028,0.455873,0.1212,1.38495,
0.094897,-0.129211,1.67187,0.107507,0.185745,1.69415,0.117206,0.486265,1.70434,0.134173,0.640029,1.70304,-0.0470516,0.376238,1.70849,-0.115403,0.150719,1.71587,-0.121703,-0.0570949,1.60178,-0.103653,-0.0882964,1.5869,0.282311,0.357426,1.69054,0.37168,0.17905,1.65905,0.477138,0.18912,1.47529,0.532486,0.212734,1.39097,0.0173847,-0.123612,1.63791,-0.00676298,-0.437641,1.64696,-0.00756921,-0.763665,1.67739,-0.0291645,-0.820445,1.61901,0.16821,-0.129236,1.63321,0.205436,-0.455946,1.62607,0.214441,-0.768008,1.64589,0.232908,-0.81687,1.57742,0.115024,0.413002,1.70376,-0.0691702,-0.157331,1.58965,-0.0543969,-0.0559327,1.57245,0.584009,0.228046,1.34385,0.487048,0.212365,1.36246,
0.0939901,-0.129453,1.67136,0.106502,0.185716,1.69459,0.11601,0.48647,1.70606,0.133738,0.640093,1.70536,-0.0476574,0.376257,1.70878,-0.117044,0.150689,1.71513,-0.122333,-0.0571002,1.60107,-0.104206,-0.0875571,1.58473,0.281886,0.357175,1.69079,0.404947,0.215529,1.61433,0.501518,0.266005,1.43588,0.54413,0.306641,1.38026,0.0165405,-0.123808,1.63731,-0.00719165,-0.437369,1.64638,-0.0077372,-0.763669,1.67721,-0.029074,-0.820418,1.61902,0.167298,-0.129506,1.63281,0.203899,-0.459956,1.62579,0.214426,-0.768013,1.64589,0.232864,-0.816853,1.57737,0.113857,0.413144,1.70513,-0.0684275,-0.155005,1.58704,-0.0506778,-0.058309,1.57602,0.591979,0.340954,1.33048,0.488495,0.292323,1.34832,
0.093209,-0.129651,1.67087,0.105913,0.18571,1.69498,0.11554,0.486657,1.70763,0.133825,0.6403,1.70772,-0.0479681,0.37623,1.70881,-0.118241,0.150451,1.71478,-0.12287,-0.0569143,1.60023,-0.10439,-0.0867455,1.58394,0.281437,0.357064,1.6909,0.404363,0.21643,1.61194,0.497248,0.336374,1.43473,0.536005,0.394701,1.38343,0.0157672,-0.123979,1.63668,-0.00789755,-0.436331,1.6457,-0.00776022,-0.763634,1.67716,-0.0290166,-0.820375,1.61899,0.166551,-0.129716,1.63247,0.203041,-0.460923,1.62568,0.214397,-0.7679,1.64544,0.232107,-0.816303,1.57776,0.113325,0.413277,1.70637,-0.0689126,-0.155148,1.5859,-0.0506169,-0.0586081,1.57491,0.582835,0.442092,1.3427,0.484301,0.375622,1.34896,
0.0922958,-0.129805,1.67043,0.105243,0.185715,1.6954,0.115106,0.4868,1.709,0.134034,0.640397,1.71034,-0.0483772,0.37617,1.70913,-0.119776,0.152401,1.71502,-0.123322,-0.0568597,1.59996,-0.107713,-0.0876941,1.58476,0.280925,0.357306,1.6907,0.41418,0.240295,1.58959,0.488574,0.414881,1.41785,0.511593,0.476258,1.39232,0.0148505,-0.124073,1.63605,-0.00823732,-0.436055,1.6452,-0.00785438,-0.763495,1.67714,-0.0289086,-0.820321,1.61904,0.165676,-0.129915,1.63221,0.202638,-0.460266,1.62537,0.214357,-0.767831,1.64539,0.231453,-0.815119,1.57851,0.112809,0.413386,1.70749,-0.0691553,-0.154963,1.58551,-0.0531216,-0.125605,1.56043,0.550212,0.535447,1.35996,0.52769,0.471601,1.3172,
