0.0944281,-0.120886,1.70113,0.0932393,0.193188,1.73312,0.0913857,0.492748,1.75195,0.104137,0.644228,1.75616,-0.0739695,0.373662,1.73456,-0.130155,0.138276,1.69992,-0.121991,-0.0379961,1.59367,-0.101295,-0.0755889,1.58092,0.262817,0.365672,1.74652,0.311514,0.12775,1.73026,0.314904,-0.0515443,1.62994,0.288162,-0.103025,1.62147,0.0168121,-0.117178,1.6631,-0.0250718,-0.446026,1.67845,-0.0410119,-0.772155,1.71127,-0.0724281,-0.835873,1.63655,0.167999,-0.119546,1.66685,0.191983,-0.460125,1.68079,0.198951,-0.779094,1.69555,0.23434,-0.833326,1.62817,0.091964,0.419727,1.7494,-0.0975846,-0.128301,1.55303,-0.159947,-0.0681623,1.58691,0.29078,-0.170633,1.5973,0.262673,-0.147022,1.6369,
0.0943654,-0.121104,1.70141,0.093037,0.192986,1.73353,0.0910097,0.492592,1.75251,0.104116,0.644227,1.7568,-0.0740634,0.373297,1.73463,-0.130376,0.137943,1.70013,-0.121447,-0.0386656,1.5945,-0.101949,-0.0755704,1.58023,0.26266,0.365453,1.74729,0.311327,0.127371,1.73081,0.314764,-0.0518871,1.63037,0.288069,-0.102144,1.62048,0.016732,-0.117387,1.66334,-0.0250498,-0.446155,1.67865,-0.0412179,-0.77188,1.71117,-0.0725399,-0.835852,1.63651,0.167959,-0.119753,1.66717,0.191832,-0.46031,1.68104,0.198991,-0.779304,1.69552,0.234576,-0.833672,1.6277,0.0916334,0.419556,1.74992,-0.0974066,-0.129111,1.5538,-0.155311,-0.0668768,1.57106,0.292482,-0.170059,1.59933,0.239496,-0.112802,1.60768,
0.0941541,-0.121263,1.70186,0.0928009,0.192812,1.73406,0.0907701,0.492426,1.75311,0.103895,0.644384,1.7581,-0.0740669,0.373102,1.73484,-0.130531,0.137882,1.70064,-0.121288,-0.0386935,1.59493,-0.101545,-0.0746837,1.58184,0.262522,0.365452,1.74808,0.311228,0.127097,1.73184,0.314777,-0.0519452,1.63093,0.287514,-0.101744,1.62038,0.0165535,-0.117551,1.66374,-0.0250381,-0.446184,1.67871,-0.0412043,-0.771697,1.71121,-0.071773,-0.834651,1.63767,0.167726,-0.11989,1.66765,0.191689,-0.45999,1.68131,0.198872,-0.779152,1.69555,0.234752,-0.83392,1.62678,0.0913917,0.419387,1.7505,-0.0985399,-0.129035,1.55727,-0.164595,-0.0627303,1.59238,0.289321,-0.168252,1.59583,0.262668,-0.134271,1.64,
0.0938116,-0.121466,1.70255,0.0924142,0.192658,1.73512,0.0903661,0.492372,1.75461,0.103665,0.644188,1.75892,-0.07411,0.372979,1.735,-0.130583,0.138076,1.70126,-0.120627,-0.0387913,1.59611,-0.101718,-0.0755181,1.58334,0.262363,0.365583,1.74893,0.310807,0.128369,1.73411,0.314214,-0.0500053,1.63187,0.28687,-0.0969025,1.61577,0.016245,-0.117767,1.66438,-0.0250715,-0.446298,1.67898,-0.0411358,-0.771806,1.7112,-0.0719088,-0.834899,1.63775,0.167366,-0.120061,1.66837,0.191687,-0.459997,1.68156,0.198732,-0.778681,1.6956,0.232578,-0.832175,1.62859,0.0909878,0.419304,1.75189,-0.0991482,-0.129634,1.55726,-0.148921,-0.0692127,1.56417,0.286635,-0.158083,1.58675,0.263084,-0.120742,1.64509,
0.0936852,-0.121499,1.70292,0.0921913,0.192576,1.7357,0.0900441,0.492241,1.7554,0.103533,0.644438,1.75989,-0.0742445,0.372881,1.7354,-0.130624,0.137981,1.70173,-0.120659,-0.0388315,1.59647,-0.102063,-0.0745635,1.58264,0.262176,0.365953,1.75043,0.310196,0.132296,1.73934,0.315671,-0.0408461,1.62783,0.287179,-0.0843175,1.60516,0.0161109,-0.117826,1.66473,-0.0250593,-0.446171,1.67905,-0.0411706,-0.771685,1.71119,-0.0714849,-0.834556,1.63821,0.167254,-0.120061,1.66875,0.19149,-0.459452,1.68182,0.198868,-0.780879,1.69759,0.232454,-0.832192,1.62861,0.0906895,0.419186,1.75263,-0.0984001,-0.129243,1.55816,-0.162938,-0.0642645,1.58663,0.278289,-0.143505,1.56592,0.261419,-0.124805,1.63987,
0.0934945,-0.121517,1.70343,0.0919538,0.192512,1.73627,0.0897762,0.492141,1.75601,0.103315,0.644465,1.76086,-0.0748288,0.373392,1.73783,-0.130762,0.138049,1.70213,-0.121541,-0.0388369,1.59701,-0.102061,-0.0759181,1.58273,0.261776,0.366178,1.7515,0.312067,0.143755,1.74609,0.321134,-0.0172148,1.61676,0.301045,-0.0512166,1.57764,0.0159544,-0.117829,1.66504,-0.0250725,-0.446052,1.67919,-0.0411698,-0.771653,1.71125,-0.0714903,-0.834552,1.63809,0.16704,-0.120095,1.66951,0.191472,-0.459618,1.68217,0.199049,-0.782512,1.69862,0.233277,-0.832845,1.62805,0.0904269,0.419094,1.75323,-0.0968643,-0.127798,1.55603,-0.154544,-0.0686466,1.57256,0.290911,-0.0993483,1.53198,0.249854,-0.0859586,1.62693,
0.0933646,-0.121699,1.704,0.0915734,0.192402,1.7373,0.0890627,0.49218,1.75761,0.102839,0.644402,1.76217,-0.0747511,0.373275,1.73786,-0.131011,0.137837,1.7024,-0.122164,-0.0389871,1.59714,-0.102243,-0.0756178,1.58362,0.261266,0.36643,1.75351,0.314821,0.159677,1.75205,0.332417,0.0268953,1.59333,0.310143,-0.0190047,1.53432,0.0158484,-0.117959,1.66531,-0.0250671,-0.446059,1.67938,-0.0410351,-0.771735,1.71143,-0.0714932,-0.834778,1.63813,0.166902,-0.120313,1.67049,0.19149,-0.459761,1.68262,0.199187,-0.783157,1.69902,0.233762,-0.833252,1.62793,0.0898024,0.419088,1.75468,-0.0977989,-0.127827,1.55641,-0.151507,-0.0683738,1.56895,0.297832,-0.0543255,1.49739,0.278753,-0.00504092,1.51652,
0.0932534,-0.121837,1.70459,0.0913611,0.192327,1.73824,0.0887606,0.492205,1.7589,0.10258,0.644429,1.76348,-0.074804,0.373176,1.73788,-0.131357,0.137012,1.70249,-0.122351,-0.0396521,1.59696,-0.102396,-0.0758947,1.58358,0.260882,0.366697,1.75588,0.317572,0.166882,1.75026,0.331056,0.0634686,1.56989,0.317939,0.0276944,1.49455,0.0157883,-0.118038,1.66555,-0.0252234,-0.445932,1.6796,-0.0410492,-0.771664,1.71141,-0.071558,-0.834701,1.63828,0.166734,-0.120506,1.67154,0.19145,-0.459634,1.68299,0.199384,-0.783174,1.69849,0.234083,-0.833444,1.62784,0.0895202,0.419086,1.75588,-0.096332,-0.130451,1.56054,-0.161673,-0.0688727,1.58843,0.305581,0.00158828,1.45916,0.287406,0.0452262,1.48247,
0.0931465,-0.122169,1.70501,0.0912143,0.192106,1.73899,0.088589,0.492147,1.76008,0.1023,0.644401,1.76501,-0.0746938,0.373056,1.73779,-0.131473,0.136816,1.70261,-0.121355,-0.0398345,1.59715,-0.102504,-0.0752467,1.58287,0.260761,0.366144,1.75772,0.325326,0.173086,1.74665,0.353274,0.137177,1.54289,0.321807,0.0885523,1.45394,0.0157166,-0.118229,1.66568,-0.0253282,-0.445915,1.67977,-0.0411167,-0.771497,1.71145,-0.071895,-0.834864,1.63804,0.166598,-0.120984,1.67235,0.191488,-0.459146,1.68342,0.199394,-0.783194,1.69844,0.233481,-0.833034,1.62855,0.0893522,0.418982,1.75694,-0.0946778,-0.130274,1.5571,-0.15731,-0.0757388,1.5821,0.327242,0.0366786,1.40525,0.292943,0.0869646,1.42459,
0.093046,-0.122454,1.70559,0.0909796,0.191947,1.74026,0.0882039,0.492231,1.76226,0.102112,0.644691,1.76653,-0.0747534,0.372854,1.73783,-0.131696,0.136653,1.70264,-0.120738,-0.0399631,1.59722,-0.102791,-0.0769759,1.5823,0.260873,0.365301,1.76005,0.32533,0.172136,1.74382,0.353755,0.114667,1.54523,0.330223,0.156569,1.4354,0.0156434,-0.118413,1.66594,-0.0254482,-0.445876,1.68003,-0.0408433,-0.772234,1.7127,-0.0718182,-0.835125,1.63809,0.166481,-0.121349,1.67328,0.19143,-0.458527,1.68399,0.199569,-0.78314,1.69841,0.232108,-0.832351,1.62978,0.0890042,0.418995,1.75888,-0.0947998,-0.130316,1.55833,-0.154276,-0.0698269,1.57456,0.319959,0.163993,1.40736,0.29904,0.151164,1.41024,
0.0928928,-0.122694,1.70604,0.090657,0.191855,1.74131,0.087699,0.492386,1.76401,0.101887,0.644869,1.76787,-0.0746267,0.372786,1.73792,-0.132083,0.136092,1.70247,-0.120035,-0.0403514,1.59685,-0.1024,-0.0744857,1.5819,0.260711,0.365032,1.76175,0.347907,0.166845,1.71778,0.353963,0.198026,1.51145,0.335213,0.236398,1.43952,0.015524,-0.118555,1.66611,-0.0255334,-0.445913,1.68026,-0.0408242,-0.772241,1.71255,-0.0717804,-0.835119,1.63804,0.166319,-0.121677,1.67407,0.191341,-0.457635,1.68438,0.199763,-0.779677,1.69831,0.232146,-0.832404,1.6297,0.0885436,0.419081,1.76045,-0.0954339,-0.130639,1.56006,-0.153028,-0.0660262,1.56999,0.321864,0.255734,1.3976,0.302013,0.252624,1.43785,
0.0926322,-0.122681,1.70707,0.0903443,0.191984,1.74334,0.0874325,0.492601,1.76705,0.101784,0.644982,1.76975,-0.0751101,0.373242,1.7399,-0.13229,0.13615,1.70251,-0.119874,-0.0403286,1.59701,-0.101703,-0.0734508,1.58362,0.261112,0.364861,1.76585,0.366608,0.191618,1.68649,0.344237,0.289959,1.50465,0.336585,0.318064,1.45344,0.0153676,-0.118509,1.66662,-0.0255837,-0.445759,1.6806,-0.0408514,-0.772346,1.71262,-0.0719846,-0.835143,1.63787,0.165956,-0.121721,1.67563,0.191466,-0.457509,1.6848,0.199603,-0.778587,1.69856,0.232752,-0.83299,1.62972,0.0882569,0.419279,1.76325,-0.0943879,-0.129634,1.559,-0.15125,-0.0689377,1.57123,0.322686,0.344224,1.40558,0.299799,0.361758,1.45767,
0.0923364,-0.123242,1.70752,0.089883,0.19169,1.74426,0.0867505,0.49263,1.76855,0.101625,0.644834,1.77131,-0.0750796,0.373115,1.73998,-0.132342,0.136157,1.70253,-0.119603,-0.0396568,1.59586,-0.101155,-0.0732588,1.57992,0.261089,0.362154,1.76665,0.374451,0.218069,1.66584,0.34881,0.346687,1.5057,0.33515,0.389439,1.46599,0.0151386,-0.118822,1.66674,-0.0255761,-0.445618,1.68078,-0.0406843,-0.772345,1.71269,-0.0715854,-0.834623,1.63835,0.165616,-0.122564,1.67649,0.19131,-0.456723,1.6852,0.199704,-0.777557,1.69863,0.231627,-0.832088,1.63066,0.0876328,0.419217,1.76459,-0.0944085,-0.127066,1.55582,-0.154924,-0.0658164,1.57525,0.318796,0.427975,1.42371,0.305315,0.41337,1.51956,
0.0919806,-0.123872,1.70792,0.0895653,0.19143,1.74493,0.0864558,0.492684,1.76951,0.101632,0.644522,1.77227,-0.0750958,0.372897,1.74015,-0.132411,0.136083,1.70252,-0.118763,-0.0395494,1.59564,-0.0994034,-0.073856,1.57863,0.260809,0.358621,1.76605,0.385649,0.218623,1.67535,0.347187,0.404304,1.51912,0.332848,0.457866,1.48654,0.0147359,-0.119341,1.66693,-0.025584,-0.445584,1.68083,-0.0406702,-0.772491,1.71293,-0.0712063,-0.834567,1.63837,0.165335,-0.123264,1.67706,0.191269,-0.45662,1.68536,0.199737,-0.777518,1.69848,0.231481,-0.831958,1.63073,0.0873311,0.41919,1.76548,-0.0924638,-0.128407,1.55653,-0.141601,-0.0642296,1.55797,0.315824,0.510346,1.45407,0.302208,0.47049,1.5283,
0.091603,-0.124381,1.70818,0.0893646,0.191256,1.74557,0.0864618,0.492851,1.77074,0.101744,0.644469,1.7732,-0.0750451,0.37267,1.7404,-0.132564,0.135929,1.70255,-0.118559,-0.0395472,1.59545,-0.0999103,-0.0726829,1.57961,0.26112,0.357173,1.7645,0.403402,0.28298,1.6286,0.346252,0.451822,1.52908,0.331572,0.510189,1.50883,0.0142882,-0.119747,1.66709,-0.025653,-0.445516,1.68108,-0.0406963,-0.772464,1.71284,-0.0713538,-0.834562,1.63839,0.165047,-0.123845,1.67736,0.191044,-0.456315,1.68541,0.199788,-0.776939,1.69821,0.231626,-0.832086,1.63068,0.0872723,0.419259,1.76654,-0.091399,-0.126717,1.5566,-0.142866,-0.0647355,1.55949,0.309656,0.56173,1.48751,0.304238,0.500941,1.55165,
0.0912642,-0.124433,1.70846,0.0892072,0.191375,1.74651,0.0867507,0.493218,1.77259,0.102107,0.644408,1.77447,-0.0748333,0.372561,1.74091,-0.13257,0.135879,1.70254,-0.11852,-0.0395944,1.59544,-0.0992786,-0.0728087,1.58152,0.261239,0.357729,1.76487,0.405865,0.30081,1.62305,0.347018,0.482378,1.5471,0.33259,0.549531,1.53343,0.0138265,-0.119782,1.66754,-0.0256493,-0.445541,1.68128,-0.0407669,-0.7725,1.71288,-0.0712783,-0.834723,1.63854,0.164832,-0.123892,1.67747,0.190899,-0.455961,1.68554,0.199968,-0.777438,1.69829,0.230712,-0.831419,1.63153,0.0874244,0.419563,1.76815,-0.0911273,-0.125936,1.5579,-0.137741,-0.0615032,1.55612,0.304261,0.606837,1.5187,0.308552,0.527677,1.57428,
0.0905752,-0.124117,1.7089,0.0889198,0.191692,1.74734,0.0868984,0.493496,1.77379,0.102639,0.644357,1.77556,-0.075174,0.373391,1.74294,-0.132564,0.135931,1.70279,-0.118558,-0.0394965,1.5956,-0.0998645,-0.0721741,1.58301,0.261414,0.358863,1.76508,0.407811,0.303101,1.62482,0.346859,0.527247,1.56468,0.330662,0.589883,1.55626,0.0130357,-0.119427,1.6684,-0.0255972,-0.445428,1.68148,-0.0409071,-0.771968,1.71289,-0.0690427,-0.832867,1.64037,0.164212,-0.123595,1.67755,0.190866,-0.455537,1.68548,0.199982,-0.777478,1.69828,0.230351,-0.831088,1.63203,0.0874577,0.41986,1.76926,-0.0918266,-0.125648,1.56069,-0.153264,-0.0667776,1.58142,0.299545,0.647204,1.55435,0.306852,0.56524,1.58447,
0.090355,-0.123924,1.70914,0.0889624,0.191807,1.74781,0.0872979,0.493463,1.77448,0.103389,0.644252,1.77618,-0.0753333,0.373905,1.7442,-0.132661,0.136027,1.70303,-0.118499,-0.0393592,1.59579,-0.0965722,-0.0784717,1.58252,0.262111,0.362336,1.75949,0.413545,0.313671,1.62248,0.346264,0.542374,1.57348,0.332872,0.61319,1.57441,0.0127189,-0.119186,1.6692,-0.0256968,-0.445485,1.68178,-0.040691,-0.77311,1.71371,-0.0691167,-0.832926,1.63993,0.164015,-0.123398,1.67748,0.190672,-0.455361,1.68551,0.200005,-0.777421,1.69816,0.231362,-0.831856,1.63113,0.0877587,0.419874,1.7699,-0.0918327,-0.124134,1.56018,-0.152228,-0.0758759,1.58223,0.302546,0.677679,1.57834,0.308115,0.583574,1.6008,
0.0900656,-0.123707,1.70926,0.0890587,0.19195,1.74812,0.0880312,0.493535,1.77514,0.104201,0.644165,1.77663,-0.0749151,0.374005,1.74449,-0.13278,0.136796,1.70375,-0.119036,-0.0385856,1.59644,-0.10254,-0.0715267,1.58335,0.26195,0.365572,1.75581,0.404146,0.406466,1.6074,0.330749,0.589425,1.575,0.330889,0.633614,1.5905,0.0123187,-0.118917,1.66987,-0.0258505,-0.445428,1.68194,-0.0406952,-0.773195,1.71362,-0.0697924,-0.833245,1.63965,0.163658,-0.123095,1.67717,0.190651,-0.455508,1.68552,0.200124,-0.777645,1.698,0.231409,-0.83189,1.63102,0.0882938,0.419978,1.77047,-0.0926806,-0.123009,1.56128,-0.15742,-0.075866,1.59345,0.299878,0.691708,1.59679,0.308443,0.599218,1.61638,
0.0896822,-0.123248,1.70946,0.0892145,0.19218,1.74853,0.0889484,0.493564,1.77592,0.105622,0.643978,1.77722,-0.0749186,0.374295,1.74528,-0.132871,0.137751,1.70458,-0.11953,-0.0376671,1.59727,-0.0999368,-0.072044,1.58539,0.262166,0.367795,1.75383,0.405498,0.408702,1.60666,0.332506,0.592547,1.58292,0.332379,0.639015,1.6004,0.011867,-0.118368,1.67066,-0.0259423,-0.445293,1.6821,-0.0407763,-0.772757,1.71335,-0.0685093,-0.832215,1.64083,0.163245,-0.122582,1.67683,0.190629,-0.455343,1.68542,0.200205,-0.777604,1.69789,0.231285,-0.831902,1.63067,0.0889828,0.420079,1.77115,-0.0934879,-0.123664,1.56211,-0.142603,-0.0614714,1.56191,0.301512,0.703112,1.61415,0.307319,0.608816,1.62129,
0.0894774,-0.123117,1.70969,0.0892959,0.192314,1.74893,0.0893224,0.493664,1.7764,0.107119,0.64382,1.77771,-0.0740851,0.374377,1.74581,-0.132869,0.138029,1.70543,-0.120049,-0.0374994,1.59825,-0.10065,-0.0723207,1.58825,0.262284,0.368871,1.75276,0.406525,0.40974,1.60657,0.332227,0.593417,1.59126,0.330779,0.637169,1.60809,0.0115363,-0.118235,1.67143,-0.0260723,-0.445282,1.68232,-0.0409393,-0.773058,1.71322,-0.0686779,-0.833005,1.64068,0.163127,-0.122474,1.67676,0.190612,-0.455325,1.68541,0.200276,-0.778773,1.69805,0.231986,-0.83258,1.63011,0.0892938,0.420189,1.77162,-0.0948792,-0.124377,1.56558,-0.156201,-0.0723931,1.58903,0.300519,0.698372,1.62243,0.305806,0.608245,1.63128,
0.0890397,-0.122914,1.7099,0.0894003,0.192346,1.74922,0.090187,0.493457,1.77694,0.108446,0.643533,1.77801,-0.0742087,0.374767,1.74655,-0.132835,0.138472,1.70614,-0.12307,-0.0370945,1.5987,-0.103471,-0.0718003,1.58939,0.26231,0.368931,1.75498,0.405353,0.409325,1.60733,0.32944,0.592368,1.59853,0.326548,0.62781,1.61407,0.0110935,-0.118061,1.67197,-0.0262077,-0.445183,1.68265,-0.0410474,-0.772684,1.71311,-0.0693915,-0.833006,1.63998,0.16269,-0.122254,1.67661,0.190372,-0.454862,1.68526,0.200177,-0.778981,1.6978,0.232429,-0.833086,1.62957,0.0899237,0.420063,1.7721,-0.0944128,-0.125469,1.56784,-0.135952,-0.0728596,1.55407,0.307927,0.684935,1.61694,0.302495,0.599414,1.64346,
0.0888231,-0.122989,1.70991,0.0894949,0.192242,1.74938,0.090811,0.493176,1.77735,0.10918,0.643123,1.77803,-0.073416,0.374687,1.74675,-0.132828,0.13849,1.70643,-0.123138,-0.0372744,1.59934,-0.102817,-0.0718903,1.5896,0.262395,0.36851,1.75383,0.408128,0.397955,1.60604,0.325548,0.577902,1.60691,0.317722,0.631685,1.62789,0.0107974,-0.11818,1.67221,-0.0261303,-0.44518,1.68291,-0.0410436,-0.772625,1.71319,-0.0694442,-0.832922,1.63985,0.16245,-0.122365,1.67627,0.189898,-0.45307,1.68482,0.200167,-0.779054,1.69777,0.232391,-0.833018,1.62963,0.0904062,0.419825,1.77246,-0.0952877,-0.125042,1.56715,-0.157687,-0.0860109,1.60643,0.289836,0.657657,1.64265,0.292922,0.612462,1.656,
0.0885435,-0.123174,1.71001,0.0896079,0.192066,1.74867,0.0919771,0.492966,1.77288,0.109857,0.642965,1.77827,-0.073513,0.374807,1.74715,-0.133089,0.13902,1.70718,-0.123469,-0.0368486,1.60027,-0.103021,-0.0724417,1.58962,0.262549,0.367035,1.75635,0.412443,0.349591,1.61013,0.328962,0.529615,1.60987,0.319659,0.589939,1.62184,0.0104552,-0.118438,1.67259,-0.0261216,-0.445127,1.68303,-0.0410369,-0.772655,1.71318,-0.0701412,-0.833375,1.63995,0.162218,-0.122546,1.67611,0.189872,-0.453071,1.6848,0.20022,-0.778752,1.69763,0.232349,-0.83296,1.6296,0.0912592,0.419594,1.76926,-0.0940285,-0.125105,1.56848,-0.144943,-0.0648334,1.56704,0.29057,0.623051,1.62977,0.296261,0.574127,1.65856,
0.0881959,-0.123704,1.71041,0.089966,0.191598,1.74957,0.0933145,0.492485,1.77531,0.110197,0.642804,1.77853,-0.0734601,0.374892,1.74754,-0.133043,0.139414,1.70792,-0.123191,-0.0366163,1.60131,-0.104306,-0.0715464,1.59053,0.263839,0.362886,1.75494,0.412492,0.333185,1.60924,0.316295,0.507123,1.61013,0.318125,0.561125,1.62152,0.0101298,-0.118874,1.67317,-0.0260183,-0.445264,1.6834,-0.0410277,-0.772869,1.71309,-0.0711932,-0.834315,1.63956,0.161939,-0.123157,1.67621,0.189843,-0.453033,1.6848,0.200377,-0.779296,1.69745,0.231792,-0.832783,1.63012,0.092334,0.419104,1.77115,-0.0937287,-0.125385,1.56925,-0.13354,-0.073649,1.55294,0.286748,0.58663,1.63532,0.297544,0.541721,1.66192,
0.0881614,-0.123896,1.71049,0.0901462,0.191389,1.74989,0.0935959,0.492287,1.77607,0.110322,0.642726,1.77865,-0.072585,0.374509,1.74776,-0.132968,0.139174,1.70846,-0.123155,-0.0367335,1.60164,-0.102992,-0.0710416,1.58985,0.264535,0.361222,1.75812,0.391269,0.244384,1.63825,0.333353,0.433481,1.60406,0.326864,0.499069,1.60664,0.0101243,-0.11902,1.67324,-0.0259487,-0.445057,1.68346,-0.0410057,-0.772743,1.71308,-0.0712288,-0.834192,1.63937,0.161912,-0.12339,1.67624,0.189832,-0.453048,1.6848,0.200337,-0.779056,1.69749,0.23249,-0.832968,1.62918,0.0926185,0.4189,1.77176,-0.0917186,-0.124229,1.56642,-0.157313,-0.0771767,1.59604,0.298065,0.552915,1.6145,0.304452,0.479245,1.65814,
0.0881921,-0.124238,1.7107,0.0903618,0.191159,1.75033,0.0937971,0.492212,1.77684,0.110544,0.642687,1.77894,-0.0719711,0.374263,1.74792,-0.132797,0.139336,1.70908,-0.122989,-0.0366302,1.60236,-0.102842,-0.0709073,1.59124,0.265108,0.358992,1.76098,0.381049,0.22766,1.64523,0.329521,0.420814,1.61421,0.326129,0.474315,1.60055,0.0101674,-0.119226,1.67329,-0.0259399,-0.445232,1.68377,-0.0410314,-0.772663,1.71312,-0.0711895,-0.834058,1.63908,0.161971,-0.12388,1.67658,0.190057,-0.454789,1.68517,0.200314,-0.779075,1.6975,0.232601,-0.833093,1.62929,0.0928512,0.418782,1.77243,-0.0924338,-0.123848,1.56676,-0.153796,-0.0750342,1.5885,0.302666,0.525465,1.60766,0.301771,0.453778,1.63853,
0.088303,-0.124486,1.71082,0.0906508,0.190927,1.75057,0.0940551,0.492048,1.77716,0.11101,0.642473,1.77891,-0.0709719,0.373534,1.74765,-0.132411,0.139349,1.70948,-0.121518,-0.0367288,1.60307,-0.102462,-0.0703094,1.59036,0.265213,0.358529,1.76273,0.344847,0.186005,1.6757,0.330551,0.375544,1.60587,0.328089,0.437122,1.59431,0.0102927,-0.119393,1.67325,-0.0259922,-0.445134,1.68379,-0.0410382,-0.772558,1.71311,-0.0712034,-0.833958,1.63901,0.162113,-0.12428,1.67688,0.190109,-0.455397,1.68524,0.200201,-0.778831,1.69739,0.233211,-0.833721,1.62775,0.0931404,0.4186,1.77272,-0.0940944,-0.122991,1.56783,-0.148652,-0.109526,1.59411,0.31999,0.499193,1.5912,0.301289,0.411743,1.63642,
0.0884253,-0.12464,1.71106,0.0910582,0.190773,1.75088,0.0945511,0.491928,1.77749,0.111678,0.642266,1.77916,-0.0703717,0.373228,1.74771,-0.132154,0.139372,1.70992,-0.114333,-0.0542766,1.60114,-0.0927348,-0.0913244,1.59078,0.265223,0.358583,1.76469,0.34228,0.183868,1.68,0.330253,0.372211,1.60599,0.329171,0.429467,1.5932,0.0103824,-0.119434,1.67321,-0.0260894,-0.445075,1.68381,-0.0411739,-0.772317,1.71302,-0.0713761,-0.834033,1.63796,0.162327,-0.124704,1.67774,0.190318,-0.45695,1.68569,0.200192,-0.778878,1.69741,0.233048,-0.833666,1.62798,0.0936442,0.41847,1.77306,-0.0727725,-0.135361,1.58639,-0.131655,-0.117907,1.58825,0.323588,0.49174,1.59536,0.30149,0.41219,1.6361,
0.0886646,-0.124724,1.71134,0.0918308,0.190684,1.75127,0.0957019,0.491855,1.77792,0.113349,0.641994,1.77933,-0.0694094,0.373215,1.74763,-0.131901,0.13925,1.71018,-0.117621,-0.0381842,1.60668,-0.0986582,-0.0767666,1.5913,0.265489,0.358641,1.76614,0.340905,0.182823,1.68233,0.33036,0.370507,1.60615,0.330449,0.42768,1.5932,0.0106107,-0.11945,1.67308,-0.0262446,-0.445093,1.68384,-0.0411863,-0.772241,1.71301,-0.0705258,-0.833423,1.63852,0.162725,-0.124945,1.67884,0.190371,-0.456945,1.68573,0.200044,-0.777449,1.69752,0.232983,-0.833498,1.62848,0.0947351,0.418394,1.77347,-0.0948303,-0.120652,1.56861,-0.155678,-0.0745464,1.59364,0.32323,0.492918,1.60168,0.298215,0.402173,1.64067,
0.089002,-0.124889,1.71196,0.0923862,0.190612,1.75178,0.0962454,0.491865,1.77829,0.114765,0.641911,1.77961,-0.0683565,0.373495,1.7477,-0.131886,0.139249,1.71024,-0.117703,-0.038043,1.60646,-0.0984302,-0.0768946,1.59111,0.265803,0.35848,1.76745,0.341363,0.182291,1.68332,0.331014,0.369563,1.60593,0.333062,0.428995,1.59127,0.0108584,-0.119453,1.67311,-0.026274,-0.445163,1.68396,-0.0411913,-0.772203,1.71301,-0.0717022,-0.8341,1.63723,0.163104,-0.125383,1.68033,0.190342,-0.457184,1.68599,0.199942,-0.777023,1.69756,0.232772,-0.833266,1.62911,0.0953018,0.418387,1.77387,-0.0933359,-0.120667,1.56722,-0.151548,-0.0844383,1.59198,0.32719,0.490424,1.59208,0.305497,0.417997,1.63243,
0.0892039,-0.125006,1.71233,0.0928458,0.190543,1.75209,0.0968426,0.491848,1.7785,0.116617,0.641924,1.78016,-0.0679489,0.373553,1.74765,-0.131904,0.139299,1.71019,-0.118906,-0.0377967,1.60589,-0.102008,-0.0773616,1.59086,0.266209,0.358159,1.7687,0.342874,0.1824,1.68529,0.332052,0.368846,1.60568,0.336434,0.430319,1.58837,0.0110384,-0.119467,1.67313,-0.0263582,-0.445093,1.68398,-0.0411932,-0.772211,1.71301,-0.0717032,-0.834104,1.63723,0.16328,-0.12562,1.68106,0.190489,-0.458003,1.6865,0.200011,-0.77659,1.69752,0.232746,-0.833311,1.62907,0.0958802,0.418357,1.77411,-0.0966541,-0.121543,1.56793,-0.137298,-0.0632117,1.55825,0.324812,0.498757,1.59787,0.311157,0.401749,1.63479,
0.0892758,-0.125182,1.71295,0.0932783,0.190428,1.75269,0.0975599,0.49179,1.77915,0.118227,0.641974,1.78096,-0.0672159,0.373562,1.74783,-0.131986,0.139283,1.71027,-0.120296,-0.0374743,1.60519,-0.103305,-0.0679534,1.59335,0.266821,0.357491,1.76988,0.346556,0.183755,1.68594,0.335184,0.369295,1.60401,0.340283,0.430501,1.58324,0.0110987,-0.119479,1.6732,-0.0265102,-0.445408,1.68428,-0.041311,-0.77235,1.71313,-0.0722269,-0.834865,1.63673,0.163295,-0.125991,1.68218,0.190542,-0.458663,1.68705,0.200063,-0.77618,1.69775,0.231745,-0.832448,1.63011,0.0965348,0.418285,1.77474,-0.0940291,-0.122436,1.56936,-0.149264,-0.0610778,1.57758,0.329701,0.493919,1.58353,0.315329,0.407228,1.62472,
