0.402966,-0.155802,1.85545,0.409752,0.164123,1.89839,0.413811,0.47146,1.92805,0.43432,0.625478,1.93262,0.24858,0.359322,1.92039,0.188195,0.127682,1.90167,0.186862,-0.0501206,1.78249,0.201217,-0.0873975,1.75445,0.579619,0.331671,1.88783,0.696088,0.220865,1.74805,0.637489,0.449328,1.73549,0.634149,0.474252,1.72695,0.319583,-0.149962,1.82496,0.292173,-0.452424,1.84332,0.283809,-0.771779,1.86539,0.259867,-0.830996,1.79576,0.470798,-0.155538,1.814,0.501338,-0.460565,1.82768,0.517447,-0.773264,1.84894,0.533083,-0.831924,1.78513,0.413217,0.39622,1.9228,0.208345,-0.134969,1.7342,0.240856,-0.0676548,1.72803,0.617633,0.528789,1.72466,0.644362,0.483155,1.67527,
0.403022,-0.155919,1.8554,0.409737,0.164118,1.89829,0.413681,0.471594,1.92782,0.434379,0.6255,1.93251,0.248665,0.359365,1.92025,0.188439,0.127686,1.90139,0.184594,-0.044974,1.78207,0.197618,-0.0839124,1.75742,0.580085,0.330272,1.8875,0.697392,0.215627,1.75198,0.637529,0.408801,1.71927,0.637663,0.455731,1.71055,0.319646,-0.150045,1.82469,0.292059,-0.452919,1.8435,0.283824,-0.771851,1.86539,0.259992,-0.83097,1.79589,0.470927,-0.155861,1.81424,0.501562,-0.461148,1.82764,0.51728,-0.772867,1.84904,0.533144,-0.831966,1.78513,0.413128,0.396312,1.92261,0.208165,-0.134941,1.73535,0.245512,-0.0540752,1.73259,0.617332,0.508936,1.70273,0.650996,0.460939,1.65753,
0.403181,-0.155932,1.8552,0.409776,0.164154,1.89805,0.413597,0.471664,1.92752,0.434394,0.625561,1.93231,0.248683,0.359391,1.92025,0.188445,0.127658,1.90121,0.184399,-0.0451042,1.78205,0.198093,-0.0835778,1.76008,0.579898,0.331203,1.88974,0.69552,0.208517,1.76037,0.642618,0.400625,1.70917,0.641611,0.433417,1.68861,0.319835,-0.149992,1.82425,0.292117,-0.452326,1.84335,0.283831,-0.771841,1.86539,0.259998,-0.830972,1.79591,0.47106,-0.155907,1.81424,0.50161,-0.461137,1.8276,0.517156,-0.772611,1.84911,0.533262,-0.831856,1.78507,0.413079,0.396379,1.92233,0.207797,-0.135148,1.73687,0.243411,-0.050241,1.72767,0.62526,0.484447,1.67025,0.657398,0.428887,1.63171,
0.403196,-0.155995,1.85518,0.4099,0.162373,1.89746,0.413924,0.465806,1.92567,0.43436,0.625607,1.93219,0.248726,0.359457,1.92028,0.188458,0.127694,1.90121,0.18384,-0.0450256,1.78201,0.198462,-0.0846708,1.76157,0.580149,0.330379,1.89002,0.687522,0.175689,1.79551,0.653067,0.355974,1.69795,0.646961,0.397073,1.66697,0.319822,-0.15001,1.82412,0.29213,-0.452141,1.84333,0.28386,-0.771824,1.86539,0.259921,-0.831028,1.79601,0.471153,-0.156184,1.81449,0.501642,-0.461142,1.82759,0.517039,-0.772371,1.84925,0.533231,-0.831861,1.78511,0.413354,0.391793,1.92087,0.20766,-0.137796,1.73941,0.243385,-0.0703589,1.76679,0.633309,0.446713,1.63165,0.665818,0.387841,1.61644,
0.403286,-0.155994,1.85513,0.410088,0.161344,1.89704,0.41404,0.463087,1.92485,0.4343,0.625627,1.93203,0.248652,0.359491,1.92026,0.188629,0.127159,1.90101,0.182941,-0.0457496,1.78215,0.199987,-0.0846942,1.76251,0.580423,0.330069,1.89076,0.686663,0.17417,1.797,0.65183,0.334996,1.66756,0.65125,0.360122,1.64328,0.319927,-0.149948,1.8239,0.292149,-0.45205,1.84332,0.283821,-0.771871,1.86539,0.259745,-0.831162,1.79607,0.471309,-0.156224,1.8146,0.501654,-0.461024,1.82753,0.517052,-0.772351,1.84925,0.53323,-0.831848,1.78519,0.413509,0.389485,1.92014,0.20683,-0.137097,1.74156,0.238909,-0.078097,1.698,0.619283,0.409421,1.59021,0.669806,0.355903,1.59549,
0.403337,-0.155979,1.85509,0.41002,0.161646,1.89692,0.413452,0.465071,1.92469,0.434188,0.625653,1.93176,0.248606,0.359517,1.92028,0.188701,0.12715,1.90102,0.184135,-0.0467166,1.78363,0.200144,-0.0857936,1.76301,0.580542,0.329767,1.89176,0.675445,0.154453,1.82939,0.661566,0.280922,1.66136,0.657131,0.309352,1.62667,0.319979,-0.149874,1.8237,0.292479,-0.451633,1.8432,0.283794,-0.771854,1.86539,0.25981,-0.831069,1.79572,0.471405,-0.156233,1.81469,0.501753,-0.460879,1.82738,0.517054,-0.772336,1.84924,0.533174,-0.831749,1.78529,0.413107,0.390848,1.91996,0.206654,-0.136946,1.73917,0.245295,-0.048176,1.72658,0.648084,0.354168,1.57909,0.670535,0.298522,1.57714,
0.403532,-0.155721,1.85507,0.410011,0.16208,1.89678,0.413134,0.4662,1.92445,0.433797,0.625685,1.93144,0.248446,0.359504,1.92026,0.188797,0.127021,1.90104,0.184459,-0.0472733,1.78433,0.198305,-0.0861354,1.76463,0.578949,0.335204,1.89553,0.663469,0.151115,1.84746,0.66622,0.22528,1.64911,0.662409,0.252955,1.61305,0.320109,-0.149737,1.82369,0.292664,-0.45258,1.84331,0.283626,-0.771555,1.86539,0.260108,-0.830907,1.79573,0.471659,-0.155814,1.81476,0.501887,-0.461019,1.82732,0.517124,-0.772153,1.84916,0.533183,-0.831763,1.78529,0.41288,0.391778,1.91974,0.208144,-0.138527,1.74091,0.245709,-0.0692777,1.79567,0.643506,0.295105,1.54505,0.672991,0.233416,1.56949,
0.403718,-0.155598,1.85506,0.410007,0.162321,1.89673,0.41285,0.466953,1.9244,0.433553,0.625579,1.93119,0.24829,0.359417,1.92044,0.188887,0.126865,1.901,0.185525,-0.0480738,1.78531,0.199731,-0.0860892,1.76347,0.578109,0.336598,1.89556,0.652209,0.145631,1.864,0.668288,0.177566,1.65493,0.666563,0.195422,1.60265,0.320234,-0.149693,1.82367,0.292735,-0.453165,1.84339,0.283623,-0.771547,1.86536,0.260088,-0.830962,1.79574,0.471918,-0.155568,1.81487,0.502043,-0.461217,1.82732,0.517248,-0.772169,1.84915,0.533184,-0.831695,1.78525,0.412679,0.392385,1.91969,0.208976,-0.139193,1.74064,0.246784,-0.0797291,1.76992,0.664103,0.223234,1.53864,0.695772,0.1742,1.58678,
0.403958,-0.155439,1.85494,0.409979,0.162568,1.89654,0.412498,0.467517,1.92413,0.433213,0.625493,1.93082,0.248124,0.359278,1.9204,0.188887,0.126851,1.901,0.185577,-0.0482524,1.78558,0.199216,-0.0865306,1.76243,0.577539,0.337547,1.89544,0.645405,0.143587,1.87231,0.668692,0.120471,1.66267,0.670327,0.132846,1.59717,0.320406,-0.14961,1.82357,0.292909,-0.452606,1.84325,0.283635,-0.771502,1.86533,0.26011,-0.830915,1.79571,0.472193,-0.155335,1.81481,0.502295,-0.461931,1.82732,0.517294,-0.772237,1.84904,0.534155,-0.832635,1.78435,0.412417,0.392867,1.91943,0.208649,-0.138777,1.74061,0.246569,-0.0718506,1.74553,0.677121,0.147109,1.53108,0.687394,0.0987152,1.58806,
0.404057,-0.155333,1.85497,0.409969,0.162738,1.89647,0.412374,0.467876,1.92395,0.433145,0.625535,1.93076,0.247992,0.359225,1.92043,0.188894,0.126764,1.90097,0.185596,-0.0485247,1.78586,0.199892,-0.0867874,1.76339,0.577112,0.338288,1.89548,0.628403,0.115101,1.90496,0.65967,0.0723122,1.69966,0.671376,0.0773324,1.61114,0.320467,-0.149572,1.82361,0.292876,-0.452444,1.84324,0.283663,-0.771607,1.86538,0.260006,-0.831035,1.79567,0.472337,-0.155123,1.81487,0.502494,-0.463029,1.82777,0.517422,-0.772689,1.84903,0.534205,-0.833105,1.78424,0.412318,0.393185,1.91927,0.209708,-0.137818,1.74051,0.244039,-0.0762111,1.76896,0.675504,0.0768065,1.55728,0.696986,0.0416813,1.59173,
0.40414,-0.155268,1.85496,0.409922,0.162904,1.89638,0.412123,0.468286,1.92376,0.43297,0.62549,1.93051,0.247953,0.359227,1.92041,0.188935,0.126667,1.90094,0.191625,-0.0624106,1.78052,0.207942,-0.0977759,1.75889,0.576492,0.338799,1.89526,0.627269,0.115678,1.90464,0.658328,0.057072,1.70334,0.670167,0.0257564,1.62599,0.320542,-0.149546,1.82362,0.29289,-0.452289,1.8431,0.283745,-0.771508,1.86533,0.259966,-0.831078,1.79601,0.472422,-0.155013,1.81488,0.502742,-0.463413,1.82772,0.517431,-0.772723,1.84894,0.534251,-0.833147,1.78414,0.412119,0.393537,1.91911,0.208159,-0.138761,1.73827,0.257047,-0.0950118,1.75783,0.681753,0.0162951,1.56397,0.681731,-0.0208195,1.62233,
0.404322,-0.155205,1.85486,0.409918,0.163031,1.89621,0.41195,0.468541,1.92354,0.432828,0.625468,1.93017,0.247805,0.359105,1.92024,0.188939,0.126707,1.90088,0.19036,-0.0548469,1.78351,0.204594,-0.090573,1.76029,0.576152,0.339217,1.89511,0.625215,0.120204,1.90255,0.64692,0.0185076,1.71829,0.661819,-0.0169958,1.64643,0.320721,-0.14953,1.82352,0.292753,-0.451839,1.84279,0.283733,-0.77151,1.86533,0.259604,-0.831304,1.79591,0.472576,-0.154914,1.81483,0.502814,-0.463743,1.82785,0.517446,-0.772964,1.8488,0.534372,-0.83314,1.78409,0.411988,0.393762,1.9189,0.209904,-0.138849,1.7401,0.253799,-0.0679152,1.76968,0.678203,-0.0337686,1.58229,0.647478,-0.0626608,1.64364,
0.404367,-0.155131,1.85479,0.409901,0.163192,1.89608,0.411908,0.468793,1.92343,0.432779,0.625503,1.92996,0.247559,0.359082,1.92006,0.188856,0.126547,1.9006,0.190044,-0.0537527,1.78344,0.203559,-0.0905769,1.75712,0.575447,0.33949,1.89468,0.62531,0.122753,1.89047,0.645673,-0.00399772,1.72295,0.65621,-0.0536472,1.66391,0.320754,-0.149498,1.82348,0.292693,-0.452851,1.84269,0.283758,-0.771971,1.86514,0.259547,-0.831424,1.79571,0.472619,-0.154804,1.81476,0.502811,-0.463752,1.82786,0.517422,-0.773206,1.84857,0.534369,-0.833132,1.7841,0.411945,0.393998,1.91878,0.208044,-0.138543,1.73637,0.250338,-0.0640725,1.74668,0.662884,-0.0963252,1.62438,0.644362,-0.0744124,1.71056,
0.404525,-0.155122,1.85477,0.409933,0.163232,1.89603,0.411896,0.468881,1.92337,0.432816,0.625527,1.92984,0.247484,0.35904,1.91995,0.189002,0.126331,1.90032,0.18985,-0.0533403,1.78341,0.203452,-0.0893969,1.757,0.57527,0.339526,1.89455,0.625514,0.121512,1.88511,0.645205,-0.0223754,1.73268,0.650816,-0.0789972,1.68448,0.320875,-0.149527,1.82348,0.292719,-0.453081,1.84272,0.283744,-0.772003,1.86514,0.259694,-0.831171,1.79572,0.472807,-0.154753,1.81476,0.503019,-0.464611,1.82818,0.517488,-0.773654,1.84851,0.534394,-0.833041,1.78443,0.411942,0.394075,1.91873,0.208776,-0.13843,1.73727,0.249816,-0.0602096,1.72841,0.655034,-0.121837,1.6454,0.634995,-0.0957405,1.7267,
0.404638,-0.155136,1.85473,0.409981,0.163235,1.8959,0.411912,0.468903,1.92316,0.433,0.625548,1.92943,0.247455,0.358977,1.91976,0.188781,0.126003,1.89991,0.189647,-0.0522247,1.78335,0.20326,-0.0907918,1.75611,0.575085,0.339509,1.89435,0.624544,0.117959,1.87873,0.647734,-0.0361627,1.7379,0.646805,-0.10158,1.70425,0.320999,-0.149575,1.82347,0.292727,-0.453423,1.84274,0.283699,-0.771838,1.8651,0.259731,-0.831154,1.79573,0.4729,-0.154738,1.81471,0.503122,-0.464899,1.82819,0.517454,-0.773727,1.84849,0.53446,-0.833039,1.78445,0.411962,0.394096,1.91854,0.21072,-0.139078,1.73828,0.246974,-0.0568396,1.717,0.648526,-0.149138,1.66906,0.620861,-0.105037,1.73944,
0.404918,-0.155139,1.85478,0.410199,0.163254,1.89583,0.412189,0.468948,1.923,0.433093,0.625471,1.92933,0.247552,0.358902,1.91945,0.18881,0.12591,1.89965,0.189509,-0.0515082,1.78332,0.203357,-0.0907846,1.75787,0.575029,0.339531,1.89429,0.624216,0.114632,1.87524,0.648995,-0.0490724,1.74682,0.644757,-0.116606,1.72263,0.321234,-0.149599,1.82351,0.292666,-0.453649,1.84276,0.283682,-0.771823,1.86508,0.259663,-0.83115,1.79577,0.47322,-0.154718,1.81483,0.503298,-0.465871,1.82863,0.517517,-0.774169,1.84844,0.534443,-0.833126,1.78462,0.412214,0.394137,1.9184,0.209345,-0.138374,1.73873,0.254237,-0.0846661,1.76361,0.644257,-0.171025,1.6924,0.613359,-0.114074,1.74927,
0.40518,-0.155076,1.85488,0.410388,0.163349,1.89578,0.412423,0.469108,1.92285,0.433451,0.625448,1.92906,0.247531,0.358897,1.91932,0.188823,0.125913,1.89962,0.189195,-0.0506022,1.78355,0.201245,-0.0900828,1.7569,0.57502,0.339557,1.89424,0.624156,0.111945,1.87354,0.64792,-0.0591319,1.75566,0.642886,-0.125738,1.73461,0.321512,-0.149567,1.82368,0.292707,-0.454162,1.84279,0.283639,-0.771726,1.86509,0.260315,-0.830465,1.79579,0.473464,-0.15463,1.81492,0.503515,-0.46601,1.8286,0.517542,-0.774221,1.8485,0.534602,-0.83294,1.78451,0.412428,0.394281,1.91828,0.20808,-0.138076,1.73878,0.252107,-0.0725002,1.73589,0.641489,-0.181658,1.7115,0.619449,-0.170634,1.74433,
0.405292,-0.155021,1.8549,0.410702,0.163445,1.89565,0.413145,0.469248,1.92251,0.433703,0.625379,1.92868,0.247531,0.358958,1.9192,0.188698,0.126094,1.89936,0.189085,-0.0502716,1.78351,0.200739,-0.0885499,1.7575,0.574897,0.339748,1.89414,0.623977,0.110819,1.87337,0.647008,-0.0627526,1.75932,0.640297,-0.128977,1.74101,0.321622,-0.149506,1.82368,0.292697,-0.453821,1.84273,0.28366,-0.771541,1.86505,0.260379,-0.830267,1.79566,0.473573,-0.154584,1.81497,0.503887,-0.466806,1.82868,0.517494,-0.774863,1.84855,0.534546,-0.832764,1.78455,0.413023,0.394416,1.918,0.207154,-0.13718,1.73862,0.249166,-0.0737704,1.74055,0.6383,-0.182458,1.71783,0.615945,-0.175597,1.7545,
0.405389,-0.154993,1.85495,0.410809,0.163512,1.89562,0.413315,0.469382,1.92241,0.434111,0.625338,1.9283,0.247613,0.35899,1.91908,0.188713,0.126173,1.89932,0.188163,-0.049239,1.78438,0.202018,-0.0884897,1.76091,0.574913,0.339749,1.89413,0.624383,0.109517,1.87368,0.646184,-0.067158,1.76464,0.638413,-0.130424,1.74364,0.321708,-0.149483,1.82372,0.292668,-0.453869,1.84275,0.283646,-0.771596,1.86506,0.260403,-0.830241,1.79559,0.473682,-0.154551,1.81508,0.504009,-0.467314,1.82864,0.517518,-0.774903,1.8486,0.534606,-0.832306,1.78471,0.413174,0.394534,1.91792,0.206731,-0.136929,1.73919,0.251349,-0.0770407,1.75012,0.635397,-0.18258,1.72329,0.606392,-0.146981,1.76411,
0.405422,-0.154959,1.85496,0.410958,0.163561,1.8955,0.413697,0.469416,1.92209,0.434664,0.625265,1.92778,0.247792,0.359141,1.91882,0.188661,0.126059,1.89921,0.187832,-0.0493468,1.78426,0.200459,-0.0905238,1.75823,0.574988,0.339781,1.89415,0.62458,0.108842,1.87414,0.645395,-0.0688208,1.76663,0.635993,-0.129841,1.74459,0.321734,-0.149445,1.82372,0.292702,-0.453534,1.84269,0.283669,-0.771852,1.86501,0.259939,-0.830967,1.79604,0.47372,-0.154522,1.8151,0.503989,-0.467987,1.82882,0.517572,-0.774979,1.84852,0.534555,-0.832181,1.78479,0.413485,0.394579,1.91766,0.207936,-0.138498,1.74194,0.24689,-0.0613506,1.7117,0.631083,-0.182191,1.72287,0.605972,-0.152874,1.75935,
0.405473,-0.154945,1.85496,0.411041,0.163608,1.89546,0.41382,0.469503,1.92204,0.435298,0.625037,1.92731,0.247956,0.359158,1.91833,0.188497,0.126031,1.89909,0.187594,-0.0494276,1.78423,0.198775,-0.0901487,1.76046,0.575121,0.339855,1.89425,0.624743,0.108433,1.87477,0.645361,-0.0692759,1.76729,0.635811,-0.129052,1.74182,0.321779,-0.149425,1.8237,0.292821,-0.453063,1.84243,0.283632,-0.771707,1.86498,0.259966,-0.830853,1.79604,0.473785,-0.154513,1.81515,0.503959,-0.467976,1.82881,0.517554,-0.775059,1.8485,0.535043,-0.832498,1.78403,0.413598,0.394658,1.9176,0.207793,-0.138203,1.74348,0.246462,-0.0829092,1.78212,0.63076,-0.180723,1.71931,0.603658,-0.139849,1.7577,


up

0.405648,-0.154883,1.85512,0.411268,0.16367,1.89541,0.414184,0.469576,1.92185,0.436564,0.624664,1.92669,0.24804,0.359294,1.9179,0.188055,0.125773,1.89883,0.18706,-0.0498572,1.78426,0.198504,-0.0889894,1.76206,0.575623,0.339843,1.89468,0.625223,0.107816,1.87565,0.645532,-0.0694718,1.76735,0.638837,-0.127359,1.73329,0.321916,-0.149354,1.82378,0.292486,-0.452723,1.84216,0.283633,-0.771661,1.86512,0.260015,-0.830821,1.79579,0.474005,-0.154471,1.81548,0.50387,-0.468031,1.829,0.517585,-0.775446,1.8485,0.535304,-0.832829,1.78382,0.413923,0.394733,1.91745,0.208197,-0.138931,1.74147,0.248306,-0.0727161,1.77873,0.6345,-0.178344,1.71383,0.612007,-0.164411,1.7455,
0.405643,-0.154849,1.85518,0.411306,0.163683,1.8954,0.414356,0.469569,1.92174,0.436672,0.624653,1.92663,0.248067,0.359407,1.9178,0.188039,0.125785,1.89885,0.18682,-0.0498451,1.78427,0.197814,-0.0905942,1.76222,0.575714,0.339909,1.89479,0.625271,0.107823,1.87572,0.645494,-0.0687927,1.76621,0.638203,-0.125639,1.72939,0.321911,-0.149301,1.82384,0.29219,-0.45217,1.84205,0.283628,-0.77163,1.86516,0.259943,-0.830872,1.7958,0.473995,-0.154453,1.81556,0.503901,-0.469166,1.82949,0.517701,-0.775531,1.84858,0.535335,-0.832855,1.78376,0.414051,0.394736,1.91737,0.208732,-0.138002,1.7406,0.249574,-0.0833155,1.78189,0.636175,-0.174659,1.70726,0.611341,-0.171875,1.7472,
0.405688,-0.154828,1.85522,0.4114,0.163725,1.89541,0.414522,0.469637,1.92176,0.436818,0.624628,1.92657,0.248076,0.359456,1.91772,0.187826,0.126141,1.89889,0.1866,-0.0495499,1.78442,0.199027,-0.0883544,1.75967,0.575725,0.339917,1.89481,0.62529,0.10786,1.87573,0.645559,-0.0676929,1.76439,0.638287,-0.120742,1.72359,0.321958,-0.149271,1.82386,0.292309,-0.45202,1.84199,0.283654,-0.771548,1.86513,0.259974,-0.830842,1.79629,0.474039,-0.154442,1.81565,0.503948,-0.468942,1.82948,0.517725,-0.775669,1.84849,0.535351,-0.832858,1.78375,0.414198,0.394799,1.91739,0.206867,-0.137299,1.73871,0.241081,-0.0651987,1.73021,0.635282,-0.168688,1.69752,0.612222,-0.166704,1.72838,
0.405682,-0.154818,1.85524,0.411412,0.163745,1.89539,0.414573,0.469685,1.92169,0.436841,0.624611,1.92655,0.248051,0.359392,1.91764,0.187825,0.126073,1.89883,0.186538,-0.0495988,1.78432,0.198318,-0.089966,1.75891,0.575726,0.339949,1.89484,0.625299,0.108124,1.87585,0.645169,-0.0654562,1.76111,0.636194,-0.114898,1.71354,0.32195,-0.149253,1.8239,0.29241,-0.451582,1.84181,0.283628,-0.771477,1.86514,0.259976,-0.830771,1.79644,0.474032,-0.154437,1.81567,0.503945,-0.46889,1.82947,0.517719,-0.775399,1.84852,0.535473,-0.832866,1.78367,0.414238,0.394841,1.91733,0.206848,-0.138168,1.74017,0.246477,-0.0641743,1.76194,0.638235,-0.15803,1.68654,0.609251,-0.160457,1.72,
0.40571,-0.154788,1.85528,0.411433,0.163796,1.8954,0.414586,0.469769,1.92171,0.436861,0.624605,1.9266,0.248048,0.359405,1.91762,0.187788,0.126183,1.89881,0.186573,-0.049478,1.78428,0.196251,-0.0893849,1.75774,0.575692,0.340139,1.89496,0.625315,0.109069,1.87633,0.645569,-0.0574381,1.75087,0.635321,-0.102333,1.69658,0.321984,-0.149231,1.82394,0.292422,-0.451795,1.84197,0.283546,-0.771241,1.86522,0.259888,-0.830719,1.79618,0.47405,-0.154398,1.81572,0.503908,-0.468854,1.8295,0.517627,-0.775517,1.84861,0.53542,-0.833006,1.78383,0.414253,0.394917,1.91734,0.206139,-0.137075,1.74004,0.223775,-0.0641118,1.6952,0.63154,-0.146626,1.66875,0.605757,-0.107986,1.70752,
0.405716,-0.154777,1.8553,0.411443,0.163831,1.89541,0.414598,0.469846,1.92172,0.43685,0.624617,1.92667,0.248002,0.359402,1.91763,0.187745,0.12617,1.89887,0.18657,-0.0494448,1.78426,0.198962,-0.0888954,1.75747,0.575694,0.340242,1.89513,0.625579,0.111927,1.87752,0.642806,-0.0460986,1.74033,0.637561,-0.0817471,1.67708,0.321988,-0.149226,1.82394,0.292181,-0.45292,1.84214,0.283473,-0.771099,1.86523,0.260652,-0.829986,1.79614,0.474053,-0.154376,1.81582,0.503919,-0.469053,1.82961,0.51761,-0.775547,1.84865,0.535383,-0.832982,1.78395,0.414265,0.394983,1.91735,0.207763,-0.137868,1.74015,0.247591,-0.0701545,1.75417,0.635735,-0.121229,1.6429,0.605286,-0.124117,1.66533,
0.405733,-0.154725,1.85533,0.41144,0.163924,1.89547,0.414549,0.470004,1.92188,0.436856,0.624721,1.92696,0.247993,0.359404,1.91764,0.187616,0.126086,1.89896,0.186431,-0.0494981,1.7843,0.19911,-0.0905921,1.76052,0.575796,0.340445,1.89558,0.626117,0.116358,1.87831,0.641768,-0.0243417,1.72224,0.641711,-0.0540411,1.65401,0.322008,-0.14918,1.8239,0.292142,-0.453463,1.84234,0.283523,-0.771162,1.86524,0.260739,-0.830073,1.79623,0.474069,-0.154278,1.81601,0.503949,-0.469122,1.82968,0.51744,-0.775608,1.84881,0.535347,-0.832934,1.78405,0.414231,0.395125,1.91748,0.207266,-0.138541,1.74172,0.253085,-0.0725541,1.75878,0.641766,-0.106577,1.61096,0.643901,-0.10829,1.6595,
0.405708,-0.154721,1.85535,0.411406,0.163972,1.8955,0.41449,0.470145,1.92202,0.436807,0.624744,1.92709,0.247881,0.359435,1.91765,0.187421,0.126024,1.89892,0.186361,-0.0495437,1.78424,0.201381,-0.0896066,1.76067,0.575822,0.340481,1.89578,0.628043,0.129438,1.87673,0.644147,0.0160526,1.69898,0.644713,-0.0121587,1.62529,0.321974,-0.149152,1.82383,0.292221,-0.453136,1.84224,0.283442,-0.771096,1.86524,0.260734,-0.830094,1.79623,0.473978,-0.154306,1.8162,0.503955,-0.469219,1.82971,0.51742,-0.775796,1.84868,0.535494,-0.833144,1.78382,0.414178,0.395239,1.91758,0.208461,-0.138051,1.73991,0.250615,-0.0798601,1.76809,0.64452,-0.0335997,1.58099,0.609314,-0.0421245,1.6108,
0.40571,-0.154717,1.85535,0.411355,0.164018,1.89556,0.414268,0.470277,1.92227,0.436756,0.62474,1.92721,0.247854,0.359439,1.91759,0.187315,0.126019,1.89899,0.186231,-0.0495189,1.78426,0.200271,-0.0867959,1.75926,0.575758,0.340665,1.89628,0.628685,0.138874,1.87153,0.643797,0.0428941,1.68333,0.646405,0.0444594,1.58897,0.321993,-0.149122,1.82373,0.292118,-0.452885,1.84216,0.2835,-0.770963,1.86531,0.260894,-0.830093,1.79652,0.47397,-0.154316,1.8164,0.503972,-0.469309,1.82973,0.517541,-0.775804,1.84859,0.535718,-0.833343,1.7836,0.41401,0.395348,1.91778,0.207429,-0.138215,1.74065,0.244342,-0.051035,1.72367,0.652133,0.032541,1.54588,0.648726,0.00242501,1.56709,
0.405708,-0.154719,1.85536,0.411273,0.164056,1.89565,0.413984,0.470416,1.92264,0.436701,0.624771,1.92749,0.247835,0.359482,1.91757,0.187218,0.1262,1.89895,0.186079,-0.0493291,1.78421,0.201496,-0.087898,1.76072,0.575968,0.340377,1.89674,0.62947,0.131366,1.86752,0.650026,0.0755026,1.66391,0.648019,0.113167,1.5702,0.322008,-0.149096,1.82361,0.292221,-0.453442,1.84236,0.283499,-0.770992,1.86531,0.260956,-0.830022,1.79658,0.473911,-0.154385,1.81659,0.503979,-0.469509,1.82991,0.517552,-0.775816,1.8486,0.535819,-0.83391,1.78333,0.413785,0.395459,1.91805,0.20597,-0.138453,1.73974,0.246757,-0.0766241,1.6965,0.648735,0.115012,1.52869,0.653586,0.0865296,1.54572,
0.40567,-0.154764,1.85539,0.411143,0.164053,1.89581,0.413683,0.470497,1.92309,0.436627,0.624739,1.9278,0.247647,0.359517,1.91759,0.187085,0.12606,1.89885,0.186284,-0.049251,1.78375,0.200089,-0.0868504,1.75629,0.576126,0.339667,1.89711,0.642143,0.129771,1.84682,0.659572,0.1547,1.63685,0.650096,0.188759,1.56123,0.321973,-0.149108,1.82354,0.292451,-0.453037,1.84224,0.283498,-0.771118,1.8652,0.260942,-0.830156,1.79641,0.473807,-0.15457,1.81687,0.503851,-0.469396,1.83016,0.517555,-0.775732,1.84866,0.535791,-0.8339,1.78333,0.413529,0.395516,1.91842,0.207936,-0.137915,1.73674,0.250962,-0.0584252,1.74,0.646562,0.201897,1.51619,0.657452,0.154437,1.54371,
0.405624,-0.154821,1.8554,0.411049,0.164069,1.89588,0.413494,0.470635,1.92333,0.436465,0.624834,1.92834,0.247642,0.35957,1.91753,0.187057,0.126135,1.89861,0.186089,-0.0491961,1.78354,0.201038,-0.0867486,1.75574,0.577248,0.337485,1.89745,0.663877,0.156419,1.79429,0.655666,0.246353,1.6029,0.64988,0.269263,1.56377,0.321914,-0.149128,1.82343,0.292345,-0.452905,1.8421,0.283428,-0.770915,1.86507,0.261032,-0.829941,1.79651,0.473718,-0.154763,1.81708,0.503787,-0.469351,1.83021,0.517254,-0.775014,1.84882,0.535711,-0.833697,1.78346,0.413364,0.395619,1.91861,0.207299,-0.136125,1.73595,0.241134,-0.0644857,1.68125,0.644797,0.293107,1.51716,0.659009,0.24572,1.51629,
