-0.398657,-0.13297,1.92417,-0.393413,0.180831,1.95462,-0.385941,0.482066,1.9718,-0.380494,0.631508,1.97574,-0.549613,0.365476,1.94422,-0.611791,0.129773,1.93058,-0.612746,-0.058683,1.83018,-0.5888,-0.107949,1.81039,-0.217735,0.365134,1.9775,-0.167931,0.115487,1.97341,-0.141147,-0.0695425,1.86925,-0.145848,-0.123647,1.84074,-0.466397,-0.129716,1.88096,-0.50707,-0.441594,1.88371,-0.523413,-0.764205,1.90931,-0.536242,-0.824313,1.84301,-0.316145,-0.131338,1.89619,-0.282649,-0.464257,1.90185,-0.279168,-0.777376,1.92366,-0.250864,-0.824433,1.86136,-0.388218,0.408384,1.96974,-0.577756,-0.143702,1.80005,-0.632587,-0.107144,1.7962,-0.146765,-0.181174,1.82818,-0.168095,-0.120227,1.81397,
-0.398576,-0.133241,1.92388,-0.393341,0.180515,1.95434,-0.385885,0.481763,1.97159,-0.380413,0.631526,1.97546,-0.549548,0.365455,1.94425,-0.611765,0.129794,1.93058,-0.612883,-0.0586133,1.83007,-0.587052,-0.107083,1.80887,-0.217635,0.364887,1.9776,-0.167965,0.115101,1.97362,-0.141232,-0.0698776,1.86936,-0.146897,-0.124566,1.84034,-0.466341,-0.129987,1.88052,-0.507044,-0.441695,1.88358,-0.523387,-0.76426,1.90918,-0.536102,-0.824208,1.84286,-0.316046,-0.131602,1.89601,-0.282629,-0.464246,1.90178,-0.279097,-0.777415,1.92365,-0.250838,-0.824481,1.86133,-0.388155,0.408075,1.96951,-0.577888,-0.143818,1.79915,-0.625753,-0.109294,1.78514,-0.147258,-0.181389,1.82463,-0.16996,-0.119097,1.81469,
-0.398528,-0.133392,1.92382,-0.393315,0.180377,1.9543,-0.38588,0.481664,1.97158,-0.380302,0.631469,1.97526,-0.549467,0.365313,1.94443,-0.61164,0.129765,1.93056,-0.613007,-0.0585929,1.82996,-0.587736,-0.107445,1.80873,-0.217517,0.364576,1.97789,-0.16796,0.114815,1.9739,-0.141279,-0.070151,1.86959,-0.146692,-0.123958,1.8424,-0.466306,-0.130114,1.88047,-0.507047,-0.44182,1.88351,-0.523363,-0.764383,1.90917,-0.536104,-0.824418,1.84271,-0.315984,-0.131767,1.89595,-0.282522,-0.464245,1.90168,-0.279101,-0.777421,1.92365,-0.250843,-0.824516,1.86139,-0.388145,0.407967,1.96949,-0.580038,-0.143665,1.79959,-0.629459,-0.112412,1.79512,-0.147421,-0.181967,1.82821,-0.169588,-0.11959,1.81508,
-0.398415,-0.133597,1.92358,-0.393114,0.180205,1.95413,-0.385586,0.481531,1.97148,-0.380072,0.63147,1.97505,-0.54931,0.365259,1.94452,-0.611441,0.129648,1.93047,-0.610046,-0.0583682,1.82908,-0.592711,-0.0887162,1.81241,-0.217359,0.364163,1.97808,-0.167926,0.114513,1.97405,-0.14152,-0.0705949,1.86994,-0.146282,-0.124687,1.84103,-0.466214,-0.130293,1.88025,-0.507015,-0.44204,1.88336,-0.523379,-0.764425,1.90919,-0.536153,-0.824395,1.84272,-0.31585,-0.131985,1.8957,-0.282472,-0.464259,1.90153,-0.279051,-0.777375,1.92359,-0.250828,-0.824539,1.86144,-0.387875,0.407825,1.96937,-0.58244,-0.138568,1.78924,-0.631942,-0.105261,1.79487,-0.147166,-0.182676,1.82558,-0.169932,-0.118368,1.81489,
-0.398144,-0.133724,1.92331,-0.392905,0.180069,1.954,-0.385422,0.481403,1.97148,-0.380016,0.631469,1.97501,-0.549148,0.365253,1.94468,-0.611245,0.129668,1.93046,-0.61017,-0.0583428,1.82905,-0.593587,-0.0876419,1.81444,-0.216812,0.364002,1.97851,-0.167807,0.114092,1.97421,-0.14152,-0.0709809,1.87,-0.146569,-0.124576,1.84147,-0.46597,-0.130413,1.87998,-0.506823,-0.442962,1.88336,-0.52338,-0.76446,1.90918,-0.536207,-0.824353,1.84272,-0.315561,-0.132112,1.89541,-0.282333,-0.464208,1.90135,-0.279035,-0.777453,1.92358,-0.250642,-0.824563,1.86146,-0.387701,0.407696,1.96934,-0.583586,-0.138727,1.79249,-0.635039,-0.0900541,1.79696,-0.147029,-0.182504,1.82381,-0.168891,-0.123161,1.81338,
-0.397761,-0.133909,1.92302,-0.392609,0.179891,1.95376,-0.385221,0.481261,1.97132,-0.37966,0.631517,1.97479,-0.548868,0.36521,1.9447,-0.610884,0.129557,1.93026,-0.610271,-0.0583071,1.82856,-0.593182,-0.0876375,1.81229,-0.216182,0.363584,1.97855,-0.167725,0.11384,1.97425,-0.14302,-0.0721804,1.87149,-0.147261,-0.125554,1.84025,-0.465603,-0.13057,1.87971,-0.506341,-0.442004,1.88293,-0.523278,-0.764618,1.90902,-0.536217,-0.824338,1.8427,-0.315174,-0.132313,1.89513,-0.281832,-0.464272,1.90084,-0.279078,-0.777422,1.92346,-0.250618,-0.824576,1.86148,-0.387474,0.407543,1.96916,-0.58177,-0.13871,1.78898,-0.625172,-0.106393,1.78269,-0.150405,-0.185651,1.82386,-0.169715,-0.120092,1.81514,
-0.397209,-0.13399,1.9228,-0.392177,0.179811,1.95355,-0.384912,0.481201,1.97116,-0.379018,0.6316,1.97459,-0.548252,0.365066,1.94484,-0.610008,0.129794,1.93026,-0.610525,-0.0580275,1.82851,-0.592417,-0.0865897,1.81315,-0.215724,0.363506,1.97877,-0.167532,0.113673,1.97444,-0.143036,-0.0722652,1.87147,-0.145832,-0.125212,1.84113,-0.465064,-0.130614,1.87943,-0.506216,-0.442042,1.88277,-0.523308,-0.764505,1.90901,-0.536212,-0.824256,1.8428,-0.314621,-0.132425,1.89495,-0.281315,-0.464183,1.90039,-0.279048,-0.777404,1.92342,-0.250621,-0.824651,1.86161,-0.387133,0.407477,1.96898,-0.580938,-0.137512,1.7871,-0.630083,-0.10398,1.78909,-0.14597,-0.183156,1.82446,-0.168854,-0.122125,1.81342,
-0.396734,-0.134086,1.92265,-0.391564,0.179655,1.95347,-0.384145,0.480992,1.97119,-0.377921,0.631618,1.97452,-0.547318,0.365014,1.945,-0.609403,0.130133,1.93026,-0.61034,-0.057685,1.82852,-0.591391,-0.0882025,1.81159,-0.214921,0.363256,1.97891,-0.167298,0.113461,1.97447,-0.142839,-0.0724016,1.87134,-0.145554,-0.124118,1.84126,-0.464656,-0.130692,1.87929,-0.505404,-0.441095,1.88241,-0.52329,-0.764604,1.90901,-0.536208,-0.824183,1.84289,-0.314092,-0.132535,1.89478,-0.280611,-0.463584,1.89991,-0.279034,-0.776893,1.92331,-0.250726,-0.824333,1.86178,-0.386402,0.407282,1.96897,-0.578976,-0.138609,1.79034,-0.628233,-0.0930116,1.792,-0.14778,-0.182404,1.82505,-0.166659,-0.123884,1.81078,
-0.395715,-0.134223,1.92246,-0.390348,0.179495,1.9533,-0.382753,0.480834,1.97106,-0.376429,0.631376,1.97454,-0.545919,0.364959,1.94516,-0.608105,0.129945,1.93011,-0.610091,-0.0578445,1.82836,-0.590544,-0.0890556,1.81151,-0.21344,0.363045,1.97941,-0.167021,0.113401,1.97456,-0.142288,-0.072232,1.87106,-0.143784,-0.124398,1.84021,-0.463709,-0.130865,1.87912,-0.504596,-0.440573,1.88215,-0.52321,-0.764468,1.90894,-0.536128,-0.824159,1.84279,-0.313033,-0.132625,1.89457,-0.280213,-0.463458,1.89973,-0.278928,-0.776562,1.92302,-0.250753,-0.824226,1.86186,-0.385049,0.407123,1.96883,-0.579447,-0.139195,1.79025,-0.630369,-0.0894388,1.79771,-0.146672,-0.181453,1.82073,-0.166702,-0.121974,1.81163,
-0.394373,-0.134366,1.92234,-0.388552,0.179302,1.95325,-0.380478,0.480613,1.97113,-0.37456,0.631343,1.97474,-0.544778,0.364954,1.94543,-0.606728,0.130259,1.92998,-0.609716,-0.0575908,1.82841,-0.583758,-0.106639,1.80541,-0.211693,0.36247,1.97987,-0.166085,0.113084,1.97487,-0.141891,-0.0723662,1.87089,-0.142318,-0.124102,1.83844,-0.462435,-0.130958,1.87901,-0.503454,-0.444071,1.88248,-0.523189,-0.764688,1.90887,-0.536139,-0.82416,1.84276,-0.311669,-0.13281,1.89445,-0.27979,-0.463369,1.89967,-0.278908,-0.776294,1.92304,-0.25084,-0.824078,1.86203,-0.382892,0.406908,1.96887,-0.571361,-0.140337,1.79309,-0.62561,-0.111837,1.796,-0.146155,-0.181792,1.82241,-0.162707,-0.120877,1.80875,
-0.392188,-0.13467,1.92216,-0.386609,0.179145,1.95309,-0.378803,0.4806,1.97101,-0.372087,0.631653,1.97471,-0.542443,0.364684,1.94535,-0.6046,0.130557,1.92984,-0.607477,-0.0574762,1.82865,-0.581406,-0.105803,1.80488,-0.209199,0.361927,1.9803,-0.164108,0.112285,1.97546,-0.140613,-0.0726251,1.87028,-0.139221,-0.124453,1.8397,-0.460293,-0.13122,1.87883,-0.502402,-0.446536,1.88246,-0.523107,-0.764759,1.90887,-0.536161,-0.824252,1.84272,-0.30952,-0.133141,1.89425,-0.279017,-0.462959,1.89958,-0.278607,-0.775436,1.92294,-0.250998,-0.823619,1.86232,-0.381146,0.406862,1.96873,-0.570698,-0.142143,1.79447,-0.600936,-0.105573,1.77259,-0.141129,-0.180881,1.82564,-0.160713,-0.123863,1.80964,
-0.389626,-0.13468,1.92244,-0.384002,0.179062,1.9536,-0.376179,0.480467,1.97178,-0.369085,0.631788,1.97566,-0.539024,0.365012,1.94604,-0.601624,0.131141,1.92996,-0.605607,-0.0569875,1.82904,-0.577848,-0.10549,1.80752,-0.205989,0.36176,1.98171,-0.161842,0.112175,1.97662,-0.139215,-0.0728487,1.87147,-0.136501,-0.124824,1.8409,-0.457763,-0.131231,1.87911,-0.501688,-0.447909,1.88279,-0.523099,-0.764758,1.90895,-0.536148,-0.824264,1.84275,-0.307021,-0.133148,1.89451,-0.278266,-0.462962,1.89975,-0.278598,-0.775337,1.923,-0.250986,-0.823668,1.86241,-0.378521,0.40674,1.96944,-0.564853,-0.142479,1.79516,-0.608899,-0.105686,1.77977,-0.141232,-0.181847,1.82291,-0.159999,-0.120225,1.81691,
-0.386873,-0.134892,1.92221,-0.380829,0.178826,1.95344,-0.372621,0.480224,1.9717,-0.365819,0.631712,1.97579,-0.535887,0.364748,1.94605,-0.597922,0.131193,1.92954,-0.601811,-0.056939,1.82862,-0.572607,-0.105904,1.80432,-0.202984,0.361336,1.98246,-0.159789,0.111934,1.97704,-0.137187,-0.0733071,1.87233,-0.132227,-0.126026,1.84087,-0.455068,-0.131337,1.87878,-0.499329,-0.450424,1.88295,-0.523073,-0.764815,1.90891,-0.536147,-0.824175,1.8427,-0.3043,-0.133453,1.89437,-0.276783,-0.462348,1.8998,-0.278402,-0.774982,1.92294,-0.250956,-0.823671,1.86248,-0.375053,0.406498,1.96933,-0.562008,-0.142973,1.79406,-0.602646,-0.118451,1.78811,-0.137946,-0.184831,1.82464,-0.154151,-0.120759,1.81331,
-0.383983,-0.135106,1.92227,-0.377331,0.178546,1.95357,-0.368531,0.479889,1.97191,-0.363128,0.631653,1.97634,-0.532532,0.36454,1.94656,-0.594326,0.130733,1.92924,-0.597464,-0.0575989,1.82869,-0.56893,-0.107074,1.80518,-0.199988,0.3609,1.98278,-0.155146,0.11094,1.97847,-0.135228,-0.0744579,1.87351,-0.127743,-0.126954,1.8426,-0.45227,-0.131542,1.87877,-0.49717,-0.45245,1.88306,-0.522916,-0.76523,1.90881,-0.536128,-0.824233,1.84274,-0.301425,-0.133666,1.89449,-0.275271,-0.461937,1.89984,-0.278158,-0.774769,1.92304,-0.250875,-0.823744,1.86252,-0.371106,0.406177,1.96953,-0.55912,-0.143844,1.79561,-0.604293,-0.109745,1.78594,-0.135257,-0.190435,1.83012,-0.148374,-0.123912,1.81185,
-0.380433,-0.135488,1.92226,-0.373967,0.17828,1.95376,-0.365397,0.47974,1.97229,-0.359496,0.631603,1.97696,-0.527929,0.363527,1.94673,-0.590589,0.129315,1.92901,-0.593186,-0.0590084,1.82842,-0.562532,-0.106679,1.80699,-0.196573,0.360806,1.98355,-0.152075,0.1114,1.97901,-0.13191,-0.0752335,1.87655,-0.122697,-0.125639,1.8444,-0.448655,-0.131861,1.87871,-0.495818,-0.45372,1.88331,-0.522853,-0.765293,1.90881,-0.536045,-0.824149,1.84263,-0.298067,-0.134092,1.89449,-0.273568,-0.461992,1.90062,-0.277753,-0.773257,1.92362,-0.250818,-0.823744,1.86255,-0.367909,0.406,1.96986,-0.551377,-0.144364,1.79632,-0.588067,-0.121803,1.79253,-0.126438,-0.185286,1.82908,-0.145101,-0.120404,1.81805,
-0.376858,-0.13583,1.92247,-0.370402,0.177844,1.95415,-0.361888,0.479223,1.97287,-0.356188,0.630986,1.97729,-0.524558,0.363184,1.94708,-0.586055,0.128801,1.92973,-0.589251,-0.0592082,1.82854,-0.560954,-0.109203,1.80631,-0.193349,0.360866,1.98436,-0.147,0.111127,1.98049,-0.127989,-0.0762796,1.87937,-0.119476,-0.128983,1.84786,-0.445178,-0.132175,1.879,-0.494569,-0.454773,1.8835,-0.522767,-0.765692,1.90873,-0.535967,-0.824132,1.8426,-0.294524,-0.134446,1.8946,-0.271814,-0.461941,1.90125,-0.277328,-0.771965,1.92389,-0.250871,-0.823801,1.86271,-0.36438,0.405501,1.97039,-0.546986,-0.144419,1.79636,-0.588189,-0.108008,1.78061,-0.125023,-0.191703,1.8372,-0.142051,-0.130023,1.81878,
-0.373879,-0.136089,1.92298,-0.367296,0.177498,1.95449,-0.358681,0.4788,1.97302,-0.352731,0.630712,1.97793,-0.521514,0.363006,1.94734,-0.582443,0.129014,1.93018,-0.586422,-0.0589264,1.8289,-0.557025,-0.107569,1.80734,-0.189997,0.360719,1.98472,-0.142906,0.110978,1.98167,-0.12362,-0.0770036,1.8818,-0.11428,-0.130543,1.84908,-0.442202,-0.13234,1.87956,-0.493376,-0.455487,1.88365,-0.522467,-0.76592,1.90856,-0.53589,-0.824093,1.84257,-0.291651,-0.134787,1.89505,-0.270573,-0.461704,1.90168,-0.276933,-0.77127,1.92394,-0.250854,-0.823773,1.86272,-0.361194,0.405097,1.97059,-0.543401,-0.146033,1.80246,-0.593479,-0.120577,1.80357,-0.118234,-0.192053,1.83641,-0.137204,-0.120361,1.82689,
-0.370594,-0.136282,1.92318,-0.36421,0.177215,1.95465,-0.355817,0.478443,1.97314,-0.349393,0.630523,1.9779,-0.518258,0.362995,1.94729,-0.578202,0.127699,1.92997,-0.583767,-0.0598906,1.82812,-0.553886,-0.108175,1.8069,-0.186783,0.360107,1.98473,-0.139965,0.11089,1.98213,-0.119402,-0.0780626,1.88461,-0.110189,-0.129944,1.8517,-0.439153,-0.132502,1.87999,-0.491168,-0.456556,1.88403,-0.522063,-0.765754,1.9083,-0.535749,-0.824144,1.84226,-0.288226,-0.135007,1.89498,-0.269215,-0.462059,1.90242,-0.27686,-0.770799,1.92388,-0.250831,-0.82376,1.86271,-0.358271,0.404757,1.97072,-0.539195,-0.145792,1.79859,-0.58207,-0.122247,1.79553,-0.11061,-0.18961,1.84071,-0.140208,-0.116238,1.85227,
-0.368014,-0.136371,1.9236,-0.361559,0.177151,1.95502,-0.353122,0.478408,1.97345,-0.346397,0.630506,1.97836,-0.514859,0.362982,1.94829,-0.57572,0.127596,1.93052,-0.580905,-0.060045,1.82873,-0.550639,-0.109462,1.80868,-0.183497,0.359963,1.98525,-0.135319,0.11088,1.98349,-0.114362,-0.0782465,1.88644,-0.104968,-0.128586,1.85426,-0.436617,-0.132617,1.8805,-0.489305,-0.458704,1.88458,-0.521638,-0.765798,1.90835,-0.535692,-0.824148,1.84213,-0.285704,-0.135066,1.8953,-0.266872,-0.460908,1.90278,-0.276466,-0.769199,1.92413,-0.250826,-0.823661,1.86279,-0.355583,0.404715,1.97104,-0.535674,-0.146643,1.80042,-0.579634,-0.107742,1.78152,-0.103672,-0.187486,1.843,-0.126608,-0.13102,1.83026,
-0.365757,-0.136474,1.92345,-0.358995,0.176829,1.95495,-0.350243,0.477843,1.97347,-0.343236,0.629736,1.97824,-0.512028,0.362859,1.94849,-0.572241,0.126724,1.93025,-0.577975,-0.0609081,1.8285,-0.546658,-0.109064,1.8074,-0.180664,0.360159,1.9856,-0.132552,0.110818,1.98374,-0.110723,-0.0781275,1.88651,-0.099531,-0.129002,1.85398,-0.43438,-0.132724,1.88052,-0.487524,-0.460102,1.88475,-0.521191,-0.766058,1.9081,-0.535567,-0.824315,1.84186,-0.283501,-0.135159,1.89496,-0.265679,-0.460838,1.90327,-0.276206,-0.768848,1.92405,-0.250823,-0.823629,1.86274,-0.352783,0.404213,1.97104,-0.5327,-0.14709,1.80053,-0.569443,-0.127631,1.79711,-0.0996918,-0.189322,1.84031,-0.103509,-0.166779,1.8594,
-0.363629,-0.136657,1.92378,-0.35697,0.176526,1.95531,-0.348342,0.477438,1.97387,-0.341612,0.629404,1.97862,-0.50933,0.362824,1.94888,-0.570736,0.12676,1.93063,-0.565618,-0.0619834,1.83078,-0.549926,-0.0923444,1.81516,-0.178743,0.360332,1.98602,-0.129193,0.111487,1.98474,-0.105297,-0.0773929,1.88789,-0.0963646,-0.128571,1.85772,-0.4323,-0.132896,1.88097,-0.486074,-0.460445,1.88503,-0.520646,-0.766366,1.90785,-0.535553,-0.824363,1.84183,-0.281406,-0.135347,1.89515,-0.264019,-0.460158,1.90359,-0.27609,-0.768446,1.92399,-0.250828,-0.823682,1.86276,-0.350848,0.403832,1.97143,-0.536591,-0.142604,1.79588,-0.575521,-0.113628,1.79611,-0.0957754,-0.188778,1.84385,-0.119017,-0.14873,1.84873,
-0.361209,-0.136893,1.92427,-0.354676,0.176448,1.95563,-0.346177,0.477511,1.974,-0.339891,0.629317,1.97885,-0.507446,0.362608,1.94912,-0.568187,0.125998,1.93105,-0.564106,-0.0627121,1.83111,-0.547906,-0.0925457,1.8174,-0.176861,0.360323,1.98635,-0.125538,0.111266,1.98549,-0.101126,-0.0772521,1.88801,-0.0941971,-0.128597,1.85896,-0.429987,-0.133066,1.88135,-0.484805,-0.460708,1.88509,-0.519999,-0.766297,1.90774,-0.534975,-0.823993,1.84159,-0.278975,-0.135641,1.89575,-0.263029,-0.459906,1.90409,-0.27592,-0.767722,1.92402,-0.250964,-0.823357,1.8628,-0.34865,0.403868,1.97161,-0.531983,-0.144597,1.79622,-0.58897,-0.0959423,1.81191,-0.094358,-0.189538,1.84902,-0.116901,-0.132726,1.83571,
-0.359533,-0.137182,1.92439,-0.352955,0.17621,1.95583,-0.344435,0.47733,1.97428,-0.33809,0.629432,1.97931,-0.506068,0.362584,1.94929,-0.566359,0.125688,1.93132,-0.550973,-0.0684241,1.83227,-0.540977,-0.101525,1.81291,-0.175356,0.360147,1.98625,-0.121903,0.111976,1.98659,-0.0984014,-0.0762263,1.88818,-0.0905206,-0.127461,1.85849,-0.42846,-0.133309,1.88139,-0.483739,-0.461227,1.88529,-0.519555,-0.766389,1.90757,-0.534552,-0.823966,1.84131,-0.27721,-0.135967,1.89594,-0.262183,-0.45975,1.90433,-0.275774,-0.767254,1.92405,-0.250964,-0.823361,1.86281,-0.34691,0.403672,1.97187,-0.533745,-0.142434,1.79402,-0.580696,-0.0906979,1.80085,-0.0908314,-0.18855,1.84922,-0.11219,-0.133691,1.83148,
-0.358574,-0.137391,1.92467,-0.352051,0.176069,1.95611,-0.343592,0.477258,1.97457,-0.336903,0.629357,1.9794,-0.504865,0.362331,1.94943,-0.564781,0.12527,1.9317,-0.550227,-0.0697429,1.8318,-0.540539,-0.101928,1.81355,-0.17424,0.360131,1.98647,-0.120678,0.112425,1.98674,-0.097051,-0.0760271,1.88889,-0.0897502,-0.127623,1.8595,-0.427548,-0.133515,1.88169,-0.482997,-0.461557,1.8853,-0.519253,-0.766253,1.90743,-0.534553,-0.823969,1.84131,-0.276246,-0.13617,1.89619,-0.261616,-0.459662,1.90462,-0.275694,-0.766333,1.92422,-0.251033,-0.823486,1.86322,-0.34605,0.403583,1.97216,-0.532328,-0.14429,1.79682,-0.580628,-0.0964234,1.80304,-0.0908063,-0.190821,1.85333,-0.118879,-0.130063,1.85244,
-0.357675,-0.137331,1.92506,-0.350855,0.175981,1.95657,-0.342066,0.476993,1.97509,-0.33617,0.629149,1.97952,-0.504219,0.362569,1.94989,-0.563649,0.125119,1.93229,-0.552735,-0.0644459,1.83451,-0.538353,-0.0997265,1.81417,-0.173518,0.36021,1.98662,-0.119342,0.113112,1.98722,-0.0957415,-0.0753726,1.88942,-0.0897117,-0.1277,1.85995,-0.426654,-0.133441,1.88211,-0.482452,-0.461693,1.88541,-0.519088,-0.766311,1.9074,-0.534319,-0.823883,1.84127,-0.275379,-0.136128,1.89656,-0.2609,-0.45956,1.90536,-0.27557,-0.765673,1.92459,-0.25115,-0.823392,1.86322,-0.344609,0.403365,1.97266,-0.532816,-0.144174,1.79742,-0.579559,-0.0992754,1.80181,-0.0892031,-0.188922,1.84968,-0.0967043,-0.174308,1.875,
-0.357226,-0.137441,1.92518,-0.350683,0.175931,1.95662,-0.342043,0.476983,1.9751,-0.335915,0.629151,1.97954,-0.50382,0.36249,1.95001,-0.563334,0.12509,1.9323,-0.553571,-0.0642148,1.83386,-0.539701,-0.098783,1.81438,-0.173239,0.360235,1.98663,-0.1188,0.113117,1.98725,-0.0948506,-0.0753694,1.88955,-0.0898481,-0.128313,1.8579,-0.426263,-0.133539,1.88218,-0.482021,-0.461777,1.88551,-0.518819,-0.76638,1.90737,-0.534363,-0.823927,1.84114,-0.274888,-0.136244,1.89671,-0.260615,-0.459668,1.90569,-0.275579,-0.765299,1.92474,-0.251155,-0.823444,1.86341,-0.344561,0.403347,1.97268,-0.531356,-0.145179,1.7972,-0.582938,-0.0870726,1.80519,-0.0902131,-0.189328,1.84692,-0.0954717,-0.17303,1.87385,
-0.357023,-0.137503,1.92526,-0.350518,0.175903,1.9567,-0.341928,0.476985,1.97517,-0.335806,0.62909,1.97953,-0.503746,0.362436,1.95001,-0.563185,0.125044,1.93231,-0.551792,-0.0644776,1.83448,-0.540043,-0.0996327,1.81434,-0.17319,0.360261,1.98664,-0.118676,0.113185,1.98732,-0.0940243,-0.0751672,1.88952,-0.0911311,-0.127419,1.85688,-0.426043,-0.13363,1.88229,-0.481741,-0.462255,1.88559,-0.518646,-0.766588,1.90733,-0.534362,-0.82393,1.84114,-0.274709,-0.136278,1.89678,-0.260421,-0.459724,1.90585,-0.275581,-0.765282,1.92473,-0.251117,-0.823456,1.86348,-0.344433,0.403342,1.97275,-0.53332,-0.143025,1.79466,-0.584366,-0.0957509,1.80717,-0.088807,-0.186509,1.84389,-0.112678,-0.131,1.83177,
-0.356992,-0.137504,1.92526,-0.350477,0.175912,1.95669,-0.341882,0.477012,1.97515,-0.335818,0.62907,1.97953,-0.503764,0.36242,1.95001,-0.563182,0.124857,1.93226,-0.551643,-0.0674692,1.83298,-0.540389,-0.101534,1.81313,-0.17321,0.360292,1.98661,-0.118797,0.1134,1.98719,-0.0939299,-0.074866,1.88925,-0.0938872,-0.125639,1.85599,-0.426021,-0.133635,1.88229,-0.481645,-0.462259,1.88563,-0.518427,-0.766565,1.90724,-0.534333,-0.823925,1.84113,-0.274669,-0.136275,1.89677,-0.260247,-0.45976,1.90607,-0.275527,-0.765231,1.92471,-0.251079,-0.823463,1.86348,-0.344388,0.403364,1.97274,-0.533042,-0.144492,1.79523,-0.581652,-0.106566,1.8039,-0.0950706,-0.187688,1.84314,-0.114602,-0.136458,1.85973,
-0.357012,-0.137502,1.92524,-0.350496,0.175921,1.95668,-0.341916,0.477034,1.97516,-0.335913,0.629063,1.97954,-0.503874,0.362457,1.95002,-0.56335,0.124691,1.9322,-0.551487,-0.0686476,1.83216,-0.540919,-0.10273,1.81287,-0.173382,0.360325,1.98649,-0.119098,0.11357,1.98695,-0.0939179,-0.0747409,1.8892,-0.0971144,-0.125434,1.85357,-0.426035,-0.133635,1.88228,-0.481644,-0.462255,1.88563,-0.518366,-0.766531,1.90718,-0.534248,-0.823837,1.84107,-0.274695,-0.136269,1.89675,-0.260241,-0.459687,1.90616,-0.275432,-0.76486,1.92476,-0.251115,-0.823478,1.86363,-0.344416,0.403382,1.97274,-0.537171,-0.143439,1.79352,-0.586316,-0.0958989,1.80547,-0.0983904,-0.18923,1.84414,-0.122357,-0.12076,1.83697,
-0.357301,-0.137541,1.92518,-0.351191,0.176006,1.9566,-0.343262,0.477363,1.97504,-0.336978,0.629374,1.97971,-0.504068,0.36248,1.94996,-0.563943,0.124424,1.93223,-0.551768,-0.0697664,1.83142,-0.542388,-0.1039,1.81055,-0.174071,0.360322,1.98616,-0.11951,0.113695,1.98671,-0.0955225,-0.0740462,1.88743,-0.100332,-0.124828,1.85038,-0.426309,-0.133682,1.88226,-0.481744,-0.462196,1.88556,-0.518166,-0.766259,1.90708,-0.534244,-0.823878,1.84096,-0.274997,-0.136299,1.89664,-0.260246,-0.459757,1.90623,-0.275393,-0.764557,1.9248,-0.25107,-0.823441,1.86351,-0.345576,0.403637,1.97263,-0.539283,-0.142293,1.7962,-0.584829,-0.100232,1.80486,-0.100708,-0.186361,1.83915,-0.126091,-0.116512,1.85133,
-0.358085,-0.137614,1.9252,-0.35245,0.176037,1.95664,-0.345065,0.477535,1.97512,-0.338577,0.629334,1.97972,-0.504384,0.362498,1.94994,-0.565584,0.124438,1.93208,-0.552742,-0.0706933,1.83103,-0.546466,-0.104252,1.81435,-0.175788,0.360505,1.98572,-0.122281,0.114038,1.98621,-0.0968199,-0.074045,1.88803,-0.10651,-0.125559,1.85121,-0.427062,-0.133748,1.88228,-0.482313,-0.461299,1.88525,-0.518108,-0.766259,1.90708,-0.534243,-0.823865,1.84098,-0.275786,-0.136376,1.89666,-0.260768,-0.460004,1.90653,-0.275381,-0.764405,1.92489,-0.251027,-0.82338,1.8634,-0.34724,0.403771,1.9727,-0.543893,-0.143146,1.79507,-0.593582,-0.0923314,1.80225,-0.1059,-0.187669,1.84029,-0.138844,-0.124067,1.85671,
-0.359498,-0.137596,1.92539,-0.354145,0.176238,1.95686,-0.346991,0.477925,1.97537,-0.341168,0.629804,1.97993,-0.50821,0.362823,1.95023,-0.568391,0.124453,1.93215,-0.554355,-0.0716068,1.83066,-0.54853,-0.104739,1.81429,-0.178063,0.360831,1.98572,-0.125678,0.114575,1.98552,-0.100364,-0.0740376,1.88842,-0.110788,-0.124166,1.85077,-0.428417,-0.133764,1.88247,-0.483242,-0.460843,1.88527,-0.518143,-0.766342,1.90707,-0.53427,-0.823761,1.84116,-0.277212,-0.136325,1.89686,-0.261545,-0.460917,1.90705,-0.275294,-0.764585,1.92506,-0.251004,-0.823455,1.86343,-0.349114,0.404115,1.97294,-0.544398,-0.143683,1.79827,-0.597744,-0.0920296,1.80097,-0.10958,-0.182983,1.83393,-0.138666,-0.143259,1.83775,
-0.362025,-0.137488,1.925,-0.357586,0.176361,1.95638,-0.351355,0.478028,1.9748,-0.34404,0.629833,1.97941,-0.512159,0.362647,1.94962,-0.572407,0.125245,1.93165,-0.556536,-0.0722242,1.82978,-0.554035,-0.105615,1.81184,-0.180348,0.360718,1.98531,-0.129433,0.114234,1.98444,-0.1038,-0.0741879,1.88702,-0.114883,-0.124872,1.84675,-0.43095,-0.133645,1.88197,-0.484655,-0.459031,1.88488,-0.518115,-0.766278,1.90702,-0.534268,-0.823761,1.84112,-0.279645,-0.136231,1.8966,-0.262275,-0.460981,1.90714,-0.275258,-0.764665,1.92502,-0.251045,-0.823329,1.86354,-0.353251,0.404227,1.9724,-0.55196,-0.141616,1.78996,-0.600071,-0.0950591,1.79648,-0.11308,-0.185018,1.83293,-0.136963,-0.124418,1.82103,
